date,sm
03/06/2015 08:30,65.34
03/07/2015 08:30,63.91
03/08/2015 08:30,69.89
03/09/2015 08:30,63.12
03/10/2015 08:30,64.52
03/11/2015 08:30,69.08
03/12/2015 08:30,69.82
03/13/2015 08:30,57.44
03/14/2015 08:30,55.8
03/15/2015 08:30,65.11999499999999
03/16/2015 08:30,63.719997
03/17/2015 08:30,63.69
03/18/2015 08:30,58.07
03/19/2015 08:30,58.76
03/20/2015 08:30,78.299995
03/21/2015 08:30,49.969997
03/22/2015 08:30,52.34
03/23/2015 08:30,66.78
03/24/2015 08:30,68.83
03/25/2015 08:30,54.43
03/26/2015 08:30,44.059998
03/27/2015 08:30,68.6
03/28/2015 08:30,55.239998
03/29/2015 08:30,81.13
03/30/2015 08:30,70.049995
03/31/2015 08:30,57.12
04/01/2015 08:30,65.7
04/02/2015 08:30,66.09
04/03/2015 08:30,62.42
04/04/2015 08:30,66.07
04/05/2015 08:30,66.36
04/06/2015 08:30,59.66
04/07/2015 08:30,65.39
04/08/2015 08:30,62.28
04/09/2015 08:30,62.87
04/10/2015 08:30,71.84
04/11/2015 08:30,53.92
04/12/2015 08:30,65.2
04/13/2015 08:30,64.46
04/14/2015 08:30,52.059998
04/15/2015 08:30,68.9
04/16/2015 08:30,62.129997
04/17/2015 08:30,56.62
04/18/2015 08:30,63.789997
04/19/2015 08:30,67.29
04/20/2015 08:30,77.46
04/21/2015 08:30,66.57
04/22/2015 08:30,68.18
04/23/2015 08:30,64.61
04/24/2015 08:30,64.11999499999999
04/25/2015 08:30,75.0
04/26/2015 08:30,66.86999499999999
04/27/2015 08:30,57.39
04/28/2015 08:30,61.789997
04/29/2015 08:30,59.719997
04/30/2015 08:30,83.2
05/01/2015 08:30,68.21
05/02/2015 08:30,60.98
05/03/2015 08:30,61.94
05/04/2015 08:30,63.28
05/05/2015 08:30,100.0
05/06/2015 08:30,80.22
05/07/2015 08:30,83.049995
05/08/2015 08:30,73.82
05/09/2015 08:30,73.92
05/10/2015 08:30,81.33
05/11/2015 08:30,67.2
05/12/2015 08:30,73.77
05/13/2015 08:30,77.59
05/14/2015 08:30,71.299995
05/15/2015 08:30,66.17
05/16/2015 08:30,60.02
05/17/2015 08:30,85.65999599999998
05/18/2015 08:30,72.38
05/19/2015 08:30,83.45
05/20/2015 08:30,77.03
05/21/2015 08:30,65.9
05/22/2015 08:30,98.53
05/23/2015 08:30,71.13
05/24/2015 08:30,71.53
05/25/2015 08:30,69.43
05/26/2015 08:30,61.969997
05/27/2015 08:30,74.439995
05/28/2015 08:30,68.549995
05/29/2015 08:30,73.74
05/30/2015 08:30,73.88
05/31/2015 08:30,71.5
06/01/2015 08:30,78.58
06/02/2015 08:30,63.14
06/03/2015 08:30,74.36999499999997
06/04/2015 08:30,74.02
06/05/2015 08:30,74.15999599999998
06/06/2015 08:30,93.909996
06/07/2015 08:30,79.83
06/08/2015 08:30,78.68
06/09/2015 08:30,75.35
06/10/2015 08:30,78.9
06/11/2015 08:30,70.39
06/12/2015 08:30,0.0
06/13/2015 08:30,76.24
06/14/2015 08:30,73.24
06/15/2015 08:30,73.229996
06/16/2015 08:30,54.399998
06/17/2015 08:30,90.67
06/18/2015 08:30,89.979996
06/19/2015 08:30,83.56
06/20/2015 08:30,nan
06/21/2015 08:30,76.24
06/22/2015 08:30,76.72
06/23/2015 08:30,80.71
06/24/2015 08:30,79.99
06/25/2015 08:30,50.16
06/26/2015 08:30,79.83
06/27/2015 08:30,77.17
06/28/2015 08:30,70.24
06/29/2015 08:30,75.63
06/30/2015 08:30,81.58
07/01/2015 08:30,90.67
07/02/2015 08:30,80.77
07/03/2015 08:30,83.47
07/04/2015 08:30,80.27
07/05/2015 08:30,83.46
07/06/2015 08:30,100.0
07/07/2015 08:30,78.27
07/08/2015 08:30,100.0
07/09/2015 08:30,85.6
07/10/2015 08:30,76.479996
07/11/2015 08:30,80.08
07/12/2015 08:30,73.54
07/13/2015 08:30,69.24
07/14/2015 08:30,77.17
07/15/2015 08:30,77.72
07/16/2015 08:30,71.43
07/17/2015 08:30,72.28
07/18/2015 08:30,80.09
07/19/2015 08:30,72.15
07/20/2015 08:30,76.96
07/21/2015 08:30,71.97
07/22/2015 08:30,75.25999499999998
07/23/2015 08:30,71.86
07/24/2015 08:30,78.9
07/25/2015 08:30,68.43
07/26/2015 08:30,100.0
07/27/2015 08:30,78.92
07/28/2015 08:30,66.51
07/29/2015 08:30,96.59
07/30/2015 08:30,86.99
07/31/2015 08:30,66.88
08/01/2015 08:30,71.29
08/02/2015 08:30,75.53
08/03/2015 08:30,71.54
08/04/2015 08:30,73.36999499999997
08/05/2015 08:30,89.11
08/06/2015 08:30,70.85
08/07/2015 08:30,84.65999599999998
08/08/2015 08:30,79.439995
08/09/2015 08:30,78.22
08/10/2015 08:30,69.4
08/11/2015 08:30,65.86999499999999
08/12/2015 08:30,68.25
08/13/2015 08:30,69.979996
08/14/2015 08:30,72.6
08/15/2015 08:30,69.84
08/16/2015 08:30,69.63
08/17/2015 08:30,63.12
08/18/2015 08:30,73.729996
08/19/2015 08:30,67.81
08/20/2015 08:30,64.78
08/21/2015 08:30,73.01
08/22/2015 08:30,72.13
08/23/2015 08:30,76.22
08/24/2015 08:30,67.96
08/25/2015 08:30,70.18
08/26/2015 08:30,78.04
08/27/2015 08:30,100.0
08/28/2015 08:30,83.06
08/29/2015 08:30,69.61999499999999
08/30/2015 08:30,68.28
08/31/2015 08:30,65.54
09/01/2015 08:30,67.34
09/02/2015 08:30,100.0
09/03/2015 08:30,85.61999499999997
09/04/2015 08:30,76.61999499999997
09/05/2015 08:30,80.79
09/06/2015 08:30,74.42
09/07/2015 08:30,70.479996
09/08/2015 08:30,64.689995
09/09/2015 08:30,65.39
09/10/2015 08:30,65.21
09/11/2015 08:30,64.86999499999999
09/12/2015 08:30,64.67
09/13/2015 08:30,78.18
09/14/2015 08:30,88.08
09/15/2015 08:30,89.25999499999998
09/16/2015 08:30,96.52
09/17/2015 08:30,96.56
09/18/2015 08:30,93.14
09/19/2015 08:30,79.88
09/20/2015 08:30,72.93
09/21/2015 08:30,71.21
09/22/2015 08:30,74.15999599999998
09/23/2015 08:30,94.189995
09/24/2015 08:30,90.04
09/25/2015 08:30,83.5
09/26/2015 08:30,73.0
09/27/2015 08:30,61.109997
09/28/2015 08:30,61.18
09/29/2015 08:30,65.11999499999999
09/30/2015 08:30,71.549995
10/01/2015 08:30,66.08
10/02/2015 08:30,67.15
10/03/2015 08:30,60.05
10/04/2015 08:30,57.71
10/05/2015 08:30,58.17
10/06/2015 08:30,63.239998
10/07/2015 08:30,53.539997
10/08/2015 08:30,49.64
10/09/2015 08:30,54.07
10/10/2015 08:30,48.57
10/11/2015 08:30,58.0
10/12/2015 08:30,59.98
10/13/2015 08:30,56.329998
10/14/2015 08:30,44.239998
10/15/2015 08:30,53.399998
10/16/2015 08:30,56.559998
10/17/2015 08:30,40.379997
10/18/2015 08:30,54.129997
10/19/2015 08:30,52.879997
10/20/2015 08:30,58.62
10/21/2015 08:30,57.42
10/22/2015 08:30,68.479996
10/23/2015 08:30,66.729996
10/24/2015 08:30,69.689995
10/25/2015 08:30,72.22
10/26/2015 08:30,59.93
10/27/2015 08:30,52.51
10/28/2015 08:30,55.129997
10/29/2015 08:30,53.86
10/30/2015 08:30,58.989998
10/31/2015 08:30,58.949997
11/01/2015 08:30,58.07
11/02/2015 08:30,56.25
11/03/2015 08:30,58.699997
11/04/2015 08:30,65.26
11/05/2015 08:30,52.87
11/06/2015 08:30,78.71
11/07/2015 08:30,85.53
11/08/2015 08:30,86.31
11/09/2015 08:30,90.0
11/10/2015 08:30,71.15999599999998
11/11/2015 08:30,58.64
11/12/2015 08:30,64.68
11/13/2015 08:30,98.1
11/14/2015 08:30,72.56
11/15/2015 08:30,55.129997
11/16/2015 08:30,39.11
11/17/2015 08:30,66.82
11/18/2015 08:30,75.2
11/19/2015 08:30,47.379997
11/20/2015 08:30,5.5099998
11/21/2015 08:30,1.5899999
11/22/2015 08:30,5.7
11/23/2015 08:30,1.8199999
11/24/2015 08:30,85.54
11/25/2015 08:30,74.479996
11/26/2015 08:30,38.68
11/27/2015 08:30,78.11999499999997
11/28/2015 08:30,93.0
11/29/2015 08:30,78.979996
11/30/2015 08:30,26.55
12/01/2015 08:30,21.83
12/02/2015 08:30,18.27
12/03/2015 08:30,49.94
12/04/2015 08:30,86.5
12/05/2015 08:30,77.53
12/06/2015 08:30,71.5
12/07/2015 08:30,55.129997
12/08/2015 08:30,49.71
12/09/2015 08:30,70.14
12/10/2015 08:30,69.61999499999999
12/11/2015 08:30,29.3
12/12/2015 08:30,11.57
12/13/2015 08:30,7.04
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,1.23
12/17/2015 08:30,81.35
12/18/2015 08:30,77.18
12/19/2015 08:30,74.17
12/20/2015 08:30,84.36999499999997
12/21/2015 08:30,72.67
12/22/2015 08:30,59.77
12/23/2015 08:30,70.25
12/24/2015 08:30,67.06
12/25/2015 08:30,65.439995
12/26/2015 08:30,22.39
12/27/2015 08:30,8.55
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,19.91
12/31/2015 08:30,19.279999
01/01/2016 08:30,41.489998
01/02/2016 08:30,21.47
01/03/2016 08:30,13.719999
01/04/2016 08:30,29.529999
01/05/2016 08:30,18.01
01/06/2016 08:30,27.05
01/07/2016 08:30,27.4
01/08/2016 08:30,20.57
01/09/2016 08:30,27.369999
01/10/2016 08:30,22.779999
01/11/2016 08:30,25.59
01/12/2016 08:30,19.0
01/13/2016 08:30,28.449999
01/14/2016 08:30,38.19
01/15/2016 08:30,40.02
01/16/2016 08:30,28.08
01/17/2016 08:30,30.25
01/18/2016 08:30,31.66
01/19/2016 08:30,34.309998
01/20/2016 08:30,35.36
01/21/2016 08:30,29.32
01/22/2016 08:30,38.79
01/23/2016 08:30,19.279999
01/24/2016 08:30,30.41
01/25/2016 08:30,68.54
01/26/2016 08:30,68.29
01/27/2016 08:30,74.07
01/28/2016 08:30,62.82
01/29/2016 08:30,71.21
01/30/2016 08:30,70.03
01/31/2016 08:30,48.92
02/01/2016 08:30,22.33
02/02/2016 08:30,78.85
02/03/2016 08:30,32.89
02/04/2016 08:30,26.01
02/05/2016 08:30,20.99
02/06/2016 08:30,81.15999599999998
02/07/2016 08:30,85.96
02/08/2016 08:30,77.729996
02/09/2016 08:30,83.75999499999998
02/10/2016 08:30,77.79
02/11/2016 08:30,39.98
02/12/2016 08:30,21.39
02/13/2016 08:30,15.009999
02/14/2016 08:30,13.19
02/15/2016 08:30,13.45
02/16/2016 08:30,18.06
02/17/2016 08:30,32.219997
02/18/2016 08:30,9.25
02/19/2016 08:30,34.079998
02/20/2016 08:30,38.5
02/21/2016 08:30,53.17
02/22/2016 08:30,27.71
02/23/2016 08:30,25.31
02/24/2016 08:30,21.84
02/25/2016 08:30,24.359999
02/26/2016 08:30,42.43
02/27/2016 08:30,30.89
02/28/2016 08:30,36.29
02/29/2016 08:30,25.57
03/01/2016 08:30,19.98
03/02/2016 08:30,32.69
03/03/2016 08:30,55.14
03/04/2016 08:30,57.36
03/05/2016 08:30,47.489998
03/06/2016 08:30,50.219997
03/07/2016 08:30,46.71
03/08/2016 08:30,54.37
03/09/2016 08:30,52.1
03/10/2016 08:30,56.03
03/11/2016 08:30,57.489998
03/12/2016 08:30,53.829998
03/13/2016 08:30,58.129997
03/14/2016 08:30,56.8
03/15/2016 08:30,60.789997
03/16/2016 08:30,67.1
03/17/2016 08:30,67.65
03/18/2016 08:30,63.93
03/19/2016 08:30,57.489998
03/20/2016 08:30,63.94
03/21/2016 08:30,58.239998
03/22/2016 08:30,63.699997
03/23/2016 08:30,69.27
03/24/2016 08:30,59.82
03/25/2016 08:30,60.059998
03/26/2016 08:30,68.979996
03/27/2016 08:30,64.18
03/28/2016 08:30,77.1
03/29/2016 08:30,63.8
03/30/2016 08:30,61.67
03/31/2016 08:30,63.149998
04/01/2016 08:30,72.43
04/02/2016 08:30,75.229996
04/03/2016 08:30,75.81
04/04/2016 08:30,83.24
04/05/2016 08:30,85.86
04/06/2016 08:30,92.56
04/07/2016 08:30,88.1
04/08/2016 08:30,82.549995
04/09/2016 08:30,77.68
04/10/2016 08:30,76.61
04/11/2016 08:30,74.64
04/12/2016 08:30,71.939995
04/13/2016 08:30,67.4
04/14/2016 08:30,60.699997
04/15/2016 08:30,57.739998
04/16/2016 08:30,85.6
04/17/2016 08:30,69.59
04/18/2016 08:30,66.64
04/19/2016 08:30,65.09
04/20/2016 08:30,72.6
04/21/2016 08:30,78.82
04/22/2016 08:30,69.11999499999999
04/23/2016 08:30,59.85
04/24/2016 08:30,58.079998
04/25/2016 08:30,64.59
04/26/2016 08:30,62.109997
04/27/2016 08:30,59.32
04/28/2016 08:30,57.87
04/29/2016 08:30,69.39
04/30/2016 08:30,71.51
05/01/2016 08:30,74.01
05/02/2016 08:30,68.02
05/03/2016 08:30,70.79
05/04/2016 08:30,68.11
05/05/2016 08:30,76.08
05/06/2016 08:30,71.93
05/07/2016 08:30,74.93
05/08/2016 08:30,80.58
05/09/2016 08:30,81.15
05/10/2016 08:30,82.61999499999997
05/11/2016 08:30,66.65999599999999
05/12/2016 08:30,68.32
05/13/2016 08:30,50.34
05/14/2016 08:30,55.219997
05/15/2016 08:30,69.78
05/16/2016 08:30,52.43
05/17/2016 08:30,64.43
05/18/2016 08:30,60.02
05/19/2016 08:30,57.02
05/20/2016 08:30,73.92
05/21/2016 08:30,77.85
05/22/2016 08:30,87.61999499999997
05/23/2016 08:30,92.61
05/24/2016 08:30,79.15
05/25/2016 08:30,79.81
05/26/2016 08:30,74.11999499999997
05/27/2016 08:30,74.13
05/28/2016 08:30,77.08
05/29/2016 08:30,87.54
05/30/2016 08:30,84.18
05/31/2016 08:30,84.42
06/01/2016 08:30,89.15999599999998
06/02/2016 08:30,84.52
06/03/2016 08:30,95.11
06/04/2016 08:30,76.39
06/05/2016 08:30,73.63
06/06/2016 08:30,75.67
06/07/2016 08:30,75.77
06/08/2016 08:30,75.78
06/09/2016 08:30,70.51
06/10/2016 08:30,61.739998
06/11/2016 08:30,63.25
06/12/2016 08:30,70.6
06/13/2016 08:30,81.65
06/14/2016 08:30,68.40999599999999
06/15/2016 08:30,63.42
06/16/2016 08:30,72.43
06/17/2016 08:30,83.479996
06/18/2016 08:30,77.4
06/19/2016 08:30,80.93
06/20/2016 08:30,69.79
06/21/2016 08:30,85.61999499999997
06/22/2016 08:30,80.15
06/23/2016 08:30,78.4
06/24/2016 08:30,70.04
06/25/2016 08:30,73.06
06/26/2016 08:30,100.0
06/27/2016 08:30,78.39
06/28/2016 08:30,78.229996
06/29/2016 08:30,71.06
06/30/2016 08:30,72.81
07/01/2016 08:30,98.72
07/02/2016 08:30,100.0
07/03/2016 08:30,86.82
07/04/2016 08:30,75.39
07/05/2016 08:30,70.4
07/06/2016 08:30,76.00999499999998
07/07/2016 08:30,72.49
07/08/2016 08:30,75.13
07/09/2016 08:30,68.47
07/10/2016 08:30,72.439995
07/11/2016 08:30,94.79
07/12/2016 08:30,76.29
07/13/2016 08:30,95.59
07/14/2016 08:30,80.04
07/15/2016 08:30,80.1
07/16/2016 08:30,72.88
07/17/2016 08:30,71.74
07/18/2016 08:30,71.38
07/19/2016 08:30,73.14
07/20/2016 08:30,72.61999499999997
07/21/2016 08:30,77.97
07/22/2016 08:30,81.78
07/23/2016 08:30,74.86
07/24/2016 08:30,75.01
07/25/2016 08:30,77.99
07/26/2016 08:30,80.5
07/27/2016 08:30,69.34
07/28/2016 08:30,74.7
07/29/2016 08:30,68.99
07/30/2016 08:30,73.27
07/31/2016 08:30,73.25
08/01/2016 08:30,77.229996
08/02/2016 08:30,72.17
08/03/2016 08:30,67.15999599999999
08/04/2016 08:30,96.47
08/05/2016 08:30,85.43
08/06/2016 08:30,87.13
08/07/2016 08:30,79.2
08/08/2016 08:30,82.45
08/09/2016 08:30,72.46
08/10/2016 08:30,84.84
08/11/2016 08:30,64.86999499999999
08/12/2016 08:30,67.56
08/13/2016 08:30,75.77
08/14/2016 08:30,70.28
08/15/2016 08:30,72.43
08/16/2016 08:30,71.88
08/17/2016 08:30,72.61999499999997
08/18/2016 08:30,64.39
08/19/2016 08:30,63.829998
08/20/2016 08:30,75.89
08/21/2016 08:30,82.61999499999997
08/22/2016 08:30,71.68
08/23/2016 08:30,73.57
08/24/2016 08:30,72.939995
08/25/2016 08:30,79.00999499999998
08/26/2016 08:30,97.32
08/27/2016 08:30,70.92
08/28/2016 08:30,90.78
08/29/2016 08:30,96.89
08/30/2016 08:30,81.189995
08/31/2016 08:30,73.64
09/01/2016 08:30,74.26
09/02/2016 08:30,68.939995
09/03/2016 08:30,81.02
09/04/2016 08:30,67.35
09/05/2016 08:30,63.98
09/06/2016 08:30,70.36999499999997
09/07/2016 08:30,71.0
09/08/2016 08:30,70.86
09/09/2016 08:30,60.39
09/10/2016 08:30,63.87
09/11/2016 08:30,78.17
09/12/2016 08:30,67.63
09/13/2016 08:30,74.189995
09/14/2016 08:30,67.96
09/15/2016 08:30,70.56
09/16/2016 08:30,61.379997
09/17/2016 08:30,60.859997
09/18/2016 08:30,62.26
09/19/2016 08:30,60.55
09/20/2016 08:30,66.24
09/21/2016 08:30,63.41
09/22/2016 08:30,61.359997
09/23/2016 08:30,74.17
09/24/2016 08:30,79.90999599999998
09/25/2016 08:30,66.799995
09/26/2016 08:30,67.25
09/27/2016 08:30,68.81
09/28/2016 08:30,67.77
09/29/2016 08:30,95.39
09/30/2016 08:30,64.57
10/01/2016 08:30,58.309998
10/02/2016 08:30,55.51
10/03/2016 08:30,54.85
10/04/2016 08:30,50.78
10/05/2016 08:30,48.7
10/06/2016 08:30,53.0
10/07/2016 08:30,57.32
10/08/2016 08:30,45.42
10/09/2016 08:30,43.77
10/10/2016 08:30,45.02
10/11/2016 08:30,48.57
10/12/2016 08:30,50.48
10/13/2016 08:30,34.85
10/14/2016 08:30,30.46
10/15/2016 08:30,38.399998
10/16/2016 08:30,48.55
10/17/2016 08:30,51.75
10/18/2016 08:30,63.449997
10/19/2016 08:30,67.35
10/20/2016 08:30,60.0
10/21/2016 08:30,50.079998
10/22/2016 08:30,48.95
10/23/2016 08:30,67.89
10/24/2016 08:30,65.979996
10/25/2016 08:30,57.239998
10/26/2016 08:30,70.36999499999997
10/27/2016 08:30,74.03
10/28/2016 08:30,67.9
10/29/2016 08:30,48.37
10/30/2016 08:30,44.57
10/31/2016 08:30,56.09
11/01/2016 08:30,78.82
11/02/2016 08:30,58.71
11/03/2016 08:30,10.28
11/04/2016 08:30,19.99
11/05/2016 08:30,29.429998
11/06/2016 08:30,7.0699997
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,53.0
11/14/2016 08:30,58.77
11/15/2016 08:30,81.36
11/16/2016 08:30,42.66
11/17/2016 08:30,65.61999499999999
11/18/2016 08:30,80.92
11/19/2016 08:30,74.95
11/20/2016 08:30,74.54
11/21/2016 08:30,79.7
11/22/2016 08:30,89.22
11/23/2016 08:30,80.61
11/24/2016 08:30,37.649998
11/25/2016 08:30,77.43
11/26/2016 08:30,62.949997
11/27/2016 08:30,45.92
11/28/2016 08:30,5.91
11/29/2016 08:30,9.49
11/30/2016 08:30,17.69
12/01/2016 08:30,2.3799999
12/02/2016 08:30,23.65
12/03/2016 08:30,2.95
12/04/2016 08:30,0.42
12/05/2016 08:30,28.449999
12/06/2016 08:30,3.56
12/07/2016 08:30,53.949997
12/08/2016 08:30,78.53
12/09/2016 08:30,58.1
12/10/2016 08:30,56.739998
12/11/2016 08:30,43.34
12/12/2016 08:30,12.61
12/13/2016 08:30,27.67
12/14/2016 08:30,13.7
12/15/2016 08:30,6.3399997
12/16/2016 08:30,50.09
12/17/2016 08:30,38.12
12/18/2016 08:30,15.95
12/19/2016 08:30,55.89
12/20/2016 08:30,77.72
12/21/2016 08:30,48.809998
12/22/2016 08:30,68.86
12/23/2016 08:30,48.629997
12/24/2016 08:30,61.68
12/25/2016 08:30,41.57
12/26/2016 08:30,51.969997
12/27/2016 08:30,50.989998
12/28/2016 08:30,19.57
12/29/2016 08:30,37.91
12/30/2016 08:30,54.96
12/31/2016 08:30,63.37
01/01/2017 08:30,26.63
01/02/2017 08:30,5.83
01/03/2017 08:30,9.889999
01/04/2017 08:30,0.0
01/05/2017 08:30,0.0
01/06/2017 08:30,0.0
01/07/2017 08:30,54.69
01/08/2017 08:30,6.3399997
01/09/2017 08:30,25.609999
01/10/2017 08:30,60.92
01/11/2017 08:30,81.97
01/12/2017 08:30,61.02
01/13/2017 08:30,27.369999
01/14/2017 08:30,34.829998
01/15/2017 08:30,32.38
01/16/2017 08:30,26.789999
01/17/2017 08:30,31.23
01/18/2017 08:30,38.55
01/19/2017 08:30,66.61999499999999
01/20/2017 08:30,60.039997
01/21/2017 08:30,44.19
01/22/2017 08:30,41.379997
01/23/2017 08:30,38.91
01/24/2017 08:30,23.13
01/25/2017 08:30,42.899998
01/26/2017 08:30,68.18
01/27/2017 08:30,44.539997
01/28/2017 08:30,31.9
01/29/2017 08:30,22.48
01/30/2017 08:30,69.71
01/31/2017 08:30,59.16
02/01/2017 08:30,26.65
02/02/2017 08:30,31.51
02/03/2017 08:30,30.8
02/04/2017 08:30,26.84
02/05/2017 08:30,43.5
02/06/2017 08:30,20.47
02/07/2017 08:30,14.559999
02/08/2017 08:30,16.24
02/09/2017 08:30,17.039998999999998
02/10/2017 08:30,13.78
02/11/2017 08:30,14.4
02/12/2017 08:30,11.259999
02/13/2017 08:30,23.41
02/14/2017 08:30,27.47
02/15/2017 08:30,15.57
02/16/2017 08:30,12.79
02/17/2017 08:30,29.09
02/18/2017 08:30,45.469997
02/19/2017 08:30,69.11999499999999
02/20/2017 08:30,65.93
02/21/2017 08:30,50.719997
02/22/2017 08:30,60.51
02/23/2017 08:30,44.69
02/24/2017 08:30,34.989998
02/25/2017 08:30,31.929998
02/26/2017 08:30,41.8
02/27/2017 08:30,80.82
02/28/2017 08:30,81.84
03/01/2017 08:30,74.65999599999998
03/02/2017 08:30,63.6
03/03/2017 08:30,61.35
03/04/2017 08:30,55.61
03/05/2017 08:30,37.27
03/06/2017 08:30,40.489998
03/07/2017 08:30,33.89
03/08/2017 08:30,18.58
03/09/2017 08:30,68.22
03/10/2017 08:30,63.76
03/11/2017 08:30,60.35
03/12/2017 08:30,57.71
03/13/2017 08:30,57.37
03/14/2017 08:30,64.93
03/15/2017 08:30,71.02
03/16/2017 08:30,66.79
03/17/2017 08:30,65.58
03/18/2017 08:30,57.73
03/19/2017 08:30,52.18
03/20/2017 08:30,58.3
03/21/2017 08:30,78.81
03/22/2017 08:30,66.72
03/23/2017 08:30,62.55
03/24/2017 08:30,66.04
03/25/2017 08:30,69.56
03/26/2017 08:30,70.58
03/27/2017 08:30,70.09
03/28/2017 08:30,63.71
03/29/2017 08:30,56.86
03/30/2017 08:30,47.14
03/31/2017 08:30,88.03
04/01/2017 08:30,85.7
04/02/2017 08:30,69.45
04/03/2017 08:30,63.539997
04/04/2017 08:30,66.95
04/05/2017 08:30,61.309998
04/06/2017 08:30,65.11999499999999
04/07/2017 08:30,68.49
04/08/2017 08:30,68.40999599999999
04/09/2017 08:30,69.93
04/10/2017 08:30,72.34
04/11/2017 08:30,62.41
04/12/2017 08:30,63.859997
04/13/2017 08:30,57.219997
04/14/2017 08:30,45.05
04/15/2017 08:30,50.289997
04/16/2017 08:30,48.53
04/17/2017 08:30,47.64
04/18/2017 08:30,59.35
04/19/2017 08:30,61.25
04/20/2017 08:30,60.329998
04/21/2017 08:30,66.479996
04/22/2017 08:30,68.25
04/23/2017 08:30,62.789997
04/24/2017 08:30,47.48
04/25/2017 08:30,60.059998
04/26/2017 08:30,61.52
04/27/2017 08:30,62.92
04/28/2017 08:30,65.08
04/29/2017 08:30,56.73
04/30/2017 08:30,64.1
05/01/2017 08:30,65.53
05/02/2017 08:30,77.84
05/03/2017 08:30,76.57
05/04/2017 08:30,63.789997
05/05/2017 08:30,71.53
05/06/2017 08:30,73.82
05/07/2017 08:30,85.71
05/08/2017 08:30,61.859997
05/09/2017 08:30,54.539997
05/10/2017 08:30,50.03
05/11/2017 08:30,69.67
05/12/2017 08:30,68.11
05/13/2017 08:30,66.63
05/14/2017 08:30,62.579998
05/15/2017 08:30,70.49
05/16/2017 08:30,87.90999599999998
05/17/2017 08:30,97.56
05/18/2017 08:30,89.13
05/19/2017 08:30,72.36
05/20/2017 08:30,66.86999499999999
05/21/2017 08:30,71.43
05/22/2017 08:30,68.88
05/23/2017 08:30,71.31
05/24/2017 08:30,75.92
05/25/2017 08:30,67.89
05/26/2017 08:30,73.54
05/27/2017 08:30,84.67
05/28/2017 08:30,71.88
05/29/2017 08:30,74.07
05/30/2017 08:30,87.36
05/31/2017 08:30,75.50999499999998
06/01/2017 08:30,79.17
06/02/2017 08:30,62.6
06/03/2017 08:30,77.689995
06/04/2017 08:30,79.979996
06/05/2017 08:30,83.799995
06/06/2017 08:30,81.939995
06/07/2017 08:30,73.65
06/08/2017 08:30,84.56
06/09/2017 08:30,92.15
06/10/2017 08:30,100.0
06/11/2017 08:30,78.42
06/12/2017 08:30,80.02
06/13/2017 08:30,80.53
06/14/2017 08:30,81.57
06/15/2017 08:30,83.82
06/16/2017 08:30,77.58
06/17/2017 08:30,87.21
06/18/2017 08:30,87.6
06/19/2017 08:30,89.479996
06/20/2017 08:30,76.799995
06/21/2017 08:30,75.57
06/22/2017 08:30,67.7
06/23/2017 08:30,75.21
06/24/2017 08:30,88.25
