date,sm
03/14/2015 08:30,73.39
03/15/2015 08:30,72.92
03/16/2015 08:30,77.59
03/17/2015 08:30,74.32
03/18/2015 08:30,72.33
03/19/2015 08:30,62.35
03/20/2015 08:30,61.12
03/21/2015 08:30,67.549995
03/22/2015 08:30,74.26
03/23/2015 08:30,62.55
03/24/2015 08:30,46.559998
03/25/2015 08:30,62.55
03/26/2015 08:30,66.24
03/27/2015 08:30,70.84
03/28/2015 08:30,79.439995
03/29/2015 08:30,73.26
03/30/2015 08:30,72.51
03/31/2015 08:30,75.25999499999998
04/01/2015 08:30,83.52
04/02/2015 08:30,76.28
04/03/2015 08:30,71.2
04/04/2015 08:30,80.81
04/05/2015 08:30,76.2
04/06/2015 08:30,60.25
04/07/2015 08:30,58.1
04/08/2015 08:30,40.36
04/09/2015 08:30,59.989998
04/10/2015 08:30,53.82
04/11/2015 08:30,33.37
04/12/2015 08:30,36.89
04/13/2015 08:30,23.519999
04/14/2015 08:30,26.56
04/15/2015 08:30,37.68
04/16/2015 08:30,23.9
04/17/2015 08:30,23.47
04/18/2015 08:30,6.67
04/19/2015 08:30,25.849998
04/20/2015 08:30,18.33
04/21/2015 08:30,21.05
04/22/2015 08:30,23.07
04/23/2015 08:30,26.63
04/24/2015 08:30,26.859999
04/25/2015 08:30,23.67
04/26/2015 08:30,31.46
04/27/2015 08:30,29.06
04/28/2015 08:30,31.689999
04/29/2015 08:30,40.93
04/30/2015 08:30,25.75
05/01/2015 08:30,22.3
05/02/2015 08:30,28.16
05/03/2015 08:30,28.21
05/04/2015 08:30,34.18
05/05/2015 08:30,34.809998
05/06/2015 08:30,45.579998
05/07/2015 08:30,46.36
05/08/2015 08:30,50.42
05/09/2015 08:30,45.93
05/10/2015 08:30,38.43
05/11/2015 08:30,45.09
05/12/2015 08:30,54.449997
05/13/2015 08:30,55.829998
05/14/2015 08:30,47.16
05/15/2015 08:30,50.42
05/16/2015 08:30,56.07
05/17/2015 08:30,65.39
05/18/2015 08:30,58.43
05/19/2015 08:30,58.1
05/20/2015 08:30,58.94
05/21/2015 08:30,62.16
05/22/2015 08:30,68.27
05/23/2015 08:30,77.36
05/24/2015 08:30,65.15999599999999
05/25/2015 08:30,62.53
05/26/2015 08:30,59.82
05/27/2015 08:30,70.47
05/28/2015 08:30,78.15999599999998
05/29/2015 08:30,72.09
05/30/2015 08:30,74.96
05/31/2015 08:30,79.68
06/01/2015 08:30,87.25
06/02/2015 08:30,81.81
06/03/2015 08:30,74.11
06/04/2015 08:30,88.31
06/05/2015 08:30,86.85
06/06/2015 08:30,79.59
06/07/2015 08:30,79.53
06/08/2015 08:30,76.2
06/09/2015 08:30,69.58
06/10/2015 08:30,76.93
06/11/2015 08:30,80.32
06/12/2015 08:30,78.4
06/13/2015 08:30,74.189995
06/14/2015 08:30,73.40999599999998
06/15/2015 08:30,80.689995
06/16/2015 08:30,57.07
06/17/2015 08:30,78.79
06/18/2015 08:30,84.81
06/19/2015 08:30,77.299995
06/20/2015 08:30,77.7
06/21/2015 08:30,70.71
06/22/2015 08:30,84.46
06/23/2015 08:30,86.9
06/24/2015 08:30,71.82
06/25/2015 08:30,85.96
06/26/2015 08:30,71.54
06/27/2015 08:30,76.88
06/28/2015 08:30,83.29
06/29/2015 08:30,75.729996
06/30/2015 08:30,86.31
07/01/2015 08:30,84.96
07/02/2015 08:30,91.829994
07/03/2015 08:30,84.75999499999998
07/04/2015 08:30,83.28
07/05/2015 08:30,88.24
07/06/2015 08:30,88.14
07/07/2015 08:30,95.409996
07/08/2015 08:30,75.43
07/09/2015 08:30,79.04
07/10/2015 08:30,100.0
07/11/2015 08:30,83.24
07/12/2015 08:30,88.0
07/13/2015 08:30,86.24
07/14/2015 08:30,79.32
07/15/2015 08:30,82.08
07/16/2015 08:30,73.43
07/17/2015 08:30,78.18
07/18/2015 08:30,89.75999499999998
07/19/2015 08:30,82.75
07/20/2015 08:30,83.24
07/21/2015 08:30,91.619995
07/22/2015 08:30,74.25
07/23/2015 08:30,67.11
07/24/2015 08:30,91.32
07/25/2015 08:30,83.68
07/26/2015 08:30,76.729996
07/27/2015 08:30,86.96
07/28/2015 08:30,81.61999499999997
07/29/2015 08:30,85.85
07/30/2015 08:30,86.85
07/31/2015 08:30,83.75999499999998
08/01/2015 08:30,74.979996
08/02/2015 08:30,85.93
08/03/2015 08:30,76.75
08/04/2015 08:30,84.11
08/05/2015 08:30,99.939995
08/06/2015 08:30,84.979996
08/07/2015 08:30,93.28
08/08/2015 08:30,83.93
08/09/2015 08:30,83.43
08/10/2015 08:30,80.99
08/11/2015 08:30,82.13
08/12/2015 08:30,83.99
08/13/2015 08:30,83.79
08/14/2015 08:30,81.189995
08/15/2015 08:30,84.11999499999997
08/16/2015 08:30,80.59
08/17/2015 08:30,86.65
08/18/2015 08:30,87.03
08/19/2015 08:30,82.88
08/20/2015 08:30,81.15999599999998
08/21/2015 08:30,76.65
08/22/2015 08:30,78.6
08/23/2015 08:30,83.61
08/24/2015 08:30,72.939995
08/25/2015 08:30,72.0
08/26/2015 08:30,85.71
08/27/2015 08:30,90.82
08/28/2015 08:30,100.0
08/29/2015 08:30,83.92
08/30/2015 08:30,76.08
08/31/2015 08:30,76.9
09/01/2015 08:30,70.74
09/02/2015 08:30,70.78
09/03/2015 08:30,68.28
09/04/2015 08:30,57.43
09/05/2015 08:30,75.77
09/06/2015 08:30,75.36999499999997
09/07/2015 08:30,88.90999599999998
09/08/2015 08:30,91.04
09/09/2015 08:30,74.35
09/10/2015 08:30,79.17
09/11/2015 08:30,78.53
09/12/2015 08:30,66.08
09/13/2015 08:30,71.03
09/14/2015 08:30,65.89
09/15/2015 08:30,69.72
09/16/2015 08:30,73.11
09/17/2015 08:30,93.369995
09/18/2015 08:30,93.24
09/19/2015 08:30,98.34
09/20/2015 08:30,86.38
09/21/2015 08:30,99.729996
09/22/2015 08:30,85.61
09/23/2015 08:30,77.65999599999998
09/24/2015 08:30,77.81
09/25/2015 08:30,95.74
09/26/2015 08:30,84.49
09/27/2015 08:30,87.229996
09/28/2015 08:30,82.77
09/29/2015 08:30,78.799995
09/30/2015 08:30,78.50999499999998
10/01/2015 08:30,100.0
10/02/2015 08:30,98.46
10/03/2015 08:30,83.39
10/04/2015 08:30,94.049995
10/05/2015 08:30,69.5
10/06/2015 08:30,70.7
10/07/2015 08:30,60.629997
10/08/2015 08:30,54.92
10/09/2015 08:30,71.03
10/10/2015 08:30,67.49
10/11/2015 08:30,65.07
10/12/2015 08:30,60.539997
10/13/2015 08:30,58.739998
10/14/2015 08:30,69.439995
10/15/2015 08:30,63.739998
10/16/2015 08:30,75.43
10/17/2015 08:30,75.939995
10/18/2015 08:30,79.72
10/19/2015 08:30,76.86
10/20/2015 08:30,70.76
10/21/2015 08:30,56.69
10/22/2015 08:30,92.9
10/23/2015 08:30,83.27
10/24/2015 08:30,70.42
10/25/2015 08:30,82.9
10/26/2015 08:30,70.229996
10/27/2015 08:30,62.27
10/28/2015 08:30,70.38
10/29/2015 08:30,38.71
10/30/2015 08:30,35.78
10/31/2015 08:30,72.15
11/01/2015 08:30,91.579994
11/02/2015 08:30,100.0
11/03/2015 08:30,89.11
11/04/2015 08:30,89.81
11/05/2015 08:30,51.84
11/06/2015 08:30,65.11
11/07/2015 08:30,94.79
11/08/2015 08:30,90.34
11/09/2015 08:30,72.29
11/10/2015 08:30,80.439995
11/11/2015 08:30,78.13
11/12/2015 08:30,82.95
11/13/2015 08:30,80.85
11/14/2015 08:30,37.079998
11/15/2015 08:30,28.779999
11/16/2015 08:30,35.11
11/17/2015 08:30,39.469997
11/18/2015 08:30,41.71
11/19/2015 08:30,22.47
11/20/2015 08:30,31.34
11/21/2015 08:30,32.469997
11/22/2015 08:30,33.27
11/23/2015 08:30,45.92
11/24/2015 08:30,34.32
11/25/2015 08:30,38.93
11/26/2015 08:30,52.82
11/27/2015 08:30,81.32
11/28/2015 08:30,62.329998
11/29/2015 08:30,50.809998
11/30/2015 08:30,36.37
12/01/2015 08:30,51.77
12/02/2015 08:30,48.68
12/03/2015 08:30,49.59
12/04/2015 08:30,45.05
12/05/2015 08:30,67.42
12/06/2015 08:30,57.809998
12/07/2015 08:30,64.95
12/08/2015 08:30,51.199997
12/09/2015 08:30,53.239998
12/10/2015 08:30,58.16
12/11/2015 08:30,62.82
12/12/2015 08:30,66.18
12/13/2015 08:30,63.43
12/14/2015 08:30,53.969997
12/15/2015 08:30,54.87
12/16/2015 08:30,69.90999599999999
12/17/2015 08:30,62.149998
12/18/2015 08:30,63.82
12/19/2015 08:30,49.36
12/20/2015 08:30,57.75
12/21/2015 08:30,52.43
12/22/2015 08:30,64.06
12/23/2015 08:30,47.05
12/24/2015 08:30,64.36999499999999
12/25/2015 08:30,63.87
12/26/2015 08:30,61.17
12/27/2015 08:30,63.91
12/28/2015 08:30,66.549995
12/29/2015 08:30,65.549995
12/30/2015 08:30,67.79
12/31/2015 08:30,70.729996
01/01/2016 08:30,66.42
01/02/2016 08:30,61.82
01/03/2016 08:30,57.899998
01/04/2016 08:30,70.34
01/05/2016 08:30,64.26
01/06/2016 08:30,57.37
01/07/2016 08:30,60.25
01/08/2016 08:30,61.1
01/09/2016 08:30,60.609997
01/10/2016 08:30,63.329998
01/11/2016 08:30,48.719997
01/12/2016 08:30,53.37
01/13/2016 08:30,60.969997
01/14/2016 08:30,61.26
01/15/2016 08:30,65.229996
01/16/2016 08:30,56.35
01/17/2016 08:30,54.37
01/18/2016 08:30,58.12
01/19/2016 08:30,55.16
01/20/2016 08:30,60.359997
01/21/2016 08:30,50.1
01/22/2016 08:30,58.379997
01/23/2016 08:30,58.34
01/24/2016 08:30,60.17
01/25/2016 08:30,68.15
01/26/2016 08:30,74.75
01/27/2016 08:30,82.52
01/28/2016 08:30,62.77
01/29/2016 08:30,67.72
01/30/2016 08:30,68.729996
01/31/2016 08:30,62.41
02/01/2016 08:30,66.59
02/02/2016 08:30,71.96
02/03/2016 08:30,72.82
02/04/2016 08:30,68.84
02/05/2016 08:30,68.04
02/06/2016 08:30,69.34
02/07/2016 08:30,73.38
02/08/2016 08:30,65.08
02/09/2016 08:30,55.329998
02/10/2016 08:30,63.289997
02/11/2016 08:30,66.07
02/12/2016 08:30,74.29
02/13/2016 08:30,70.56
02/14/2016 08:30,74.189995
02/15/2016 08:30,68.9
02/16/2016 08:30,68.54
02/17/2016 08:30,77.02
02/18/2016 08:30,71.799995
02/19/2016 08:30,72.59
02/20/2016 08:30,74.06
02/21/2016 08:30,73.59
02/22/2016 08:30,70.29
02/23/2016 08:30,70.7
02/24/2016 08:30,72.96
02/25/2016 08:30,74.52
02/26/2016 08:30,69.85
02/27/2016 08:30,75.56
02/28/2016 08:30,72.99
02/29/2016 08:30,72.5
03/01/2016 08:30,68.85
03/02/2016 08:30,75.28
03/03/2016 08:30,73.45
03/04/2016 08:30,71.939995
03/05/2016 08:30,72.81
03/06/2016 08:30,65.33
03/07/2016 08:30,72.33
03/08/2016 08:30,68.38
03/09/2016 08:30,70.59
03/10/2016 08:30,73.11
03/11/2016 08:30,72.81
03/12/2016 08:30,75.299995
03/13/2016 08:30,73.11
03/14/2016 08:30,66.21
03/15/2016 08:30,58.879997
03/16/2016 08:30,49.64
03/17/2016 08:30,38.54
03/18/2016 08:30,33.0
03/19/2016 08:30,30.679998
03/20/2016 08:30,35.48
03/21/2016 08:30,52.789997
03/22/2016 08:30,30.349998
03/23/2016 08:30,47.73
03/24/2016 08:30,29.789999
03/25/2016 08:30,49.379997
03/26/2016 08:30,26.269999
03/27/2016 08:30,76.979996
03/28/2016 08:30,53.25
03/29/2016 08:30,36.69
03/30/2016 08:30,36.69
03/31/2016 08:30,46.989998
04/01/2016 08:30,44.78
04/02/2016 08:30,46.02
04/03/2016 08:30,37.68
04/04/2016 08:30,37.13
04/05/2016 08:30,22.07
04/06/2016 08:30,31.3
04/07/2016 08:30,31.199999
04/08/2016 08:30,17.84
04/09/2016 08:30,24.369999
04/10/2016 08:30,30.57
04/11/2016 08:30,49.329998
04/12/2016 08:30,30.49
04/13/2016 08:30,31.529999
04/14/2016 08:30,49.01
04/15/2016 08:30,38.71
04/16/2016 08:30,37.75
04/17/2016 08:30,14.73
04/18/2016 08:30,36.809998
04/19/2016 08:30,38.43
04/20/2016 08:30,21.27
04/21/2016 08:30,33.45
04/22/2016 08:30,9.73
04/23/2016 08:30,13.19
04/24/2016 08:30,29.699999
04/25/2016 08:30,37.6
04/26/2016 08:30,35.3
04/27/2016 08:30,38.75
04/28/2016 08:30,33.32
04/29/2016 08:30,24.67
04/30/2016 08:30,23.39
05/01/2016 08:30,18.92
05/02/2016 08:30,21.81
05/03/2016 08:30,29.26
05/04/2016 08:30,27.269999
05/05/2016 08:30,38.23
05/06/2016 08:30,38.16
05/07/2016 08:30,39.469997
05/08/2016 08:30,47.02
05/09/2016 08:30,55.469997
05/10/2016 08:30,53.16
05/11/2016 08:30,48.66
05/12/2016 08:30,49.41
05/13/2016 08:30,51.18
05/14/2016 08:30,54.36
05/15/2016 08:30,59.68
05/16/2016 08:30,52.57
05/17/2016 08:30,52.89
05/18/2016 08:30,59.78
05/19/2016 08:30,63.69
05/20/2016 08:30,64.59
05/21/2016 08:30,69.39
05/22/2016 08:30,72.33
05/23/2016 08:30,86.85
05/24/2016 08:30,77.07
05/25/2016 08:30,73.43
05/26/2016 08:30,78.47
05/27/2016 08:30,83.56
05/28/2016 08:30,91.939995
05/29/2016 08:30,84.04
05/30/2016 08:30,86.93
05/31/2016 08:30,92.829994
06/01/2016 08:30,80.22
06/02/2016 08:30,88.5
06/03/2016 08:30,87.439995
06/04/2016 08:30,73.68
06/05/2016 08:30,77.52
06/06/2016 08:30,81.43
06/07/2016 08:30,93.21
06/08/2016 08:30,80.96
06/09/2016 08:30,66.25
06/10/2016 08:30,66.5
06/11/2016 08:30,82.46
06/12/2016 08:30,81.689995
06/13/2016 08:30,86.65999599999998
06/14/2016 08:30,76.88
06/15/2016 08:30,84.33
06/16/2016 08:30,84.52
06/17/2016 08:30,79.689995
06/18/2016 08:30,91.72
06/19/2016 08:30,84.40999599999998
06/20/2016 08:30,83.72
06/21/2016 08:30,93.67
06/22/2016 08:30,84.54
06/23/2016 08:30,88.32
06/24/2016 08:30,84.979996
06/25/2016 08:30,86.24
06/26/2016 08:30,86.84
06/27/2016 08:30,96.0
06/28/2016 08:30,74.72
06/29/2016 08:30,84.549995
06/30/2016 08:30,82.25
07/01/2016 08:30,82.28
07/02/2016 08:30,78.25
07/03/2016 08:30,75.02
07/04/2016 08:30,77.32
07/05/2016 08:30,78.25
07/06/2016 08:30,78.11999499999997
07/07/2016 08:30,87.36
07/08/2016 08:30,76.61999499999997
07/09/2016 08:30,79.22
07/10/2016 08:30,80.71
07/11/2016 08:30,79.54
07/12/2016 08:30,100.0
07/13/2016 08:30,95.74
07/14/2016 08:30,84.57
07/15/2016 08:30,79.95
07/16/2016 08:30,83.15
07/17/2016 08:30,83.13
07/18/2016 08:30,89.09
07/19/2016 08:30,80.61999499999997
07/20/2016 08:30,88.71
07/21/2016 08:30,91.64
07/22/2016 08:30,86.35
07/23/2016 08:30,85.549995
07/24/2016 08:30,92.829994
07/25/2016 08:30,89.89
07/26/2016 08:30,85.22
07/27/2016 08:30,85.77
07/28/2016 08:30,79.75999499999998
07/29/2016 08:30,83.31
07/30/2016 08:30,100.0
07/31/2016 08:30,100.0
08/01/2016 08:30,80.90999599999998
08/02/2016 08:30,92.5
08/03/2016 08:30,79.32
08/04/2016 08:30,85.14
08/05/2016 08:30,80.00999499999998
08/06/2016 08:30,78.189995
08/07/2016 08:30,74.439995
08/08/2016 08:30,75.28
08/09/2016 08:30,84.4
08/10/2016 08:30,78.31
08/11/2016 08:30,79.6
08/12/2016 08:30,74.15999599999998
08/13/2016 08:30,82.61999499999997
08/14/2016 08:30,91.229996
08/15/2016 08:30,73.6
08/16/2016 08:30,87.45
08/17/2016 08:30,79.02
08/18/2016 08:30,88.11
08/19/2016 08:30,76.42
08/20/2016 08:30,75.229996
08/21/2016 08:30,76.86
08/22/2016 08:30,77.36999499999997
08/23/2016 08:30,78.07
08/24/2016 08:30,75.939995
08/25/2016 08:30,78.99
08/26/2016 08:30,71.7
08/27/2016 08:30,92.38
08/28/2016 08:30,75.79
08/29/2016 08:30,77.22
08/30/2016 08:30,77.86
08/31/2016 08:30,82.93
09/01/2016 08:30,79.40999599999998
09/02/2016 08:30,90.4
09/03/2016 08:30,100.0
09/04/2016 08:30,87.81
09/05/2016 08:30,77.95
09/06/2016 08:30,72.7
09/07/2016 08:30,95.71
09/08/2016 08:30,78.29
09/09/2016 08:30,79.2
09/10/2016 08:30,80.97
09/11/2016 08:30,100.0
09/12/2016 08:30,83.24
09/13/2016 08:30,81.4
09/14/2016 08:30,77.78
09/15/2016 08:30,75.03
09/16/2016 08:30,81.93
09/17/2016 08:30,70.65
09/18/2016 08:30,80.90999599999998
09/19/2016 08:30,73.88
09/20/2016 08:30,73.04
09/21/2016 08:30,74.21
09/22/2016 08:30,75.01
09/23/2016 08:30,83.38
09/24/2016 08:30,78.40999599999998
09/25/2016 08:30,79.95
09/26/2016 08:30,74.59
09/27/2016 08:30,75.99
09/28/2016 08:30,82.63
09/29/2016 08:30,77.06
09/30/2016 08:30,85.61
10/01/2016 08:30,86.59
10/02/2016 08:30,86.85
10/03/2016 08:30,65.76
10/04/2016 08:30,67.33
10/05/2016 08:30,75.84
10/06/2016 08:30,60.449997
10/07/2016 08:30,72.61
10/08/2016 08:30,62.73
10/09/2016 08:30,60.8
10/10/2016 08:30,62.609997
10/11/2016 08:30,43.51
10/12/2016 08:30,44.719997
10/13/2016 08:30,38.51
10/14/2016 08:30,29.849998
10/15/2016 08:30,34.26
10/16/2016 08:30,33.13
10/17/2016 08:30,50.43
10/18/2016 08:30,48.82
10/19/2016 08:30,51.489998
10/20/2016 08:30,53.199997
10/21/2016 08:30,43.55
10/22/2016 08:30,33.64
10/23/2016 08:30,23.68
10/24/2016 08:30,40.489998
10/25/2016 08:30,27.25
10/26/2016 08:30,24.869999
10/27/2016 08:30,60.25
10/28/2016 08:30,73.68
10/29/2016 08:30,77.63
10/30/2016 08:30,70.82
10/31/2016 08:30,77.77
11/01/2016 08:30,54.67
11/02/2016 08:30,31.33
11/03/2016 08:30,28.08
11/04/2016 08:30,27.859999
11/05/2016 08:30,22.55
11/06/2016 08:30,18.55
11/07/2016 08:30,10.59
11/08/2016 08:30,12.74
11/09/2016 08:30,14.37
11/10/2016 08:30,12.16
11/11/2016 08:30,9.67
11/12/2016 08:30,27.18
11/13/2016 08:30,21.619999
11/14/2016 08:30,35.44
11/15/2016 08:30,77.93
11/16/2016 08:30,51.28
11/17/2016 08:30,57.5
11/18/2016 08:30,50.68
11/19/2016 08:30,50.41
11/20/2016 08:30,42.09
11/21/2016 08:30,49.059998
11/22/2016 08:30,47.53
11/23/2016 08:30,53.16
11/24/2016 08:30,57.53
11/25/2016 08:30,81.86
11/26/2016 08:30,60.59
11/27/2016 08:30,38.079998
11/28/2016 08:30,54.309998
11/29/2016 08:30,57.399998
11/30/2016 08:30,50.379997
12/01/2016 08:30,48.25
12/02/2016 08:30,46.739998
12/03/2016 08:30,50.78
12/04/2016 08:30,78.82
12/05/2016 08:30,41.78
12/06/2016 08:30,43.219997
12/07/2016 08:30,48.52
12/08/2016 08:30,56.39
12/09/2016 08:30,70.67
12/10/2016 08:30,43.7
12/11/2016 08:30,44.76
12/12/2016 08:30,61.399998
12/13/2016 08:30,74.24
12/14/2016 08:30,63.68
12/15/2016 08:30,68.56
12/16/2016 08:30,68.39
12/17/2016 08:30,74.75
12/18/2016 08:30,68.86999499999999
12/19/2016 08:30,70.049995
12/20/2016 08:30,48.82
12/21/2016 08:30,58.75
12/22/2016 08:30,61.079998
12/23/2016 08:30,64.06
12/24/2016 08:30,66.0
12/25/2016 08:30,74.54
12/26/2016 08:30,62.109997
12/27/2016 08:30,73.42
12/28/2016 08:30,71.63
12/29/2016 08:30,62.8
12/30/2016 08:30,70.15
12/31/2016 08:30,55.62
01/01/2017 08:30,47.52
01/02/2017 08:30,45.629997
01/03/2017 08:30,54.35
01/04/2017 08:30,55.949997
01/05/2017 08:30,62.41
01/06/2017 08:30,69.26
01/07/2017 08:30,72.71
01/08/2017 08:30,73.58
01/09/2017 08:30,74.51
01/10/2017 08:30,61.539997
01/11/2017 08:30,77.09
01/12/2017 08:30,63.14
01/13/2017 08:30,69.56
01/14/2017 08:30,66.939995
01/15/2017 08:30,84.56
01/16/2017 08:30,76.92
01/17/2017 08:30,75.6
01/18/2017 08:30,68.17
01/19/2017 08:30,65.35
01/20/2017 08:30,54.26
01/21/2017 08:30,77.689995
01/22/2017 08:30,51.62
01/23/2017 08:30,56.84
01/24/2017 08:30,56.949997
01/25/2017 08:30,53.989998
01/26/2017 08:30,66.74
01/27/2017 08:30,43.91
01/28/2017 08:30,55.16
01/29/2017 08:30,75.03
01/30/2017 08:30,70.11
01/31/2017 08:30,68.36
02/01/2017 08:30,76.95
02/02/2017 08:30,72.86999499999997
02/03/2017 08:30,72.39
02/04/2017 08:30,77.45
02/05/2017 08:30,75.11
02/06/2017 08:30,81.14
02/07/2017 08:30,75.799995
02/08/2017 08:30,86.18
02/09/2017 08:30,85.04
02/10/2017 08:30,77.049995
02/11/2017 08:30,79.86999499999997
02/12/2017 08:30,73.79
02/13/2017 08:30,76.71
02/14/2017 08:30,64.13
02/15/2017 08:30,66.24
02/16/2017 08:30,75.85
02/17/2017 08:30,64.04
02/18/2017 08:30,58.289997
02/19/2017 08:30,69.36
02/20/2017 08:30,21.68
02/21/2017 08:30,47.129997
02/22/2017 08:30,65.15999599999999
02/23/2017 08:30,71.51
02/24/2017 08:30,76.77
02/25/2017 08:30,83.21
02/26/2017 08:30,80.82
02/27/2017 08:30,84.65
02/28/2017 08:30,94.09
03/01/2017 08:30,92.4
03/02/2017 08:30,96.57
03/03/2017 08:30,91.02
03/04/2017 08:30,86.03
03/05/2017 08:30,98.409996
03/06/2017 08:30,93.61
03/07/2017 08:30,100.0
03/08/2017 08:30,95.43
03/09/2017 08:30,100.0
03/10/2017 08:30,96.799995
03/11/2017 08:30,97.759995
03/12/2017 08:30,84.36999499999997
03/13/2017 08:30,88.75
03/14/2017 08:30,85.00999499999998
03/15/2017 08:30,81.75999499999998
03/16/2017 08:30,73.56
03/17/2017 08:30,81.29
03/18/2017 08:30,73.84
03/19/2017 08:30,93.75
03/20/2017 08:30,98.13
03/21/2017 08:30,100.0
03/22/2017 08:30,97.759995
03/23/2017 08:30,85.77
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,57.829998
03/27/2017 08:30,59.55
03/28/2017 08:30,39.76
03/29/2017 08:30,56.85
03/30/2017 08:30,68.07
03/31/2017 08:30,87.84
04/01/2017 08:30,65.26
04/02/2017 08:30,45.0
04/03/2017 08:30,30.59
04/04/2017 08:30,39.86
04/05/2017 08:30,26.779999
04/06/2017 08:30,35.67
04/07/2017 08:30,15.469999
04/08/2017 08:30,30.47
04/09/2017 08:30,41.75
04/10/2017 08:30,31.289999
04/11/2017 08:30,21.6
04/12/2017 08:30,35.899998
04/13/2017 08:30,52.62
04/14/2017 08:30,48.5
04/15/2017 08:30,49.78
04/16/2017 08:30,51.489998
04/17/2017 08:30,76.0
04/18/2017 08:30,76.11
04/19/2017 08:30,88.63
04/20/2017 08:30,56.079998
04/21/2017 08:30,38.04
04/22/2017 08:30,50.89
04/23/2017 08:30,46.309998
04/24/2017 08:30,63.739998
04/25/2017 08:30,54.399998
04/26/2017 08:30,49.809998
04/27/2017 08:30,66.99
04/28/2017 08:30,65.68
04/29/2017 08:30,78.34
04/30/2017 08:30,69.64
05/01/2017 08:30,36.04
05/02/2017 08:30,34.03
05/03/2017 08:30,34.469997
05/04/2017 08:30,31.23
05/05/2017 08:30,21.64
05/06/2017 08:30,29.72
05/07/2017 08:30,20.529999
05/08/2017 08:30,31.84
05/09/2017 08:30,28.06
05/10/2017 08:30,43.45
05/11/2017 08:30,41.86
05/12/2017 08:30,38.41
05/13/2017 08:30,33.89
05/14/2017 08:30,31.699999
05/15/2017 08:30,29.84
05/16/2017 08:30,38.6
05/17/2017 08:30,45.239998
05/18/2017 08:30,58.309998
05/19/2017 08:30,50.309998
05/20/2017 08:30,55.39
05/21/2017 08:30,51.829998
05/22/2017 08:30,74.17
05/23/2017 08:30,62.19
05/24/2017 08:30,64.81
05/25/2017 08:30,74.54
05/26/2017 08:30,71.02
05/27/2017 08:30,94.77
05/28/2017 08:30,76.35
05/29/2017 08:30,71.6
05/30/2017 08:30,79.39
05/31/2017 08:30,66.65
06/01/2017 08:30,76.299995
06/02/2017 08:30,68.049995
06/03/2017 08:30,73.53
06/04/2017 08:30,85.2
06/05/2017 08:30,92.1
06/06/2017 08:30,79.85
06/07/2017 08:30,88.79
06/08/2017 08:30,85.21
06/09/2017 08:30,93.77
06/10/2017 08:30,83.90999599999998
06/11/2017 08:30,85.32
06/12/2017 08:30,92.34
06/13/2017 08:30,84.81
06/14/2017 08:30,85.71
06/15/2017 08:30,89.59
06/16/2017 08:30,97.869995
06/17/2017 08:30,80.99
06/18/2017 08:30,86.63
06/19/2017 08:30,93.02
06/20/2017 08:30,100.0
06/21/2017 08:30,92.829994
06/22/2017 08:30,87.479996
06/23/2017 08:30,90.29
06/24/2017 08:30,97.119995
06/25/2017 08:30,80.39
06/26/2017 08:30,98.78
06/27/2017 08:30,89.38
06/28/2017 08:30,84.15
