date,sm
05/09/2015 08:30,67.81
05/10/2015 08:30,81.1
05/11/2015 08:30,68.22
05/12/2015 08:30,63.809998
05/13/2015 08:30,81.799995
05/14/2015 08:30,71.979996
05/15/2015 08:30,69.34
05/16/2015 08:30,55.94
05/17/2015 08:30,61.07
05/18/2015 08:30,65.82
05/19/2015 08:30,77.95
05/20/2015 08:30,65.59
05/21/2015 08:30,59.73
05/22/2015 08:30,54.46
05/23/2015 08:30,63.17
05/24/2015 08:30,62.57
05/25/2015 08:30,70.2
05/26/2015 08:30,56.28
05/27/2015 08:30,55.079998
05/28/2015 08:30,64.229996
05/29/2015 08:30,62.199997
05/30/2015 08:30,78.79
05/31/2015 08:30,60.96
06/01/2015 08:30,70.84
06/02/2015 08:30,64.799995
06/03/2015 08:30,70.439995
06/04/2015 08:30,64.95
06/05/2015 08:30,62.77
06/06/2015 08:30,68.74
06/07/2015 08:30,69.82
06/08/2015 08:30,58.93
06/09/2015 08:30,64.479996
06/10/2015 08:30,63.219997
06/11/2015 08:30,64.24
06/12/2015 08:30,12.259999
06/13/2015 08:30,82.56
06/14/2015 08:30,80.52
06/15/2015 08:30,59.19
06/16/2015 08:30,71.34
06/17/2015 08:30,96.299995
06/18/2015 08:30,78.04
06/19/2015 08:30,81.25999499999998
06/20/2015 08:30,65.28
06/21/2015 08:30,30.32
06/22/2015 08:30,90.49
06/23/2015 08:30,74.54
06/24/2015 08:30,72.74
06/25/2015 08:30,67.13
06/26/2015 08:30,33.05
06/27/2015 08:30,69.36999499999999
06/28/2015 08:30,69.13
06/29/2015 08:30,77.15999599999998
06/30/2015 08:30,68.1
07/01/2015 08:30,79.88
07/02/2015 08:30,78.24
07/03/2015 08:30,76.52
07/04/2015 08:30,81.58
07/05/2015 08:30,77.61
07/06/2015 08:30,78.1
07/07/2015 08:30,68.479996
07/08/2015 08:30,85.03
07/09/2015 08:30,71.4
07/10/2015 08:30,76.25
07/11/2015 08:30,72.51
07/12/2015 08:30,71.74
07/13/2015 08:30,66.479996
07/14/2015 08:30,63.699997
07/15/2015 08:30,63.059998
07/16/2015 08:30,66.729996
07/17/2015 08:30,62.289997
07/18/2015 08:30,60.32
07/19/2015 08:30,55.989998
07/20/2015 08:30,74.74
07/21/2015 08:30,83.2
07/22/2015 08:30,67.99
07/23/2015 08:30,59.789997
07/24/2015 08:30,54.18
07/25/2015 08:30,70.45
07/26/2015 08:30,82.63
07/27/2015 08:30,71.479996
07/28/2015 08:30,86.96
07/29/2015 08:30,86.5
07/30/2015 08:30,73.299995
07/31/2015 08:30,65.5
08/01/2015 08:30,63.41
08/02/2015 08:30,64.49
08/03/2015 08:30,66.36
08/04/2015 08:30,71.77
08/05/2015 08:30,78.9
08/06/2015 08:30,73.31
08/07/2015 08:30,72.18
08/08/2015 08:30,87.42
08/09/2015 08:30,68.65
08/10/2015 08:30,68.06
08/11/2015 08:30,78.189995
08/12/2015 08:30,58.93
08/13/2015 08:30,65.38
08/14/2015 08:30,64.61999499999999
08/15/2015 08:30,67.42
08/16/2015 08:30,59.53
08/17/2015 08:30,60.469997
08/18/2015 08:30,65.14
08/19/2015 08:30,72.07
08/20/2015 08:30,60.059998
08/21/2015 08:30,59.399998
08/22/2015 08:30,58.609997
08/23/2015 08:30,68.35
08/24/2015 08:30,72.43
08/25/2015 08:30,73.6
08/26/2015 08:30,61.899998
08/27/2015 08:30,77.71
08/28/2015 08:30,70.77
08/29/2015 08:30,65.56
08/30/2015 08:30,59.28
08/31/2015 08:30,68.77
09/01/2015 08:30,92.56
09/02/2015 08:30,78.229996
09/03/2015 08:30,65.939995
09/04/2015 08:30,73.56
09/05/2015 08:30,85.75999499999998
09/06/2015 08:30,79.52
09/07/2015 08:30,62.809998
09/08/2015 08:30,61.35
09/09/2015 08:30,58.03
09/10/2015 08:30,54.149998
09/11/2015 08:30,58.469997
09/12/2015 08:30,63.44
09/13/2015 08:30,52.68
09/14/2015 08:30,56.92
09/15/2015 08:30,73.40999599999998
09/16/2015 08:30,74.299995
09/17/2015 08:30,81.479996
09/18/2015 08:30,72.21
09/19/2015 08:30,62.21
09/20/2015 08:30,58.1
09/21/2015 08:30,64.9
09/22/2015 08:30,88.47
09/23/2015 08:30,71.47
09/24/2015 08:30,70.46
09/25/2015 08:30,65.86999499999999
09/26/2015 08:30,67.15999599999999
09/27/2015 08:30,59.76
09/28/2015 08:30,51.969997
09/29/2015 08:30,55.719997
09/30/2015 08:30,53.28
10/01/2015 08:30,55.789997
10/02/2015 08:30,57.09
10/03/2015 08:30,54.64
10/04/2015 08:30,54.989998
10/05/2015 08:30,49.77
10/06/2015 08:30,53.73
10/07/2015 08:30,48.719997
10/08/2015 08:30,45.989998
10/09/2015 08:30,42.66
10/10/2015 08:30,43.2
10/11/2015 08:30,49.66
10/12/2015 08:30,34.77
10/13/2015 08:30,39.21
10/14/2015 08:30,41.629997
10/15/2015 08:30,43.629997
10/16/2015 08:30,51.789997
10/17/2015 08:30,56.21
10/18/2015 08:30,47.3
10/19/2015 08:30,49.37
10/20/2015 08:30,58.39
10/21/2015 08:30,60.52
10/22/2015 08:30,66.89
10/23/2015 08:30,65.03
10/24/2015 08:30,50.73
10/25/2015 08:30,59.329998
10/26/2015 08:30,54.059998
10/27/2015 08:30,46.03
10/28/2015 08:30,56.28
10/29/2015 08:30,47.11
10/30/2015 08:30,51.809998
10/31/2015 08:30,52.44
11/01/2015 08:30,53.53
11/02/2015 08:30,59.449997
11/03/2015 08:30,49.43
11/04/2015 08:30,52.01
11/05/2015 08:30,46.079998
11/06/2015 08:30,75.93
11/07/2015 08:30,82.90999599999998
11/08/2015 08:30,78.64
11/09/2015 08:30,88.67
11/10/2015 08:30,73.86999499999997
11/11/2015 08:30,71.40999599999998
11/12/2015 08:30,73.32
11/13/2015 08:30,73.97
11/14/2015 08:30,78.56
11/15/2015 08:30,73.4
11/16/2015 08:30,66.28
11/17/2015 08:30,71.36
11/18/2015 08:30,89.77
11/19/2015 08:30,88.46
11/20/2015 08:30,63.34
11/21/2015 08:30,7.75
11/22/2015 08:30,23.029999
11/23/2015 08:30,1.9699999
11/24/2015 08:30,61.079998
11/25/2015 08:30,73.63
11/26/2015 08:30,71.34
11/27/2015 08:30,70.03
11/28/2015 08:30,84.11
11/29/2015 08:30,86.5
11/30/2015 08:30,77.67
12/01/2015 08:30,61.41
12/02/2015 08:30,64.09
12/03/2015 08:30,81.18
12/04/2015 08:30,93.509995
12/05/2015 08:30,86.00999499999998
12/06/2015 08:30,87.02
12/07/2015 08:30,76.14
12/08/2015 08:30,75.36
12/09/2015 08:30,77.82
12/10/2015 08:30,69.65999599999999
12/11/2015 08:30,70.81
12/12/2015 08:30,80.11999499999997
12/13/2015 08:30,80.54
12/14/2015 08:30,7.41
12/15/2015 08:30,34.48
12/16/2015 08:30,16.44
12/17/2015 08:30,85.2
12/18/2015 08:30,94.909996
12/19/2015 08:30,89.65999599999998
12/20/2015 08:30,83.24
12/21/2015 08:30,75.689995
12/22/2015 08:30,81.82
12/23/2015 08:30,87.77
12/24/2015 08:30,73.979996
12/25/2015 08:30,78.479996
12/26/2015 08:30,72.229996
12/27/2015 08:30,48.039997
12/28/2015 08:30,64.85
12/29/2015 08:30,43.16
12/30/2015 08:30,44.55
12/31/2015 08:30,44.629997
01/01/2016 08:30,71.49
01/02/2016 08:30,21.22
01/03/2016 08:30,12.65
01/04/2016 08:30,12.559999
01/05/2016 08:30,18.18
01/06/2016 08:30,14.469999
01/07/2016 08:30,9.54
01/08/2016 08:30,11.84
01/09/2016 08:30,8.38
01/10/2016 08:30,63.98
01/11/2016 08:30,72.27
01/12/2016 08:30,59.76
01/13/2016 08:30,18.74
01/14/2016 08:30,17.57
01/15/2016 08:30,31.63
01/16/2016 08:30,21.09
01/17/2016 08:30,28.859999
01/18/2016 08:30,22.97
01/19/2016 08:30,17.08
01/20/2016 08:30,18.109999
01/21/2016 08:30,19.82
01/22/2016 08:30,12.57
01/23/2016 08:30,18.52
01/24/2016 08:30,46.789997
01/25/2016 08:30,68.01
01/26/2016 08:30,72.02
01/27/2016 08:30,83.65999599999998
01/28/2016 08:30,71.79
01/29/2016 08:30,87.25999499999998
01/30/2016 08:30,91.7
01/31/2016 08:30,72.58
02/01/2016 08:30,43.1
02/02/2016 08:30,73.5
02/03/2016 08:30,84.07
02/04/2016 08:30,47.289997
02/05/2016 08:30,32.45
02/06/2016 08:30,79.46
02/07/2016 08:30,73.40999599999998
02/08/2016 08:30,70.88
02/09/2016 08:30,92.229996
02/10/2016 08:30,87.799995
02/11/2016 08:30,77.86
02/12/2016 08:30,37.7
02/13/2016 08:30,16.06
02/14/2016 08:30,32.3
02/15/2016 08:30,5.18
02/16/2016 08:30,11.82
02/17/2016 08:30,17.039998999999998
02/18/2016 08:30,34.14
02/19/2016 08:30,51.739998
02/20/2016 08:30,30.49
02/21/2016 08:30,75.35
02/22/2016 08:30,73.76
02/23/2016 08:30,84.36999499999997
02/24/2016 08:30,75.45
02/25/2016 08:30,45.67
02/26/2016 08:30,54.82
02/27/2016 08:30,58.489998
02/28/2016 08:30,44.899998
02/29/2016 08:30,39.21
03/01/2016 08:30,36.14
03/02/2016 08:30,42.48
03/03/2016 08:30,71.49
03/04/2016 08:30,70.68
03/05/2016 08:30,68.82
03/06/2016 08:30,55.719997
03/07/2016 08:30,57.899998
03/08/2016 08:30,65.89
03/09/2016 08:30,71.799995
03/10/2016 08:30,58.53
03/11/2016 08:30,52.03
03/12/2016 08:30,56.36
03/13/2016 08:30,27.67
03/14/2016 08:30,65.15999599999999
03/15/2016 08:30,65.15999599999999
03/16/2016 08:30,58.37
03/17/2016 08:30,61.469997
03/18/2016 08:30,69.439995
03/19/2016 08:30,70.36999499999997
03/20/2016 08:30,60.1
03/21/2016 08:30,58.64
03/22/2016 08:30,58.23
03/23/2016 08:30,73.65999599999998
03/24/2016 08:30,62.329998
03/25/2016 08:30,65.17
03/26/2016 08:30,67.61
03/27/2016 08:30,72.59
03/28/2016 08:30,72.299995
03/29/2016 08:30,70.77
03/30/2016 08:30,61.62
03/31/2016 08:30,63.969997
04/01/2016 08:30,65.58
04/02/2016 08:30,70.07
04/03/2016 08:30,65.35
04/04/2016 08:30,65.53
04/05/2016 08:30,66.32
04/06/2016 08:30,75.96
04/07/2016 08:30,79.15
04/08/2016 08:30,79.6
04/09/2016 08:30,65.27
04/10/2016 08:30,68.13
04/11/2016 08:30,68.86999499999999
04/12/2016 08:30,74.89
04/13/2016 08:30,62.91
04/14/2016 08:30,64.689995
04/15/2016 08:30,60.28
04/16/2016 08:30,70.83
04/17/2016 08:30,69.81
04/18/2016 08:30,63.649998
04/19/2016 08:30,75.5
04/20/2016 08:30,72.32
04/21/2016 08:30,70.75
04/22/2016 08:30,65.049995
04/23/2016 08:30,60.989998
04/24/2016 08:30,54.89
04/25/2016 08:30,62.399998
04/26/2016 08:30,68.21
04/27/2016 08:30,73.02
04/28/2016 08:30,72.979996
04/29/2016 08:30,76.08
04/30/2016 08:30,78.31
05/01/2016 08:30,71.09
05/02/2016 08:30,65.68
05/03/2016 08:30,71.31
05/04/2016 08:30,61.44
05/05/2016 08:30,74.54
05/06/2016 08:30,79.67
05/07/2016 08:30,68.02
05/08/2016 08:30,76.75
05/09/2016 08:30,71.02
05/10/2016 08:30,79.049995
05/11/2016 08:30,68.65999599999999
05/12/2016 08:30,60.1
05/13/2016 08:30,63.079998
05/14/2016 08:30,47.629997
05/15/2016 08:30,48.629997
05/16/2016 08:30,56.41
05/17/2016 08:30,59.739998
05/18/2016 08:30,49.2
05/19/2016 08:30,64.45
05/20/2016 08:30,63.82
05/21/2016 08:30,69.33
05/22/2016 08:30,76.13
05/23/2016 08:30,74.52
05/24/2016 08:30,81.67
05/25/2016 08:30,73.64
05/26/2016 08:30,63.219997
05/27/2016 08:30,57.44
05/28/2016 08:30,60.02
05/29/2016 08:30,65.17
05/30/2016 08:30,84.939995
05/31/2016 08:30,68.51
06/01/2016 08:30,78.95
06/02/2016 08:30,72.9
06/03/2016 08:30,73.5
06/04/2016 08:30,84.38
06/05/2016 08:30,62.25
06/06/2016 08:30,70.06
06/07/2016 08:30,59.379997
06/08/2016 08:30,64.21
06/09/2016 08:30,64.54
06/10/2016 08:30,58.28
06/11/2016 08:30,56.11
06/12/2016 08:30,50.149998
06/13/2016 08:30,65.18
06/14/2016 08:30,59.28
06/15/2016 08:30,69.939995
06/16/2016 08:30,66.82
06/17/2016 08:30,66.9
06/18/2016 08:30,63.149998
06/19/2016 08:30,55.82
06/20/2016 08:30,60.399998
06/21/2016 08:30,56.37
06/22/2016 08:30,64.72
06/23/2016 08:30,74.0
06/24/2016 08:30,71.72
06/25/2016 08:30,77.65999599999998
06/26/2016 08:30,55.85
06/27/2016 08:30,67.36
06/28/2016 08:30,67.03
06/29/2016 08:30,56.949997
06/30/2016 08:30,74.93
07/01/2016 08:30,68.84
07/02/2016 08:30,100.0
07/03/2016 08:30,71.85
07/04/2016 08:30,84.979996
07/05/2016 08:30,62.12
07/06/2016 08:30,88.75999499999998
07/07/2016 08:30,78.77
07/08/2016 08:30,65.77
07/09/2016 08:30,69.299995
07/10/2016 08:30,80.29
07/11/2016 08:30,75.57
07/12/2016 08:30,80.07
07/13/2016 08:30,67.15999599999999
07/14/2016 08:30,64.01
07/15/2016 08:30,76.29
07/16/2016 08:30,63.309998
07/17/2016 08:30,62.789997
07/18/2016 08:30,65.78
07/19/2016 08:30,66.24
07/20/2016 08:30,65.96
07/21/2016 08:30,71.36999499999997
07/22/2016 08:30,73.11
07/23/2016 08:30,62.23
07/24/2016 08:30,72.0
07/25/2016 08:30,64.15999599999999
07/26/2016 08:30,64.68
07/27/2016 08:30,66.189995
07/28/2016 08:30,62.77
07/29/2016 08:30,58.12
07/30/2016 08:30,67.99
07/31/2016 08:30,62.02
08/01/2016 08:30,66.96
08/02/2016 08:30,62.48
08/03/2016 08:30,59.92
08/04/2016 08:30,83.65999599999998
08/05/2016 08:30,81.0
08/06/2016 08:30,62.98
08/07/2016 08:30,61.82
08/08/2016 08:30,63.78
08/09/2016 08:30,62.309998
08/10/2016 08:30,58.98
08/11/2016 08:30,68.11
08/12/2016 08:30,61.039997
08/13/2016 08:30,70.49
08/14/2016 08:30,70.79
08/15/2016 08:30,71.85
08/16/2016 08:30,67.53
08/17/2016 08:30,67.36
08/18/2016 08:30,63.84
08/19/2016 08:30,66.28
08/20/2016 08:30,64.18
08/21/2016 08:30,66.11
08/22/2016 08:30,66.15
08/23/2016 08:30,67.6
08/24/2016 08:30,64.52
08/25/2016 08:30,74.46
08/26/2016 08:30,63.1
08/27/2016 08:30,57.989998
08/28/2016 08:30,68.07
08/29/2016 08:30,75.189995
08/30/2016 08:30,67.58
08/31/2016 08:30,55.449997
09/01/2016 08:30,59.5
09/02/2016 08:30,55.02
09/03/2016 08:30,72.92
09/04/2016 08:30,62.8
09/05/2016 08:30,53.17
09/06/2016 08:30,62.059998
09/07/2016 08:30,55.17
09/08/2016 08:30,65.729996
09/09/2016 08:30,58.73
09/10/2016 08:30,54.399998
09/11/2016 08:30,63.27
09/12/2016 08:30,46.78
09/13/2016 08:30,65.02
09/14/2016 08:30,62.21
09/15/2016 08:30,62.879997
09/16/2016 08:30,56.34
09/17/2016 08:30,49.76
09/18/2016 08:30,56.66
09/19/2016 08:30,47.67
09/20/2016 08:30,50.079998
09/21/2016 08:30,47.61
09/22/2016 08:30,47.5
09/23/2016 08:30,59.67
09/24/2016 08:30,46.67
09/25/2016 08:30,53.18
09/26/2016 08:30,50.0
09/27/2016 08:30,52.61
09/28/2016 08:30,83.07
09/29/2016 08:30,74.34
09/30/2016 08:30,63.57
10/01/2016 08:30,67.65
10/02/2016 08:30,69.64
10/03/2016 08:30,68.77
10/04/2016 08:30,52.39
10/05/2016 08:30,47.42
10/06/2016 08:30,47.86
10/07/2016 08:30,49.6
10/08/2016 08:30,44.809998
10/09/2016 08:30,54.26
10/10/2016 08:30,67.63
10/11/2016 08:30,53.5
10/12/2016 08:30,53.18
10/13/2016 08:30,47.969997
10/14/2016 08:30,53.3
10/15/2016 08:30,50.309998
10/16/2016 08:30,42.16
10/17/2016 08:30,62.84
10/18/2016 08:30,54.89
10/19/2016 08:30,76.67
10/20/2016 08:30,70.38
10/21/2016 08:30,79.29
10/22/2016 08:30,81.08
10/23/2016 08:30,74.90999599999998
10/24/2016 08:30,71.0
10/25/2016 08:30,65.82
10/26/2016 08:30,50.989998
10/27/2016 08:30,84.65
10/28/2016 08:30,82.15
10/29/2016 08:30,61.449997
10/30/2016 08:30,54.3
10/31/2016 08:30,61.16
11/01/2016 08:30,85.39
11/02/2016 08:30,57.25
11/03/2016 08:30,38.35
11/04/2016 08:30,49.5
11/05/2016 08:30,87.61
11/06/2016 08:30,77.95
11/07/2016 08:30,22.68
11/08/2016 08:30,12.69
11/09/2016 08:30,10.4
11/10/2016 08:30,32.739998
11/11/2016 08:30,28.07
11/12/2016 08:30,8.519999499999999
11/13/2016 08:30,13.07
11/14/2016 08:30,24.289999
11/15/2016 08:30,87.729996
11/16/2016 08:30,79.65999599999998
11/17/2016 08:30,77.59
11/18/2016 08:30,83.86
11/19/2016 08:30,75.6
11/20/2016 08:30,65.99
11/21/2016 08:30,68.61999499999999
11/22/2016 08:30,71.47
11/23/2016 08:30,66.86999499999999
11/24/2016 08:30,42.79
11/25/2016 08:30,50.16
11/26/2016 08:30,74.4
11/27/2016 08:30,46.52
11/28/2016 08:30,13.99
11/29/2016 08:30,30.88
11/30/2016 08:30,59.52
12/01/2016 08:30,55.68
12/02/2016 08:30,23.91
12/03/2016 08:30,7.94
12/04/2016 08:30,39.399998
12/05/2016 08:30,63.98
12/06/2016 08:30,9.69
12/07/2016 08:30,36.42
12/08/2016 08:30,84.43
12/09/2016 08:30,72.689995
12/10/2016 08:30,84.84
12/11/2016 08:30,71.729996
12/12/2016 08:30,17.529999
12/13/2016 08:30,46.649998
12/14/2016 08:30,29.31
12/15/2016 08:30,8.17
12/16/2016 08:30,31.56
12/17/2016 08:30,30.16
12/18/2016 08:30,73.35
12/19/2016 08:30,82.67
12/20/2016 08:30,64.40999599999999
12/21/2016 08:30,61.02
12/22/2016 08:30,72.84
12/23/2016 08:30,77.72
12/24/2016 08:30,80.40999599999998
12/25/2016 08:30,67.67
12/26/2016 08:30,75.38
12/27/2016 08:30,67.26
12/28/2016 08:30,19.55
12/29/2016 08:30,65.90999599999999
12/30/2016 08:30,59.879997
12/31/2016 08:30,67.64
01/01/2017 08:30,77.32
01/02/2017 08:30,15.41
01/03/2017 08:30,16.24
01/04/2017 08:30,27.07
01/05/2017 08:30,6.02
01/06/2017 08:30,5.89
01/07/2017 08:30,6.1299996
01/08/2017 08:30,10.4
01/09/2017 08:30,60.35
01/10/2017 08:30,35.38
01/11/2017 08:30,26.91
01/12/2017 08:30,67.02
01/13/2017 08:30,43.52
01/14/2017 08:30,35.11
01/15/2017 08:30,20.23
01/16/2017 08:30,14.86
01/17/2017 08:30,16.3
01/18/2017 08:30,70.21
01/19/2017 08:30,78.979996
01/20/2017 08:30,76.39
01/21/2017 08:30,42.18
01/22/2017 08:30,39.92
01/23/2017 08:30,70.549995
01/24/2017 08:30,63.8
01/25/2017 08:30,71.07
01/26/2017 08:30,54.899998
01/27/2017 08:30,19.57
01/28/2017 08:30,20.779999
01/29/2017 08:30,18.49
01/30/2017 08:30,70.979996
01/31/2017 08:30,40.37
02/01/2017 08:30,35.93
02/02/2017 08:30,35.3
02/03/2017 08:30,42.879997
02/04/2017 08:30,56.41
02/05/2017 08:30,60.01
02/06/2017 08:30,34.969997
02/07/2017 08:30,7.71
02/08/2017 08:30,7.91
02/09/2017 08:30,3.32
02/10/2017 08:30,16.92
02/11/2017 08:30,8.05
02/12/2017 08:30,18.33
02/13/2017 08:30,18.14
02/14/2017 08:30,22.18
02/15/2017 08:30,36.86
02/16/2017 08:30,38.51
02/17/2017 08:30,71.67
02/18/2017 08:30,60.079998
02/19/2017 08:30,82.54
02/20/2017 08:30,91.99
02/21/2017 08:30,71.11999499999997
02/22/2017 08:30,83.54
02/23/2017 08:30,66.28
02/24/2017 08:30,42.29
02/25/2017 08:30,37.1
02/26/2017 08:30,79.77
02/27/2017 08:30,87.86
02/28/2017 08:30,75.11999499999997
03/01/2017 08:30,82.0
03/02/2017 08:30,73.35
03/03/2017 08:30,74.86999499999997
03/04/2017 08:30,72.939995
03/05/2017 08:30,70.08
03/06/2017 08:30,42.21
03/07/2017 08:30,33.649998
03/08/2017 08:30,30.56
03/09/2017 08:30,67.86
03/10/2017 08:30,76.33
03/11/2017 08:30,63.809998
03/12/2017 08:30,60.66
03/13/2017 08:30,60.719997
03/14/2017 08:30,64.03
03/15/2017 08:30,69.689995
03/16/2017 08:30,70.7
03/17/2017 08:30,65.439995
03/18/2017 08:30,66.45
03/19/2017 08:30,59.42
03/20/2017 08:30,72.61999499999997
03/21/2017 08:30,72.45
03/22/2017 08:30,70.95
03/23/2017 08:30,65.02
03/24/2017 08:30,63.91
03/25/2017 08:30,73.47
03/26/2017 08:30,70.85
03/27/2017 08:30,55.379997
03/28/2017 08:30,67.6
03/29/2017 08:30,56.899998
03/30/2017 08:30,55.17
03/31/2017 08:30,87.11
04/01/2017 08:30,72.09
04/02/2017 08:30,66.22
04/03/2017 08:30,55.41
04/04/2017 08:30,72.7
04/05/2017 08:30,67.14
04/06/2017 08:30,70.11
04/07/2017 08:30,68.79
04/08/2017 08:30,53.86
04/09/2017 08:30,65.5
04/10/2017 08:30,60.43
04/11/2017 08:30,63.0
04/12/2017 08:30,80.14
04/13/2017 08:30,84.46
04/14/2017 08:30,78.36999499999997
04/15/2017 08:30,54.28
04/16/2017 08:30,67.40999599999999
04/17/2017 08:30,52.71
04/18/2017 08:30,57.719997
04/19/2017 08:30,64.0
04/20/2017 08:30,52.73
04/21/2017 08:30,63.73
04/22/2017 08:30,60.48
04/23/2017 08:30,63.629997
04/24/2017 08:30,74.39
04/25/2017 08:30,59.77
04/26/2017 08:30,63.219997
04/27/2017 08:30,57.57
04/28/2017 08:30,70.49
04/29/2017 08:30,61.289997
04/30/2017 08:30,59.42
05/01/2017 08:30,67.32
05/02/2017 08:30,66.049995
05/03/2017 08:30,71.71
05/04/2017 08:30,65.83
05/05/2017 08:30,68.15
05/06/2017 08:30,72.81
05/07/2017 08:30,61.42
05/08/2017 08:30,61.14
05/09/2017 08:30,54.17
05/10/2017 08:30,49.039997
05/11/2017 08:30,47.12
05/12/2017 08:30,64.29
05/13/2017 08:30,70.28
05/14/2017 08:30,64.64
05/15/2017 08:30,64.1
05/16/2017 08:30,58.93
05/17/2017 08:30,79.18
05/18/2017 08:30,81.18
05/19/2017 08:30,70.11999499999999
05/20/2017 08:30,72.02
05/21/2017 08:30,60.91
05/22/2017 08:30,63.89
05/23/2017 08:30,62.96
05/24/2017 08:30,58.98
05/25/2017 08:30,63.91
05/26/2017 08:30,59.87
05/27/2017 08:30,70.89
05/28/2017 08:30,70.31
05/29/2017 08:30,57.51
05/30/2017 08:30,57.3
05/31/2017 08:30,79.85
06/01/2017 08:30,64.11999499999999
06/02/2017 08:30,60.75
06/03/2017 08:30,57.649998
06/04/2017 08:30,68.02
06/05/2017 08:30,71.36999499999997
06/06/2017 08:30,78.6
06/07/2017 08:30,94.46
06/08/2017 08:30,98.45
06/09/2017 08:30,86.7
06/10/2017 08:30,80.75999499999998
06/11/2017 08:30,74.21
06/12/2017 08:30,84.689995
06/13/2017 08:30,77.67
06/14/2017 08:30,72.85
06/15/2017 08:30,77.67
06/16/2017 08:30,100.0
06/17/2017 08:30,85.89
06/18/2017 08:30,73.049995
06/19/2017 08:30,76.68
06/20/2017 08:30,78.11999499999997
06/21/2017 08:30,71.39
06/22/2017 08:30,63.94
