date,sm
08/18/2015 08:30,72.85
08/19/2015 08:30,74.31
08/20/2015 08:30,78.29
08/21/2015 08:30,66.67
08/22/2015 08:30,77.52
08/23/2015 08:30,71.61
08/24/2015 08:30,72.15999599999998
08/25/2015 08:30,73.45
08/26/2015 08:30,61.07
08/27/2015 08:30,72.78
08/28/2015 08:30,92.59
08/29/2015 08:30,70.479996
08/30/2015 08:30,65.64
08/31/2015 08:30,59.699997
09/01/2015 08:30,57.37
09/02/2015 08:30,55.12
09/03/2015 08:30,58.85
09/04/2015 08:30,51.93
09/05/2015 08:30,55.85
09/06/2015 08:30,54.469997
09/07/2015 08:30,56.26
09/08/2015 08:30,59.59
09/09/2015 08:30,50.62
09/10/2015 08:30,55.16
09/11/2015 08:30,71.03
09/12/2015 08:30,58.449997
09/13/2015 08:30,68.08
09/14/2015 08:30,46.559998
09/15/2015 08:30,54.87
09/16/2015 08:30,67.46
09/17/2015 08:30,85.81
09/18/2015 08:30,100.0
09/19/2015 08:30,76.75
09/20/2015 08:30,59.89
09/21/2015 08:30,65.74
09/22/2015 08:30,74.049995
09/23/2015 08:30,82.15999599999998
09/24/2015 08:30,83.46
09/25/2015 08:30,81.18
09/26/2015 08:30,75.11
09/27/2015 08:30,67.78
09/28/2015 08:30,57.94
09/29/2015 08:30,54.14
09/30/2015 08:30,61.71
10/01/2015 08:30,58.66
10/02/2015 08:30,69.18
10/03/2015 08:30,54.77
10/04/2015 08:30,53.079998
10/05/2015 08:30,43.14
10/06/2015 08:30,33.28
10/07/2015 08:30,33.899998
10/08/2015 08:30,40.37
10/09/2015 08:30,36.48
10/10/2015 08:30,44.329998
10/11/2015 08:30,43.32
10/12/2015 08:30,56.12
10/13/2015 08:30,35.17
10/14/2015 08:30,44.719997
10/15/2015 08:30,49.77
10/16/2015 08:30,48.129997
10/17/2015 08:30,60.1
10/18/2015 08:30,47.18
10/19/2015 08:30,36.54
10/20/2015 08:30,46.16
10/21/2015 08:30,44.059998
10/22/2015 08:30,57.829998
10/23/2015 08:30,71.21
10/24/2015 08:30,36.739998
10/25/2015 08:30,65.26
10/26/2015 08:30,45.219997
10/27/2015 08:30,31.449999
10/28/2015 08:30,0.0
10/29/2015 08:30,0.0
10/30/2015 08:30,0.0
10/31/2015 08:30,50.69
11/01/2015 08:30,64.939995
11/02/2015 08:30,57.32
11/03/2015 08:30,50.8
11/04/2015 08:30,59.469997
11/05/2015 08:30,30.689999
11/06/2015 08:30,36.85
11/07/2015 08:30,60.78
11/08/2015 08:30,64.40999599999999
11/09/2015 08:30,56.0
11/10/2015 08:30,85.229996
11/11/2015 08:30,30.609999
11/12/2015 08:30,12.82
11/13/2015 08:30,30.439999
11/14/2015 08:30,77.61
11/15/2015 08:30,46.61
11/16/2015 08:30,39.559998
11/17/2015 08:30,89.59
11/18/2015 08:30,90.79
11/19/2015 08:30,53.489998
11/20/2015 08:30,69.1
11/21/2015 08:30,52.85
11/22/2015 08:30,50.579998
11/23/2015 08:30,56.82
11/24/2015 08:30,50.92
11/25/2015 08:30,75.42
11/26/2015 08:30,51.52
11/27/2015 08:30,62.34
11/28/2015 08:30,74.57
11/29/2015 08:30,65.35
11/30/2015 08:30,72.0
12/01/2015 08:30,51.57
12/02/2015 08:30,28.119999
12/03/2015 08:30,58.6
12/04/2015 08:30,46.57
12/05/2015 08:30,36.51
12/06/2015 08:30,57.329998
12/07/2015 08:30,63.699997
12/08/2015 08:30,53.989998
12/09/2015 08:30,71.979996
12/10/2015 08:30,61.579998
12/11/2015 08:30,56.6
12/12/2015 08:30,49.11
12/13/2015 08:30,52.62
12/14/2015 08:30,50.16
12/15/2015 08:30,46.489998
12/16/2015 08:30,39.87
12/17/2015 08:30,48.59
12/18/2015 08:30,66.11999499999999
12/19/2015 08:30,72.17
12/20/2015 08:30,74.95
12/21/2015 08:30,62.309998
12/22/2015 08:30,75.04
12/23/2015 08:30,74.76
12/24/2015 08:30,55.75
12/25/2015 08:30,76.17
12/26/2015 08:30,44.829998
12/27/2015 08:30,60.26
12/28/2015 08:30,54.42
12/29/2015 08:30,41.46
12/30/2015 08:30,55.57
12/31/2015 08:30,55.66
01/01/2016 08:30,51.21
01/02/2016 08:30,47.12
01/03/2016 08:30,61.02
01/04/2016 08:30,51.989998
01/05/2016 08:30,58.21
01/06/2016 08:30,72.479996
01/07/2016 08:30,83.7
01/08/2016 08:30,77.28
01/09/2016 08:30,66.15999599999999
01/10/2016 08:30,68.6
01/11/2016 08:30,63.71
01/12/2016 08:30,59.55
01/13/2016 08:30,69.32
01/14/2016 08:30,59.059998
01/15/2016 08:30,58.239998
01/16/2016 08:30,60.44
01/17/2016 08:30,64.90999599999999
01/18/2016 08:30,71.18
01/19/2016 08:30,81.15
01/20/2016 08:30,84.33
01/21/2016 08:30,86.689995
01/22/2016 08:30,61.879997
01/23/2016 08:30,65.32
01/24/2016 08:30,59.01
01/25/2016 08:30,68.43
01/26/2016 08:30,70.25
01/27/2016 08:30,69.7
01/28/2016 08:30,60.69
01/29/2016 08:30,57.96
01/30/2016 08:30,78.17
01/31/2016 08:30,62.91
02/01/2016 08:30,63.51
02/02/2016 08:30,60.77
02/03/2016 08:30,72.25
02/04/2016 08:30,75.82
02/05/2016 08:30,77.78
02/06/2016 08:30,71.17
02/07/2016 08:30,65.14
02/08/2016 08:30,69.27
02/09/2016 08:30,73.99
02/10/2016 08:30,73.45
02/11/2016 08:30,55.379997
02/12/2016 08:30,48.39
02/13/2016 08:30,61.649998
02/14/2016 08:30,57.41
02/15/2016 08:30,69.95
02/16/2016 08:30,69.549995
02/17/2016 08:30,66.34
02/18/2016 08:30,76.65999599999998
02/19/2016 08:30,72.57
02/20/2016 08:30,74.34
02/21/2016 08:30,73.86
02/22/2016 08:30,76.689995
02/23/2016 08:30,79.45
02/24/2016 08:30,76.479996
02/25/2016 08:30,74.18
02/26/2016 08:30,81.61
02/27/2016 08:30,77.6
02/28/2016 08:30,86.67
02/29/2016 08:30,76.049995
03/01/2016 08:30,72.72
03/02/2016 08:30,66.09
03/03/2016 08:30,72.189995
03/04/2016 08:30,68.299995
03/05/2016 08:30,70.689995
03/06/2016 08:30,65.71
03/07/2016 08:30,76.29
03/08/2016 08:30,85.299995
03/09/2016 08:30,73.27
03/10/2016 08:30,79.83
03/11/2016 08:30,76.96
03/12/2016 08:30,79.35
03/13/2016 08:30,81.00999499999998
03/14/2016 08:30,85.08
03/15/2016 08:30,76.36
03/16/2016 08:30,47.489998
03/17/2016 08:30,54.289997
03/18/2016 08:30,55.18
03/19/2016 08:30,74.28
03/20/2016 08:30,75.53
03/21/2016 08:30,72.40999599999998
03/22/2016 08:30,68.49
03/23/2016 08:30,76.79
03/24/2016 08:30,73.189995
03/25/2016 08:30,77.50999499999998
03/26/2016 08:30,81.24
03/27/2016 08:30,61.42
03/28/2016 08:30,46.01
03/29/2016 08:30,51.59
03/30/2016 08:30,29.769999
03/31/2016 08:30,43.44
04/01/2016 08:30,53.42
04/02/2016 08:30,66.47
04/03/2016 08:30,58.539997
04/04/2016 08:30,49.75
04/05/2016 08:30,48.739998
04/06/2016 08:30,70.79
04/07/2016 08:30,63.17
04/08/2016 08:30,57.129997
04/09/2016 08:30,51.26
04/10/2016 08:30,50.05
04/11/2016 08:30,62.329998
04/12/2016 08:30,61.12
04/13/2016 08:30,52.239998
04/14/2016 08:30,64.31
04/15/2016 08:30,62.16
04/16/2016 08:30,62.16
04/17/2016 08:30,74.92
04/18/2016 08:30,51.73
04/19/2016 08:30,50.91
04/20/2016 08:30,52.76
04/21/2016 08:30,67.02
04/22/2016 08:30,52.26
04/23/2016 08:30,53.92
04/24/2016 08:30,58.219997
04/25/2016 08:30,54.75
04/26/2016 08:30,65.11999499999999
04/27/2016 08:30,87.33
04/28/2016 08:30,62.469997
04/29/2016 08:30,76.77
04/30/2016 08:30,74.09
05/01/2016 08:30,81.90999599999998
05/02/2016 08:30,73.65
05/03/2016 08:30,78.21
05/04/2016 08:30,79.88
05/05/2016 08:30,80.49
05/06/2016 08:30,81.78
05/07/2016 08:30,79.49
05/08/2016 08:30,83.79
05/09/2016 08:30,74.67
05/10/2016 08:30,85.229996
05/11/2016 08:30,70.02
05/12/2016 08:30,71.36
05/13/2016 08:30,71.63
05/14/2016 08:30,64.549995
05/15/2016 08:30,73.7
05/16/2016 08:30,64.36999499999999
05/17/2016 08:30,67.22
05/18/2016 08:30,51.53
05/19/2016 08:30,69.56
05/20/2016 08:30,73.09
05/21/2016 08:30,71.1
05/22/2016 08:30,74.82
05/23/2016 08:30,71.27
05/24/2016 08:30,73.4
05/25/2016 08:30,62.379997
05/26/2016 08:30,72.75
05/27/2016 08:30,69.39
05/28/2016 08:30,63.8
05/29/2016 08:30,79.52
05/30/2016 08:30,80.299995
05/31/2016 08:30,90.939995
06/01/2016 08:30,69.92
06/02/2016 08:30,75.01
06/03/2016 08:30,82.29
06/04/2016 08:30,65.61999499999999
06/05/2016 08:30,64.78
06/06/2016 08:30,59.359997
06/07/2016 08:30,68.27
06/08/2016 08:30,66.04
06/09/2016 08:30,55.05
06/10/2016 08:30,71.439995
06/11/2016 08:30,60.07
06/12/2016 08:30,68.11999499999999
06/13/2016 08:30,69.32
06/14/2016 08:30,69.71
06/15/2016 08:30,69.51
06/16/2016 08:30,63.5
06/17/2016 08:30,87.65999599999998
06/18/2016 08:30,93.35
06/19/2016 08:30,87.63
06/20/2016 08:30,72.229996
06/21/2016 08:30,71.65
06/22/2016 08:30,70.07
06/23/2016 08:30,77.17
06/24/2016 08:30,83.85
06/25/2016 08:30,95.38
06/26/2016 08:30,80.67
06/27/2016 08:30,68.549995
06/28/2016 08:30,94.909996
06/29/2016 08:30,81.03
06/30/2016 08:30,63.44
07/01/2016 08:30,73.26
07/02/2016 08:30,77.15999599999998
07/03/2016 08:30,95.64
07/04/2016 08:30,78.65999599999998
07/05/2016 08:30,79.6
07/06/2016 08:30,56.43
07/07/2016 08:30,77.39
07/08/2016 08:30,76.479996
07/09/2016 08:30,76.31
07/10/2016 08:30,75.72
07/11/2016 08:30,79.88
07/12/2016 08:30,75.58
07/13/2016 08:30,82.09
07/14/2016 08:30,72.81
07/15/2016 08:30,66.04
07/16/2016 08:30,76.61999499999997
07/17/2016 08:30,68.63
07/18/2016 08:30,68.49
07/19/2016 08:30,60.39
07/20/2016 08:30,70.95
07/21/2016 08:30,68.08
07/22/2016 08:30,70.14
07/23/2016 08:30,74.64
07/24/2016 08:30,68.35
07/25/2016 08:30,71.42
07/26/2016 08:30,74.63
07/27/2016 08:30,78.689995
07/28/2016 08:30,78.14
07/29/2016 08:30,75.57
07/30/2016 08:30,72.83
07/31/2016 08:30,90.4
08/01/2016 08:30,67.72
08/02/2016 08:30,67.299995
08/03/2016 08:30,66.53
08/04/2016 08:30,68.0
08/05/2016 08:30,72.85
08/06/2016 08:30,79.86
08/07/2016 08:30,76.18
08/08/2016 08:30,63.93
08/09/2016 08:30,64.479996
08/10/2016 08:30,61.559998
08/11/2016 08:30,69.29
08/12/2016 08:30,61.649998
08/13/2016 08:30,94.6
08/14/2016 08:30,81.00999499999998
08/15/2016 08:30,72.36
08/16/2016 08:30,70.42
08/17/2016 08:30,52.329998
08/18/2016 08:30,59.6
08/19/2016 08:30,69.0
08/20/2016 08:30,83.89
08/21/2016 08:30,71.32
08/22/2016 08:30,100.0
08/23/2016 08:30,83.479996
08/24/2016 08:30,66.82
08/25/2016 08:30,82.58
08/26/2016 08:30,70.85
08/27/2016 08:30,73.15999599999998
08/28/2016 08:30,67.53
08/29/2016 08:30,66.689995
08/30/2016 08:30,63.989998
08/31/2016 08:30,61.149998
09/01/2016 08:30,68.39
09/02/2016 08:30,65.36
09/03/2016 08:30,66.1
09/04/2016 08:30,61.829998
09/05/2016 08:30,55.579998
09/06/2016 08:30,51.8
09/07/2016 08:30,65.47
09/08/2016 08:30,61.16
09/09/2016 08:30,61.25
09/10/2016 08:30,60.879997
09/11/2016 08:30,64.18
09/12/2016 08:30,62.629997
09/13/2016 08:30,59.079998
09/14/2016 08:30,65.729996
09/15/2016 08:30,65.299995
09/16/2016 08:30,49.62
09/17/2016 08:30,46.73
09/18/2016 08:30,53.32
09/19/2016 08:30,65.88
09/20/2016 08:30,50.039997
09/21/2016 08:30,56.19
09/22/2016 08:30,57.969997
09/23/2016 08:30,43.11
09/24/2016 08:30,53.46
09/25/2016 08:30,47.829998
09/26/2016 08:30,55.719997
09/27/2016 08:30,61.37
09/28/2016 08:30,99.31
09/29/2016 08:30,72.09
09/30/2016 08:30,67.68
10/01/2016 08:30,60.28
10/02/2016 08:30,62.75
10/03/2016 08:30,48.85
10/04/2016 08:30,45.649998
10/05/2016 08:30,37.55
10/06/2016 08:30,46.77
10/07/2016 08:30,51.48
10/08/2016 08:30,53.92
10/09/2016 08:30,42.09
10/10/2016 08:30,45.85
10/11/2016 08:30,35.05
10/12/2016 08:30,28.98
10/13/2016 08:30,39.469997
10/14/2016 08:30,47.079998
10/15/2016 08:30,24.1
10/16/2016 08:30,46.32
10/17/2016 08:30,40.3
10/18/2016 08:30,49.02
10/19/2016 08:30,41.67
10/20/2016 08:30,44.59
10/21/2016 08:30,49.879997
10/22/2016 08:30,36.79
10/23/2016 08:30,48.14
10/24/2016 08:30,51.28
10/25/2016 08:30,63.92
10/26/2016 08:30,55.69
10/27/2016 08:30,57.98
10/28/2016 08:30,55.96
10/29/2016 08:30,29.74
10/30/2016 08:30,26.289999
10/31/2016 08:30,28.74
11/01/2016 08:30,7.6099997
11/02/2016 08:30,35.13
11/03/2016 08:30,24.41
11/04/2016 08:30,35.32
11/05/2016 08:30,31.33
11/06/2016 08:30,30.98
11/07/2016 08:30,21.98
11/08/2016 08:30,23.789999
11/09/2016 08:30,26.71
11/10/2016 08:30,28.38
11/11/2016 08:30,25.26
11/12/2016 08:30,26.81
11/13/2016 08:30,28.289999
11/14/2016 08:30,55.059998
11/15/2016 08:30,70.06
11/16/2016 08:30,47.309998
11/17/2016 08:30,76.9
11/18/2016 08:30,48.26
11/19/2016 08:30,69.72
11/20/2016 08:30,48.059998
11/21/2016 08:30,63.05
11/22/2016 08:30,31.51
11/23/2016 08:30,56.399998
11/24/2016 08:30,19.16
11/25/2016 08:30,30.07
11/26/2016 08:30,80.47
11/27/2016 08:30,53.87
11/28/2016 08:30,37.64
11/29/2016 08:30,45.75
11/30/2016 08:30,63.75
12/01/2016 08:30,24.41
12/02/2016 08:30,40.829998
12/03/2016 08:30,26.75
12/04/2016 08:30,42.93
12/05/2016 08:30,39.87
12/06/2016 08:30,27.539999
12/07/2016 08:30,58.62
12/08/2016 08:30,24.85
12/09/2016 08:30,47.01
12/10/2016 08:30,33.329998
12/11/2016 08:30,63.62
12/12/2016 08:30,31.199999
12/13/2016 08:30,20.869999
12/14/2016 08:30,35.0
12/15/2016 08:30,36.36
12/16/2016 08:30,45.42
12/17/2016 08:30,45.76
12/18/2016 08:30,49.309998
12/19/2016 08:30,56.579998
12/20/2016 08:30,52.21
12/21/2016 08:30,47.829998
12/22/2016 08:30,44.34
12/23/2016 08:30,34.0
12/24/2016 08:30,68.09
12/25/2016 08:30,34.2
12/26/2016 08:30,39.55
12/27/2016 08:30,40.86
12/28/2016 08:30,25.56
12/29/2016 08:30,52.91
12/30/2016 08:30,59.39
12/31/2016 08:30,51.84
01/01/2017 08:30,33.32
01/02/2017 08:30,45.1
01/03/2017 08:30,38.649998
01/04/2017 08:30,37.12
01/05/2017 08:30,52.16
01/06/2017 08:30,38.379997
01/07/2017 08:30,38.85
01/08/2017 08:30,38.59
01/09/2017 08:30,48.28
01/10/2017 08:30,34.55
01/11/2017 08:30,57.44
01/12/2017 08:30,45.53
01/13/2017 08:30,50.18
01/14/2017 08:30,50.21
01/15/2017 08:30,52.34
01/16/2017 08:30,53.69
01/17/2017 08:30,46.46
01/18/2017 08:30,60.18
01/19/2017 08:30,59.5
01/20/2017 08:30,40.84
01/21/2017 08:30,40.399998
01/22/2017 08:30,45.489998
01/23/2017 08:30,63.91
01/24/2017 08:30,50.45
01/25/2017 08:30,58.989998
01/26/2017 08:30,72.99
01/27/2017 08:30,43.98
01/28/2017 08:30,49.489998
01/29/2017 08:30,48.489998
01/30/2017 08:30,41.85
01/31/2017 08:30,59.109997
02/01/2017 08:30,45.89
02/02/2017 08:30,42.2
02/03/2017 08:30,42.079998
02/04/2017 08:30,39.25
02/05/2017 08:30,49.25
02/06/2017 08:30,40.29
02/07/2017 08:30,63.73
02/08/2017 08:30,49.039997
02/09/2017 08:30,46.12
02/10/2017 08:30,46.52
02/11/2017 08:30,50.3
02/12/2017 08:30,50.44
02/13/2017 08:30,60.469997
02/14/2017 08:30,53.809998
02/15/2017 08:30,34.719997
02/16/2017 08:30,47.6
02/17/2017 08:30,60.91
02/18/2017 08:30,58.01
02/19/2017 08:30,53.78
02/20/2017 08:30,54.23
02/21/2017 08:30,51.78
02/22/2017 08:30,47.579998
02/23/2017 08:30,48.6
02/24/2017 08:30,48.91
02/25/2017 08:30,51.85
02/26/2017 08:30,43.7
02/27/2017 08:30,48.829998
02/28/2017 08:30,43.02
03/01/2017 08:30,57.239998
03/02/2017 08:30,62.34
03/03/2017 08:30,59.91
03/04/2017 08:30,55.27
03/05/2017 08:30,64.27
03/06/2017 08:30,64.07
03/07/2017 08:30,64.86
03/08/2017 08:30,58.55
03/09/2017 08:30,52.85
03/10/2017 08:30,49.14
03/11/2017 08:30,65.36
03/12/2017 08:30,60.39
03/13/2017 08:30,65.65999599999999
03/14/2017 08:30,60.39
03/15/2017 08:30,66.17
03/16/2017 08:30,53.719997
03/17/2017 08:30,58.85
03/18/2017 08:30,51.41
03/19/2017 08:30,51.27
03/20/2017 08:30,69.61999499999999
03/21/2017 08:30,61.879997
03/22/2017 08:30,78.88
03/23/2017 08:30,68.57
03/24/2017 08:30,58.16
03/25/2017 08:30,57.92
03/26/2017 08:30,52.5
03/27/2017 08:30,50.17
03/28/2017 08:30,42.559998
03/29/2017 08:30,49.59
03/30/2017 08:30,68.29
03/31/2017 08:30,63.399998
04/01/2017 08:30,66.58
04/02/2017 08:30,63.199997
04/03/2017 08:30,74.6
04/04/2017 08:30,41.94
04/05/2017 08:30,46.879997
04/06/2017 08:30,40.399998
04/07/2017 08:30,40.95
04/08/2017 08:30,43.73
04/09/2017 08:30,65.549995
04/10/2017 08:30,41.739998
04/11/2017 08:30,16.83
04/12/2017 08:30,29.47
04/13/2017 08:30,19.14
04/14/2017 08:30,49.239998
04/15/2017 08:30,37.46
04/16/2017 08:30,55.61
04/17/2017 08:30,50.7
04/18/2017 08:30,54.92
04/19/2017 08:30,66.439995
04/20/2017 08:30,49.129997
04/21/2017 08:30,33.98
04/22/2017 08:30,46.219997
04/23/2017 08:30,35.34
04/24/2017 08:30,35.469997
04/25/2017 08:30,36.42
04/26/2017 08:30,36.69
04/27/2017 08:30,36.0
04/28/2017 08:30,39.98
04/29/2017 08:30,43.149998
04/30/2017 08:30,41.54
05/01/2017 08:30,50.7
05/02/2017 08:30,53.01
05/03/2017 08:30,51.129997
05/04/2017 08:30,59.44
05/05/2017 08:30,72.36999499999997
05/06/2017 08:30,58.87
05/07/2017 08:30,43.379997
05/08/2017 08:30,55.84
05/09/2017 08:30,53.89
05/10/2017 08:30,55.75
05/11/2017 08:30,53.84
05/12/2017 08:30,61.75
05/13/2017 08:30,63.21
05/14/2017 08:30,64.63
05/15/2017 08:30,63.28
05/16/2017 08:30,70.32
05/17/2017 08:30,68.46
05/18/2017 08:30,74.53
05/19/2017 08:30,86.15
05/20/2017 08:30,76.9
05/21/2017 08:30,81.34
05/22/2017 08:30,82.549995
05/23/2017 08:30,75.49
05/24/2017 08:30,74.979996
05/25/2017 08:30,73.28
05/26/2017 08:30,65.2
05/27/2017 08:30,65.049995
05/28/2017 08:30,94.97
05/29/2017 08:30,64.299995
05/30/2017 08:30,64.86
05/31/2017 08:30,60.77
06/01/2017 08:30,55.85
06/02/2017 08:30,63.41
06/03/2017 08:30,64.28
06/04/2017 08:30,57.559998
06/05/2017 08:30,57.0
06/06/2017 08:30,77.39
06/07/2017 08:30,73.89
06/08/2017 08:30,76.25
06/09/2017 08:30,68.75
06/10/2017 08:30,70.61999499999997
06/11/2017 08:30,73.53
06/12/2017 08:30,63.46
06/13/2017 08:30,66.7
06/14/2017 08:30,78.65999599999998
06/15/2017 08:30,81.38
06/16/2017 08:30,77.549995
06/17/2017 08:30,84.39
06/18/2017 08:30,76.14
06/19/2017 08:30,66.76
06/20/2017 08:30,72.72
06/21/2017 08:30,71.479996
06/22/2017 08:30,60.219997
06/23/2017 08:30,57.18
06/24/2017 08:30,57.37
06/25/2017 08:30,100.0
06/26/2017 08:30,85.39
06/27/2017 08:30,79.65999599999998
