date,sm
09/24/2015 08:30,85.939995
09/25/2015 08:30,100.0
09/26/2015 08:30,92.17
09/27/2015 08:30,88.11999499999997
09/28/2015 08:30,79.00999499999998
09/29/2015 08:30,81.979996
09/30/2015 08:30,83.34
10/01/2015 08:30,79.95
10/02/2015 08:30,73.82
10/03/2015 08:30,67.95
10/04/2015 08:30,70.979996
10/05/2015 08:30,67.65
10/06/2015 08:30,64.189995
10/07/2015 08:30,63.3
10/08/2015 08:30,62.359997
10/09/2015 08:30,64.57
10/10/2015 08:30,71.28
10/11/2015 08:30,63.09
10/12/2015 08:30,61.57
10/13/2015 08:30,58.32
10/14/2015 08:30,61.52
10/15/2015 08:30,64.2
10/16/2015 08:30,66.86
10/17/2015 08:30,64.77
10/18/2015 08:30,59.809998
10/19/2015 08:30,70.63
10/20/2015 08:30,64.2
10/21/2015 08:30,68.4
10/22/2015 08:30,58.359997
10/23/2015 08:30,67.34
10/24/2015 08:30,60.469997
10/25/2015 08:30,61.76
10/26/2015 08:30,63.53
10/27/2015 08:30,54.14
10/28/2015 08:30,54.94
10/29/2015 08:30,64.81
10/30/2015 08:30,57.199997
10/31/2015 08:30,54.73
11/01/2015 08:30,60.489998
11/02/2015 08:30,64.18
11/03/2015 08:30,69.08
11/04/2015 08:30,66.27
11/05/2015 08:30,58.28
11/06/2015 08:30,52.64
11/07/2015 08:30,50.559998
11/08/2015 08:30,56.129997
11/09/2015 08:30,53.829998
11/10/2015 08:30,55.219997
11/11/2015 08:30,51.02
11/12/2015 08:30,51.11
11/13/2015 08:30,55.59
11/14/2015 08:30,57.23
11/15/2015 08:30,57.079998
11/16/2015 08:30,55.14
11/17/2015 08:30,59.12
11/18/2015 08:30,58.75
11/19/2015 08:30,59.64
11/20/2015 08:30,55.46
11/21/2015 08:30,54.76
11/22/2015 08:30,62.359997
11/23/2015 08:30,62.3
11/24/2015 08:30,61.059998
11/25/2015 08:30,55.739998
11/26/2015 08:30,59.34
11/27/2015 08:30,64.1
11/28/2015 08:30,62.859997
11/29/2015 08:30,56.39
11/30/2015 08:30,56.73
12/01/2015 08:30,54.21
12/02/2015 08:30,64.72
12/03/2015 08:30,62.98
12/04/2015 08:30,57.809998
12/05/2015 08:30,55.52
12/06/2015 08:30,57.52
12/07/2015 08:30,63.98
12/08/2015 08:30,60.73
12/09/2015 08:30,58.739998
12/10/2015 08:30,60.48
12/11/2015 08:30,56.789997
12/12/2015 08:30,63.379997
12/13/2015 08:30,61.949997
12/14/2015 08:30,58.539997
12/15/2015 08:30,58.34
12/16/2015 08:30,60.53
12/17/2015 08:30,60.03
12/18/2015 08:30,60.98
12/19/2015 08:30,60.77
12/20/2015 08:30,53.219997
12/21/2015 08:30,66.77
12/22/2015 08:30,63.989998
12/23/2015 08:30,60.1
12/24/2015 08:30,61.85
12/25/2015 08:30,59.899998
12/26/2015 08:30,66.88
12/27/2015 08:30,65.51
12/28/2015 08:30,60.16
12/29/2015 08:30,63.12
12/30/2015 08:30,61.14
12/31/2015 08:30,69.049995
01/01/2016 08:30,63.02
01/02/2016 08:30,63.93
01/03/2016 08:30,61.25
01/04/2016 08:30,61.949997
01/05/2016 08:30,67.439995
01/06/2016 08:30,68.34
01/07/2016 08:30,63.37
01/08/2016 08:30,66.77
01/09/2016 08:30,64.81
01/10/2016 08:30,67.17
01/11/2016 08:30,68.15999599999999
01/12/2016 08:30,63.34
01/13/2016 08:30,63.67
01/14/2016 08:30,64.47
01/15/2016 08:30,63.21
01/16/2016 08:30,67.39
01/17/2016 08:30,62.89
01/18/2016 08:30,64.24
01/19/2016 08:30,68.61
01/20/2016 08:30,65.45
01/21/2016 08:30,66.28
01/22/2016 08:30,61.89
01/23/2016 08:30,62.98
01/24/2016 08:30,69.2
01/25/2016 08:30,65.4
01/26/2016 08:30,63.42
01/27/2016 08:30,61.829998
01/28/2016 08:30,62.62
01/29/2016 08:30,65.49
01/30/2016 08:30,64.46
01/31/2016 08:30,63.719997
02/01/2016 08:30,61.84
02/02/2016 08:30,63.3
02/03/2016 08:30,67.54
02/04/2016 08:30,66.06
02/05/2016 08:30,64.97
02/06/2016 08:30,61.87
02/07/2016 08:30,62.3
02/08/2016 08:30,63.949997
02/09/2016 08:30,68.86999499999999
02/10/2016 08:30,60.539997
02/11/2016 08:30,62.239998
02/12/2016 08:30,64.03
02/13/2016 08:30,62.8
02/14/2016 08:30,64.81
02/15/2016 08:30,60.59
02/16/2016 08:30,61.039997
02/17/2016 08:30,67.49
02/18/2016 08:30,63.52
02/19/2016 08:30,61.579998
02/20/2016 08:30,58.71
02/21/2016 08:30,63.67
02/22/2016 08:30,65.54
02/23/2016 08:30,65.54
02/24/2016 08:30,62.85
02/25/2016 08:30,58.899998
02/26/2016 08:30,59.05
02/27/2016 08:30,63.0
02/28/2016 08:30,62.73
02/29/2016 08:30,61.969997
03/01/2016 08:30,59.71
03/02/2016 08:30,60.309998
03/03/2016 08:30,64.40999599999999
03/04/2016 08:30,64.17
03/05/2016 08:30,59.87
03/06/2016 08:30,59.309998
03/07/2016 08:30,59.64
03/08/2016 08:30,62.1
03/09/2016 08:30,65.38
03/10/2016 08:30,57.61
03/11/2016 08:30,61.87
03/12/2016 08:30,63.91
03/13/2016 08:30,65.46
03/14/2016 08:30,70.729996
03/15/2016 08:30,60.739998
03/16/2016 08:30,52.32
03/17/2016 08:30,66.04
03/18/2016 08:30,67.729996
03/19/2016 08:30,69.56
03/20/2016 08:30,69.02
03/21/2016 08:30,69.14
03/22/2016 08:30,78.229996
03/23/2016 08:30,74.36
03/24/2016 08:30,75.46
03/25/2016 08:30,71.67
03/26/2016 08:30,75.64
03/27/2016 08:30,78.75
03/28/2016 08:30,77.64
03/29/2016 08:30,77.439995
03/30/2016 08:30,69.13
03/31/2016 08:30,73.67
04/01/2016 08:30,78.58
04/02/2016 08:30,79.06
04/03/2016 08:30,75.45
04/04/2016 08:30,75.50999499999998
04/05/2016 08:30,74.45
04/06/2016 08:30,75.65
04/07/2016 08:30,80.2
04/08/2016 08:30,77.21
04/09/2016 08:30,72.58
04/10/2016 08:30,69.439995
04/11/2016 08:30,75.31
04/12/2016 08:30,78.27
04/13/2016 08:30,77.74
04/14/2016 08:30,72.89
04/15/2016 08:30,81.189995
04/16/2016 08:30,81.93
04/17/2016 08:30,77.06
04/18/2016 08:30,77.65
04/19/2016 08:30,71.47
04/20/2016 08:30,80.06
04/21/2016 08:30,79.68
04/22/2016 08:30,75.88
04/23/2016 08:30,75.88
04/24/2016 08:30,68.85
04/25/2016 08:30,78.57
04/26/2016 08:30,75.439995
04/27/2016 08:30,77.67
04/28/2016 08:30,42.04
04/29/2016 08:30,14.9
04/30/2016 08:30,33.16
05/01/2016 08:30,31.72
05/02/2016 08:30,21.0
05/03/2016 08:30,22.539999
05/04/2016 08:30,3.24
05/05/2016 08:30,17.5
05/06/2016 08:30,20.91
05/07/2016 08:30,12.5
05/08/2016 08:30,14.309999
05/09/2016 08:30,23.46
05/10/2016 08:30,21.73
05/11/2016 08:30,33.469997
05/12/2016 08:30,26.56
05/13/2016 08:30,32.46
05/14/2016 08:30,37.739998
05/15/2016 08:30,42.309998
05/16/2016 08:30,40.399998
05/17/2016 08:30,40.35
05/18/2016 08:30,43.03
05/19/2016 08:30,47.489998
05/20/2016 08:30,50.84
05/21/2016 08:30,42.149998
05/22/2016 08:30,19.85
05/23/2016 08:30,23.56
05/24/2016 08:30,16.44
05/25/2016 08:30,23.359999
05/26/2016 08:30,29.34
05/27/2016 08:30,29.24
05/28/2016 08:30,36.059998
05/29/2016 08:30,39.469997
05/30/2016 08:30,50.92
05/31/2016 08:30,51.59
06/01/2016 08:30,51.39
06/02/2016 08:30,55.399998
06/03/2016 08:30,47.75
06/04/2016 08:30,48.66
06/05/2016 08:30,40.84
06/06/2016 08:30,52.329998
06/07/2016 08:30,54.329998
06/08/2016 08:30,45.12
06/09/2016 08:30,47.66
06/10/2016 08:30,47.079998
06/11/2016 08:30,46.75
06/12/2016 08:30,52.71
06/13/2016 08:30,44.93
06/14/2016 08:30,47.969997
06/15/2016 08:30,48.82
06/16/2016 08:30,53.949997
06/17/2016 08:30,66.51
06/18/2016 08:30,57.57
06/19/2016 08:30,67.29
06/20/2016 08:30,61.71
06/21/2016 08:30,69.90999599999999
06/22/2016 08:30,61.75
06/23/2016 08:30,69.06
06/24/2016 08:30,62.399998
06/25/2016 08:30,68.61999499999999
06/26/2016 08:30,69.189995
06/27/2016 08:30,74.59
06/28/2016 08:30,78.65
06/29/2016 08:30,75.47
06/30/2016 08:30,72.61
07/01/2016 08:30,78.81
07/02/2016 08:30,85.84
07/03/2016 08:30,90.229996
07/04/2016 08:30,78.68
07/05/2016 08:30,75.36
07/06/2016 08:30,97.97
07/07/2016 08:30,83.53
07/08/2016 08:30,83.25
07/09/2016 08:30,79.24
07/10/2016 08:30,78.29
07/11/2016 08:30,85.03
07/12/2016 08:30,87.35
07/13/2016 08:30,89.40999599999998
07/14/2016 08:30,82.84
07/15/2016 08:30,83.07
07/16/2016 08:30,99.99
07/17/2016 08:30,86.04
07/18/2016 08:30,82.43
07/19/2016 08:30,79.59
07/20/2016 08:30,81.0
07/21/2016 08:30,87.25
07/22/2016 08:30,93.549995
07/23/2016 08:30,86.299995
07/24/2016 08:30,92.65
07/25/2016 08:30,86.08
07/26/2016 08:30,86.25999499999998
07/27/2016 08:30,96.049995
07/28/2016 08:30,85.79
07/29/2016 08:30,88.95
07/30/2016 08:30,87.57
07/31/2016 08:30,98.61
08/01/2016 08:30,98.61
08/02/2016 08:30,100.0
08/03/2016 08:30,99.47
08/04/2016 08:30,92.9
08/05/2016 08:30,91.86
08/06/2016 08:30,94.5
08/07/2016 08:30,87.81
08/08/2016 08:30,100.0
08/09/2016 08:30,97.799995
08/10/2016 08:30,89.15
08/11/2016 08:30,91.57
08/12/2016 08:30,82.35
08/13/2016 08:30,88.52
08/14/2016 08:30,79.43
08/15/2016 08:30,83.85
08/16/2016 08:30,86.67
08/17/2016 08:30,83.97
08/18/2016 08:30,85.95
08/19/2016 08:30,93.81
08/20/2016 08:30,100.0
08/21/2016 08:30,91.56
08/22/2016 08:30,87.049995
08/23/2016 08:30,86.42
08/24/2016 08:30,86.28
08/25/2016 08:30,93.9
08/26/2016 08:30,81.99
08/27/2016 08:30,85.439995
08/28/2016 08:30,77.74
08/29/2016 08:30,81.72
08/30/2016 08:30,86.979996
08/31/2016 08:30,91.47
09/01/2016 08:30,90.38
09/02/2016 08:30,90.31
09/03/2016 08:30,83.15
09/04/2016 08:30,96.729996
09/05/2016 08:30,81.74
09/06/2016 08:30,77.0
09/07/2016 08:30,100.0
09/08/2016 08:30,89.13
09/09/2016 08:30,82.89
09/10/2016 08:30,89.29
09/11/2016 08:30,84.5
09/12/2016 08:30,87.2
09/13/2016 08:30,85.09
09/14/2016 08:30,92.189995
09/15/2016 08:30,86.27
09/16/2016 08:30,82.64
09/17/2016 08:30,81.799995
09/18/2016 08:30,89.54
09/19/2016 08:30,88.97
09/20/2016 08:30,86.83
09/21/2016 08:30,84.61
09/22/2016 08:30,84.93
09/23/2016 08:30,86.45
09/24/2016 08:30,81.36
09/25/2016 08:30,89.15999599999998
09/26/2016 08:30,87.92
09/27/2016 08:30,88.43
09/28/2016 08:30,100.0
09/29/2016 08:30,85.29
09/30/2016 08:30,79.36
10/01/2016 08:30,81.75999499999998
10/02/2016 08:30,75.71
10/03/2016 08:30,74.33
10/04/2016 08:30,70.18
10/05/2016 08:30,72.97
10/06/2016 08:30,81.43
10/07/2016 08:30,78.479996
10/08/2016 08:30,74.84
10/09/2016 08:30,70.29
10/10/2016 08:30,74.57
10/11/2016 08:30,75.99
10/12/2016 08:30,80.83
10/13/2016 08:30,80.46
10/14/2016 08:30,73.14
10/15/2016 08:30,68.97
10/16/2016 08:30,72.31
10/17/2016 08:30,69.81
10/18/2016 08:30,66.88
10/19/2016 08:30,68.95
10/20/2016 08:30,72.58
10/21/2016 08:30,69.689995
10/22/2016 08:30,72.09
10/23/2016 08:30,63.0
10/24/2016 08:30,64.729996
10/25/2016 08:30,68.93
10/26/2016 08:30,61.739998
10/27/2016 08:30,68.09
10/28/2016 08:30,61.539997
10/29/2016 08:30,61.149998
10/30/2016 08:30,65.14
10/31/2016 08:30,62.62
11/01/2016 08:30,65.229996
11/02/2016 08:30,59.23
11/03/2016 08:30,63.09
11/04/2016 08:30,56.55
11/05/2016 08:30,64.979996
11/06/2016 08:30,64.85
11/07/2016 08:30,61.01
11/08/2016 08:30,63.57
11/09/2016 08:30,63.14
11/10/2016 08:30,69.549995
11/11/2016 08:30,67.88
11/12/2016 08:30,64.81
11/13/2016 08:30,68.29
11/14/2016 08:30,62.71
11/15/2016 08:30,66.189995
11/16/2016 08:30,54.48
11/17/2016 08:30,61.449997
11/18/2016 08:30,60.879997
11/19/2016 08:30,58.129997
11/20/2016 08:30,61.64
11/21/2016 08:30,54.02
11/22/2016 08:30,59.44
11/23/2016 08:30,61.98
11/24/2016 08:30,61.539997
11/25/2016 08:30,62.899998
11/26/2016 08:30,57.53
11/27/2016 08:30,61.3
11/28/2016 08:30,58.02
11/29/2016 08:30,58.69
11/30/2016 08:30,65.49
12/01/2016 08:30,60.82
12/02/2016 08:30,60.39
12/03/2016 08:30,56.87
12/04/2016 08:30,60.379997
12/05/2016 08:30,63.37
12/06/2016 08:30,55.44
12/07/2016 08:30,66.479996
12/08/2016 08:30,60.629997
12/09/2016 08:30,64.229996
12/10/2016 08:30,62.67
12/11/2016 08:30,61.26
12/12/2016 08:30,64.68
12/13/2016 08:30,58.55
12/14/2016 08:30,67.38
12/15/2016 08:30,57.07
12/16/2016 08:30,65.03
12/17/2016 08:30,64.27
12/18/2016 08:30,64.34
12/19/2016 08:30,55.78
12/20/2016 08:30,47.82
12/21/2016 08:30,53.12
12/22/2016 08:30,62.789997
12/23/2016 08:30,63.239998
12/24/2016 08:30,61.27
12/25/2016 08:30,63.89
12/26/2016 08:30,62.219997
12/27/2016 08:30,63.469997
12/28/2016 08:30,66.11
12/29/2016 08:30,68.65999599999999
12/30/2016 08:30,66.65
12/31/2016 08:30,65.45
01/01/2017 08:30,68.68
01/02/2017 08:30,65.85
01/03/2017 08:30,63.399998
01/04/2017 08:30,65.29
01/05/2017 08:30,67.04
01/06/2017 08:30,70.86
01/07/2017 08:30,68.56
01/08/2017 08:30,70.75
01/09/2017 08:30,65.75
01/10/2017 08:30,61.89
01/11/2017 08:30,66.96
01/12/2017 08:30,66.79
01/13/2017 08:30,63.85
01/14/2017 08:30,62.289997
01/15/2017 08:30,61.559998
01/16/2017 08:30,67.939995
01/17/2017 08:30,67.02
01/18/2017 08:30,64.35
01/19/2017 08:30,68.82
01/20/2017 08:30,64.61
01/21/2017 08:30,70.31
01/22/2017 08:30,67.54
01/23/2017 08:30,64.72
01/24/2017 08:30,62.739998
01/25/2017 08:30,66.95
01/26/2017 08:30,60.949997
01/27/2017 08:30,53.41
01/28/2017 08:30,62.34
01/29/2017 08:30,59.19
01/30/2017 08:30,71.34
01/31/2017 08:30,65.01
02/01/2017 08:30,63.94
02/02/2017 08:30,67.4
02/03/2017 08:30,65.7
02/04/2017 08:30,70.67
02/05/2017 08:30,67.61
02/06/2017 08:30,67.54
02/07/2017 08:30,70.1
02/08/2017 08:30,67.049995
02/09/2017 08:30,72.689995
02/10/2017 08:30,72.99
02/11/2017 08:30,70.99
02/12/2017 08:30,71.03
02/13/2017 08:30,64.26
02/14/2017 08:30,70.56
02/15/2017 08:30,71.01
02/16/2017 08:30,77.95
02/17/2017 08:30,74.729996
02/18/2017 08:30,73.28
02/19/2017 08:30,78.56
02/20/2017 08:30,78.049995
02/21/2017 08:30,83.99
02/22/2017 08:30,82.549995
02/23/2017 08:30,75.96
02/24/2017 08:30,84.34
02/25/2017 08:30,83.35
02/26/2017 08:30,84.83
02/27/2017 08:30,78.29
02/28/2017 08:30,89.03
03/01/2017 08:30,82.40999599999998
03/02/2017 08:30,78.0
03/03/2017 08:30,82.36
03/04/2017 08:30,78.06
03/05/2017 08:30,86.17
03/06/2017 08:30,81.96
03/07/2017 08:30,79.65
03/08/2017 08:30,83.2
03/09/2017 08:30,78.08
03/10/2017 08:30,85.25
03/11/2017 08:30,77.89
03/12/2017 08:30,85.11999499999997
03/13/2017 08:30,80.229996
03/14/2017 08:30,76.64
03/15/2017 08:30,85.729996
03/16/2017 08:30,86.549995
03/17/2017 08:30,82.90999599999998
03/18/2017 08:30,81.29
03/19/2017 08:30,75.479996
03/20/2017 08:30,85.799995
03/21/2017 08:30,81.61
03/22/2017 08:30,79.49
03/23/2017 08:30,77.40999599999998
03/24/2017 08:30,81.28
03/25/2017 08:30,84.21
03/26/2017 08:30,79.56
03/27/2017 08:30,80.939995
03/28/2017 08:30,78.7
03/29/2017 08:30,88.11999499999997
03/30/2017 08:30,85.07
03/31/2017 08:30,80.79
04/01/2017 08:30,82.64
04/02/2017 08:30,77.6
04/03/2017 08:30,84.65
04/04/2017 08:30,75.049995
04/05/2017 08:30,79.38
04/06/2017 08:30,79.33
04/07/2017 08:30,76.189995
04/08/2017 08:30,87.07
04/09/2017 08:30,81.049995
04/10/2017 08:30,85.65
04/11/2017 08:30,80.40999599999998
04/12/2017 08:30,75.9
04/13/2017 08:30,83.68
04/14/2017 08:30,82.89
04/15/2017 08:30,83.63
04/16/2017 08:30,80.75999499999998
04/17/2017 08:30,77.32
04/18/2017 08:30,86.189995
04/19/2017 08:30,85.14
04/20/2017 08:30,83.479996
04/21/2017 08:30,80.14
04/22/2017 08:30,81.7
04/23/2017 08:30,81.88
04/24/2017 08:30,78.71
04/25/2017 08:30,83.46
04/26/2017 08:30,75.99
04/27/2017 08:30,86.85
04/28/2017 08:30,83.1
04/29/2017 08:30,79.15
04/30/2017 08:30,84.99
05/01/2017 08:30,80.11999499999997
05/02/2017 08:30,80.50999499999998
05/03/2017 08:30,78.79
05/04/2017 08:30,75.38
05/05/2017 08:30,34.059998
05/06/2017 08:30,35.66
05/07/2017 08:30,61.129997
05/08/2017 08:30,67.13
05/09/2017 08:30,77.689995
05/10/2017 08:30,74.28
05/11/2017 08:30,66.71
05/12/2017 08:30,79.24
05/13/2017 08:30,74.09
05/14/2017 08:30,70.21
05/15/2017 08:30,68.46
05/16/2017 08:30,62.59
05/17/2017 08:30,27.609999
05/18/2017 08:30,26.48
05/19/2017 08:30,10.28
05/20/2017 08:30,10.75
05/21/2017 08:30,28.58
05/22/2017 08:30,14.309999
05/23/2017 08:30,23.199999
05/24/2017 08:30,16.99
05/25/2017 08:30,22.32
05/26/2017 08:30,27.349998
05/27/2017 08:30,32.579998
05/28/2017 08:30,27.89
05/29/2017 08:30,37.92
05/30/2017 08:30,31.06
05/31/2017 08:30,39.98
06/01/2017 08:30,39.0
06/02/2017 08:30,40.23
06/03/2017 08:30,43.719997
06/04/2017 08:30,35.73
06/05/2017 08:30,32.91
06/06/2017 08:30,27.82
06/07/2017 08:30,30.76
06/08/2017 08:30,40.71
06/09/2017 08:30,43.91
06/10/2017 08:30,49.579998
06/11/2017 08:30,52.93
06/12/2017 08:30,48.079998
06/13/2017 08:30,50.079998
06/14/2017 08:30,54.61
06/15/2017 08:30,53.37
06/16/2017 08:30,58.649998
06/17/2017 08:30,60.89
06/18/2017 08:30,54.23
06/19/2017 08:30,62.739998
06/20/2017 08:30,56.989998
06/21/2017 08:30,58.32
06/22/2017 08:30,49.6
06/23/2017 08:30,54.85
06/24/2017 08:30,66.11999499999999
06/25/2017 08:30,73.25
06/26/2017 08:30,71.6
