date,sm
03/19/2015 08:30,73.86999499999997
03/20/2015 08:30,69.08
03/21/2015 08:30,78.17
03/22/2015 08:30,64.0
03/23/2015 08:30,75.439995
03/24/2015 08:30,64.02
03/25/2015 08:30,68.7
03/26/2015 08:30,79.35
03/27/2015 08:30,66.74
03/28/2015 08:30,76.84
03/29/2015 08:30,70.31
03/30/2015 08:30,79.25
03/31/2015 08:30,78.11999499999997
04/01/2015 08:30,79.38
04/02/2015 08:30,75.89
04/03/2015 08:30,69.57
04/04/2015 08:30,70.96
04/05/2015 08:30,77.15
04/06/2015 08:30,65.21
04/07/2015 08:30,49.32
04/08/2015 08:30,53.23
04/09/2015 08:30,55.26
04/10/2015 08:30,64.49
04/11/2015 08:30,58.92
04/12/2015 08:30,69.21
04/13/2015 08:30,60.789997
04/14/2015 08:30,61.399998
04/15/2015 08:30,65.59
04/16/2015 08:30,54.059998
04/17/2015 08:30,56.239998
04/18/2015 08:30,57.8
04/19/2015 08:30,61.98
04/20/2015 08:30,68.1
04/21/2015 08:30,63.35
04/22/2015 08:30,59.969997
04/23/2015 08:30,62.609997
04/24/2015 08:30,62.75
04/25/2015 08:30,66.82
04/26/2015 08:30,89.03
04/27/2015 08:30,66.40999599999999
04/28/2015 08:30,71.77
04/29/2015 08:30,70.40999599999998
04/30/2015 08:30,65.24
05/01/2015 08:30,78.39
05/02/2015 08:30,65.33
05/03/2015 08:30,70.15999599999999
05/04/2015 08:30,72.36999499999997
05/05/2015 08:30,77.65
05/06/2015 08:30,94.17
05/07/2015 08:30,81.61999499999997
05/08/2015 08:30,89.11
05/09/2015 08:30,81.35
05/10/2015 08:30,72.21
05/11/2015 08:30,73.6
05/12/2015 08:30,84.36
05/13/2015 08:30,86.81
05/14/2015 08:30,73.52
05/15/2015 08:30,65.65
05/16/2015 08:30,69.14
05/17/2015 08:30,75.07
05/18/2015 08:30,72.36
05/19/2015 08:30,74.15
05/20/2015 08:30,70.74
05/21/2015 08:30,69.59
05/22/2015 08:30,67.11
05/23/2015 08:30,81.36999499999997
05/24/2015 08:30,76.86999499999997
05/25/2015 08:30,66.13
05/26/2015 08:30,82.63
05/27/2015 08:30,77.32
05/28/2015 08:30,78.11999499999997
05/29/2015 08:30,87.799995
05/30/2015 08:30,76.67
05/31/2015 08:30,86.7
06/01/2015 08:30,93.7
06/02/2015 08:30,82.15
06/03/2015 08:30,73.439995
06/04/2015 08:30,73.96
06/05/2015 08:30,71.189995
06/06/2015 08:30,91.369995
06/07/2015 08:30,81.52
06/08/2015 08:30,67.26
06/09/2015 08:30,67.97
06/10/2015 08:30,68.049995
06/11/2015 08:30,66.979996
06/12/2015 08:30,65.61
06/13/2015 08:30,70.47
06/14/2015 08:30,77.22
06/15/2015 08:30,61.32
06/16/2015 08:30,60.5
06/17/2015 08:30,64.26
06/18/2015 08:30,69.04
06/19/2015 08:30,76.11
06/20/2015 08:30,75.6
06/21/2015 08:30,77.09
06/22/2015 08:30,77.84
06/23/2015 08:30,75.7
06/24/2015 08:30,81.34
06/25/2015 08:30,67.689995
06/26/2015 08:30,72.75
06/27/2015 08:30,70.92
06/28/2015 08:30,77.32
06/29/2015 08:30,83.02
06/30/2015 08:30,81.86
07/01/2015 08:30,79.2
07/02/2015 08:30,86.07
07/03/2015 08:30,87.36
07/04/2015 08:30,76.36999499999997
07/05/2015 08:30,81.77
07/06/2015 08:30,77.439995
07/07/2015 08:30,85.88
07/08/2015 08:30,76.52
07/09/2015 08:30,91.45
07/10/2015 08:30,100.0
07/11/2015 08:30,88.25999499999998
07/12/2015 08:30,68.59
07/13/2015 08:30,80.42
07/14/2015 08:30,75.93
07/15/2015 08:30,79.11999499999997
07/16/2015 08:30,74.88
07/17/2015 08:30,70.24
07/18/2015 08:30,68.15999599999999
07/19/2015 08:30,81.47
07/20/2015 08:30,77.25
07/21/2015 08:30,74.549995
07/22/2015 08:30,76.74
07/23/2015 08:30,87.24
07/24/2015 08:30,93.67
07/25/2015 08:30,86.77
07/26/2015 08:30,92.84
07/27/2015 08:30,100.0
07/28/2015 08:30,81.63
07/29/2015 08:30,83.799995
07/30/2015 08:30,98.99
07/31/2015 08:30,73.24
08/01/2015 08:30,74.67
08/02/2015 08:30,76.47
08/03/2015 08:30,80.52
08/04/2015 08:30,85.02
08/05/2015 08:30,81.56
08/06/2015 08:30,93.9
08/07/2015 08:30,81.0
08/08/2015 08:30,75.90999599999998
08/09/2015 08:30,72.17
08/10/2015 08:30,74.18
08/11/2015 08:30,73.01
08/12/2015 08:30,69.689995
08/13/2015 08:30,69.02
08/14/2015 08:30,73.33
08/15/2015 08:30,69.5
08/16/2015 08:30,69.39
08/17/2015 08:30,75.5
08/18/2015 08:30,76.25
08/19/2015 08:30,85.08
08/20/2015 08:30,69.93
08/21/2015 08:30,74.21
08/22/2015 08:30,76.22
08/23/2015 08:30,77.17
08/24/2015 08:30,82.689995
08/25/2015 08:30,67.9
08/26/2015 08:30,97.11
08/27/2015 08:30,74.02
08/28/2015 08:30,91.9
08/29/2015 08:30,78.439995
08/30/2015 08:30,70.61
08/31/2015 08:30,71.43
09/01/2015 08:30,68.33
09/02/2015 08:30,65.42
09/03/2015 08:30,62.46
09/04/2015 08:30,64.63
09/05/2015 08:30,60.989998
09/06/2015 08:30,64.65
09/07/2015 08:30,63.52
09/08/2015 08:30,58.739998
09/09/2015 08:30,64.02
09/10/2015 08:30,65.02
09/11/2015 08:30,64.47
09/12/2015 08:30,68.549995
09/13/2015 08:30,75.36
09/14/2015 08:30,65.549995
09/15/2015 08:30,65.58
09/16/2015 08:30,94.11
09/17/2015 08:30,100.0
09/18/2015 08:30,90.0
09/19/2015 08:30,77.28
09/20/2015 08:30,85.11
09/21/2015 08:30,93.509995
09/22/2015 08:30,89.03
09/23/2015 08:30,96.85
09/24/2015 08:30,90.81
09/25/2015 08:30,84.03
09/26/2015 08:30,84.97
09/27/2015 08:30,72.38
09/28/2015 08:30,68.07
09/29/2015 08:30,59.489998
09/30/2015 08:30,74.28
10/01/2015 08:30,70.299995
10/02/2015 08:30,72.53
10/03/2015 08:30,63.96
10/04/2015 08:30,63.01
10/05/2015 08:30,51.719997
10/06/2015 08:30,48.579998
10/07/2015 08:30,56.23
10/08/2015 08:30,50.03
10/09/2015 08:30,50.67
10/10/2015 08:30,54.44
10/11/2015 08:30,52.27
10/12/2015 08:30,44.539997
10/13/2015 08:30,41.69
10/14/2015 08:30,61.039997
10/15/2015 08:30,51.34
10/16/2015 08:30,64.729996
10/17/2015 08:30,60.48
10/18/2015 08:30,53.62
10/19/2015 08:30,55.6
10/20/2015 08:30,59.789997
10/21/2015 08:30,50.219997
10/22/2015 08:30,79.52
10/23/2015 08:30,76.97
10/24/2015 08:30,62.079998
10/25/2015 08:30,84.35
10/26/2015 08:30,58.71
10/27/2015 08:30,39.739998
10/28/2015 08:30,29.16
10/29/2015 08:30,16.72
10/30/2015 08:30,37.44
10/31/2015 08:30,58.02
11/01/2015 08:30,66.39
11/02/2015 08:30,67.47
11/03/2015 08:30,69.31
11/04/2015 08:30,59.52
11/05/2015 08:30,40.25
11/06/2015 08:30,39.629997
11/07/2015 08:30,64.17
11/08/2015 08:30,79.439995
11/09/2015 08:30,88.15999599999998
11/10/2015 08:30,50.66
11/11/2015 08:30,62.469997
11/12/2015 08:30,38.68
11/13/2015 08:30,31.779999
11/14/2015 08:30,48.96
11/15/2015 08:30,37.77
11/16/2015 08:30,39.059998
11/17/2015 08:30,81.88
11/18/2015 08:30,58.8
11/19/2015 08:30,57.05
11/20/2015 08:30,48.95
11/21/2015 08:30,57.77
11/22/2015 08:30,54.329998
11/23/2015 08:30,57.67
11/24/2015 08:30,52.66
11/25/2015 08:30,71.53
11/26/2015 08:30,50.09
11/27/2015 08:30,71.15
11/28/2015 08:30,82.15
11/29/2015 08:30,56.26
11/30/2015 08:30,44.37
12/01/2015 08:30,53.93
12/02/2015 08:30,43.05
12/03/2015 08:30,46.469997
12/04/2015 08:30,32.45
12/05/2015 08:30,53.42
12/06/2015 08:30,62.879997
12/07/2015 08:30,72.67
12/08/2015 08:30,43.94
12/09/2015 08:30,78.09
12/10/2015 08:30,64.32
12/11/2015 08:30,44.37
12/12/2015 08:30,55.559998
12/13/2015 08:30,43.46
12/14/2015 08:30,51.09
12/15/2015 08:30,42.93
12/16/2015 08:30,58.12
12/17/2015 08:30,46.559998
12/18/2015 08:30,78.689995
12/19/2015 08:30,81.52
12/20/2015 08:30,77.4
12/21/2015 08:30,71.02
12/22/2015 08:30,68.479996
12/23/2015 08:30,55.39
12/24/2015 08:30,64.15999599999999
12/25/2015 08:30,72.81
12/26/2015 08:30,68.04
12/27/2015 08:30,62.39
12/28/2015 08:30,56.25
12/29/2015 08:30,63.6
12/30/2015 08:30,48.41
12/31/2015 08:30,64.14
01/01/2016 08:30,57.6
01/02/2016 08:30,42.44
01/03/2016 08:30,53.949997
01/04/2016 08:30,54.739998
01/05/2016 08:30,72.95
01/06/2016 08:30,77.299995
01/07/2016 08:30,82.42
01/08/2016 08:30,76.36
01/09/2016 08:30,75.49
01/10/2016 08:30,82.27
01/11/2016 08:30,64.51
01/12/2016 08:30,70.88
01/13/2016 08:30,77.74
01/14/2016 08:30,74.14
01/15/2016 08:30,82.82
01/16/2016 08:30,76.5
01/17/2016 08:30,68.6
01/18/2016 08:30,64.25
01/19/2016 08:30,72.479996
01/20/2016 08:30,75.52
01/21/2016 08:30,79.939995
01/22/2016 08:30,78.81
01/23/2016 08:30,75.46
01/24/2016 08:30,78.50999499999998
01/25/2016 08:30,77.57
01/26/2016 08:30,79.08
01/27/2016 08:30,74.84
01/28/2016 08:30,63.68
01/29/2016 08:30,75.38
01/30/2016 08:30,78.25999499999998
01/31/2016 08:30,66.06
02/01/2016 08:30,73.28
02/02/2016 08:30,63.25
02/03/2016 08:30,82.22
02/04/2016 08:30,71.49
02/05/2016 08:30,66.5
02/06/2016 08:30,65.479996
02/07/2016 08:30,91.32
02/08/2016 08:30,78.2
02/09/2016 08:30,78.31
02/10/2016 08:30,57.57
02/11/2016 08:30,54.96
02/12/2016 08:30,59.289997
02/13/2016 08:30,67.479996
02/14/2016 08:30,64.979996
02/15/2016 08:30,76.35
02/16/2016 08:30,65.17
02/17/2016 08:30,73.01
02/18/2016 08:30,68.14
02/19/2016 08:30,67.56
02/20/2016 08:30,67.9
02/21/2016 08:30,69.29
02/22/2016 08:30,73.40999599999998
02/23/2016 08:30,70.479996
02/24/2016 08:30,79.11999499999997
02/25/2016 08:30,64.71
02/26/2016 08:30,72.33
02/27/2016 08:30,80.42
02/28/2016 08:30,73.13
02/29/2016 08:30,70.229996
03/01/2016 08:30,70.59
03/02/2016 08:30,61.789997
03/03/2016 08:30,70.18
03/04/2016 08:30,72.43
03/05/2016 08:30,65.89
03/06/2016 08:30,67.56
03/07/2016 08:30,67.83
03/08/2016 08:30,76.549995
03/09/2016 08:30,74.74
03/10/2016 08:30,69.15999599999999
03/11/2016 08:30,74.47
03/12/2016 08:30,78.36
03/13/2016 08:30,77.25
03/14/2016 08:30,76.24
03/15/2016 08:30,66.40999599999999
03/16/2016 08:30,66.33
03/17/2016 08:30,63.41
03/18/2016 08:30,49.2
03/19/2016 08:30,55.64
03/20/2016 08:30,67.31
03/21/2016 08:30,64.35
03/22/2016 08:30,75.85
03/23/2016 08:30,72.689995
03/24/2016 08:30,74.89
03/25/2016 08:30,82.439995
03/26/2016 08:30,76.71
03/27/2016 08:30,62.66
03/28/2016 08:30,68.36
03/29/2016 08:30,57.879997
03/30/2016 08:30,60.73
03/31/2016 08:30,62.609997
04/01/2016 08:30,63.73
04/02/2016 08:30,72.42
04/03/2016 08:30,67.229996
04/04/2016 08:30,54.01
04/05/2016 08:30,63.23
04/06/2016 08:30,66.96
04/07/2016 08:30,83.479996
04/08/2016 08:30,52.86
04/09/2016 08:30,62.16
04/10/2016 08:30,66.18
04/11/2016 08:30,72.07
04/12/2016 08:30,68.65
04/13/2016 08:30,61.109997
04/14/2016 08:30,65.77
04/15/2016 08:30,66.07
04/16/2016 08:30,58.199997
04/17/2016 08:30,63.969997
04/18/2016 08:30,61.68
04/19/2016 08:30,60.859997
04/20/2016 08:30,66.14
04/21/2016 08:30,65.79
04/22/2016 08:30,67.95
04/23/2016 08:30,63.39
04/24/2016 08:30,58.89
04/25/2016 08:30,56.86
04/26/2016 08:30,69.0
04/27/2016 08:30,55.379997
04/28/2016 08:30,73.2
04/29/2016 08:30,65.56
04/30/2016 08:30,69.549995
05/01/2016 08:30,73.13
05/02/2016 08:30,67.36
05/03/2016 08:30,71.57
05/04/2016 08:30,76.979996
05/05/2016 08:30,81.299995
05/06/2016 08:30,87.43
05/07/2016 08:30,81.50999499999998
05/08/2016 08:30,86.9
05/09/2016 08:30,85.18
05/10/2016 08:30,76.99
05/11/2016 08:30,73.85
05/12/2016 08:30,80.439995
05/13/2016 08:30,67.32
05/14/2016 08:30,71.52
05/15/2016 08:30,69.78
05/16/2016 08:30,71.1
05/17/2016 08:30,65.89
05/18/2016 08:30,59.82
05/19/2016 08:30,86.58
05/20/2016 08:30,67.85
05/21/2016 08:30,82.36
05/22/2016 08:30,82.49
05/23/2016 08:30,95.9
05/24/2016 08:30,83.86
05/25/2016 08:30,80.07
05/26/2016 08:30,73.79
05/27/2016 08:30,77.78
05/28/2016 08:30,77.299995
05/29/2016 08:30,78.08
05/30/2016 08:30,80.25999499999998
05/31/2016 08:30,80.15
06/01/2016 08:30,85.78
06/02/2016 08:30,87.96
06/03/2016 08:30,82.88
06/04/2016 08:30,76.72
06/05/2016 08:30,65.81
06/06/2016 08:30,77.25
06/07/2016 08:30,85.65999599999998
06/08/2016 08:30,68.34
06/09/2016 08:30,70.61999499999997
06/10/2016 08:30,75.6
06/11/2016 08:30,70.57
06/12/2016 08:30,80.1
06/13/2016 08:30,72.76
06/14/2016 08:30,73.549995
06/15/2016 08:30,78.31
06/16/2016 08:30,79.84
06/17/2016 08:30,95.85
06/18/2016 08:30,92.81
06/19/2016 08:30,73.729996
06/20/2016 08:30,70.84
06/21/2016 08:30,94.439995
06/22/2016 08:30,86.24
06/23/2016 08:30,88.979996
06/24/2016 08:30,83.11
06/25/2016 08:30,98.79
06/26/2016 08:30,86.7
06/27/2016 08:30,100.0
06/28/2016 08:30,89.68
06/29/2016 08:30,81.34
06/30/2016 08:30,80.25999499999998
07/01/2016 08:30,77.71
07/02/2016 08:30,78.15
07/03/2016 08:30,84.22
07/04/2016 08:30,72.78
07/05/2016 08:30,75.28
07/06/2016 08:30,76.27
07/07/2016 08:30,69.75
07/08/2016 08:30,74.32
07/09/2016 08:30,68.82
07/10/2016 08:30,60.899998
07/11/2016 08:30,75.1
07/12/2016 08:30,84.25
07/13/2016 08:30,86.95
07/14/2016 08:30,78.979996
07/15/2016 08:30,69.31
07/16/2016 08:30,77.33
07/17/2016 08:30,83.59
07/18/2016 08:30,68.7
07/19/2016 08:30,74.24
07/20/2016 08:30,80.67
07/21/2016 08:30,78.29
07/22/2016 08:30,78.14
07/23/2016 08:30,82.88
07/24/2016 08:30,75.33
07/25/2016 08:30,82.35
07/26/2016 08:30,79.09
07/27/2016 08:30,78.09
07/28/2016 08:30,71.49
07/29/2016 08:30,79.65999599999998
07/30/2016 08:30,72.02
07/31/2016 08:30,84.82
08/01/2016 08:30,77.71
08/02/2016 08:30,81.549995
08/03/2016 08:30,67.93
08/04/2016 08:30,77.049995
08/05/2016 08:30,77.58
08/06/2016 08:30,83.65
08/07/2016 08:30,70.83
08/08/2016 08:30,70.5
08/09/2016 08:30,76.42
08/10/2016 08:30,67.82
08/11/2016 08:30,65.22
08/12/2016 08:30,69.83
08/13/2016 08:30,83.39
08/14/2016 08:30,71.6
08/15/2016 08:30,71.229996
08/16/2016 08:30,71.729996
08/17/2016 08:30,67.76
08/18/2016 08:30,63.69
08/19/2016 08:30,80.86999499999997
08/20/2016 08:30,97.189995
08/21/2016 08:30,86.11
08/22/2016 08:30,86.22
08/23/2016 08:30,73.979996
08/24/2016 08:30,74.96
08/25/2016 08:30,77.939995
08/26/2016 08:30,70.53
08/27/2016 08:30,70.939995
08/28/2016 08:30,68.83
08/29/2016 08:30,68.799995
08/30/2016 08:30,67.65
08/31/2016 08:30,68.4
09/01/2016 08:30,76.96
09/02/2016 08:30,72.2
09/03/2016 08:30,69.03
09/04/2016 08:30,85.47
09/05/2016 08:30,65.36
09/06/2016 08:30,63.59
09/07/2016 08:30,72.74
09/08/2016 08:30,66.45
09/09/2016 08:30,68.5
09/10/2016 08:30,82.21
09/11/2016 08:30,74.4
09/12/2016 08:30,74.18
09/13/2016 08:30,73.15999599999998
09/14/2016 08:30,71.67
09/15/2016 08:30,63.76
09/16/2016 08:30,66.01
09/17/2016 08:30,58.57
09/18/2016 08:30,68.06
09/19/2016 08:30,75.78
09/20/2016 08:30,62.91
09/21/2016 08:30,60.649998
09/22/2016 08:30,60.52
09/23/2016 08:30,69.17
09/24/2016 08:30,75.77
09/25/2016 08:30,72.34
09/26/2016 08:30,73.86999499999997
09/27/2016 08:30,66.799995
09/28/2016 08:30,79.53
09/29/2016 08:30,56.26
09/30/2016 08:30,71.82
10/01/2016 08:30,67.7
10/02/2016 08:30,61.469997
10/03/2016 08:30,59.8
10/04/2016 08:30,47.43
10/05/2016 08:30,43.76
10/06/2016 08:30,63.649998
10/07/2016 08:30,61.649998
10/08/2016 08:30,55.949997
10/09/2016 08:30,48.42
10/10/2016 08:30,50.399998
10/11/2016 08:30,51.27
10/12/2016 08:30,22.72
10/13/2016 08:30,44.539997
10/14/2016 08:30,22.939999
10/15/2016 08:30,56.969997
10/16/2016 08:30,52.149998
10/17/2016 08:30,52.8
10/18/2016 08:30,50.719997
10/19/2016 08:30,51.64
10/20/2016 08:30,56.76
10/21/2016 08:30,46.399998
10/22/2016 08:30,38.11
10/23/2016 08:30,16.449999
10/24/2016 08:30,62.329998
10/25/2016 08:30,70.9
10/26/2016 08:30,60.69
10/27/2016 08:30,57.989998
10/28/2016 08:30,63.25
10/29/2016 08:30,55.329998
10/30/2016 08:30,59.02
10/31/2016 08:30,28.24
11/01/2016 08:30,40.67
11/02/2016 08:30,16.6
11/03/2016 08:30,9.5
11/04/2016 08:30,9.03
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,2.55
11/11/2016 08:30,0.0
11/12/2016 08:30,3.8899999
11/13/2016 08:30,4.31
11/14/2016 08:30,2.6699998
11/15/2016 08:30,49.03
11/16/2016 08:30,52.11
11/17/2016 08:30,70.06
11/18/2016 08:30,52.89
11/19/2016 08:30,61.12
11/20/2016 08:30,61.989998
11/21/2016 08:30,74.36999499999997
11/22/2016 08:30,58.289997
11/23/2016 08:30,75.53
11/24/2016 08:30,56.449997
11/25/2016 08:30,46.719997
11/26/2016 08:30,66.86
11/27/2016 08:30,44.76
11/28/2016 08:30,48.37
11/29/2016 08:30,71.18
11/30/2016 08:30,57.91
12/01/2016 08:30,53.44
12/02/2016 08:30,40.41
12/03/2016 08:30,43.85
12/04/2016 08:30,50.98
12/05/2016 08:30,57.699997
12/06/2016 08:30,53.89
12/07/2016 08:30,48.11
12/08/2016 08:30,61.109997
12/09/2016 08:30,76.18
12/10/2016 08:30,48.76
12/11/2016 08:30,66.549995
12/12/2016 08:30,61.199997
12/13/2016 08:30,72.939995
12/14/2016 08:30,59.93
12/15/2016 08:30,53.02
12/16/2016 08:30,66.689995
12/17/2016 08:30,48.879997
12/18/2016 08:30,69.15
12/19/2016 08:30,79.32
12/20/2016 08:30,66.39
12/21/2016 08:30,62.53
12/22/2016 08:30,54.69
12/23/2016 08:30,59.09
12/24/2016 08:30,66.22
12/25/2016 08:30,67.33
12/26/2016 08:30,60.149998
12/27/2016 08:30,54.899998
12/28/2016 08:30,60.829998
12/29/2016 08:30,71.21
12/30/2016 08:30,75.27
12/31/2016 08:30,70.63
01/01/2017 08:30,58.539997
01/02/2017 08:30,57.489998
01/03/2017 08:30,56.25
01/04/2017 08:30,66.97
01/05/2017 08:30,79.39
01/06/2017 08:30,88.77
01/07/2017 08:30,63.149998
01/08/2017 08:30,52.52
01/09/2017 08:30,70.86
01/10/2017 08:30,65.229996
01/11/2017 08:30,73.38
01/12/2017 08:30,68.65
01/13/2017 08:30,56.53
01/14/2017 08:30,65.65
01/15/2017 08:30,60.69
01/16/2017 08:30,74.46
01/17/2017 08:30,67.189995
01/18/2017 08:30,68.43
01/19/2017 08:30,75.61999499999997
01/20/2017 08:30,64.97
01/21/2017 08:30,73.81
01/22/2017 08:30,74.25
01/23/2017 08:30,75.689995
01/24/2017 08:30,61.78
01/25/2017 08:30,66.89
01/26/2017 08:30,74.97
01/27/2017 08:30,66.21
01/28/2017 08:30,74.17
01/29/2017 08:30,62.559998
01/30/2017 08:30,67.799995
01/31/2017 08:30,72.34
02/01/2017 08:30,68.9
02/02/2017 08:30,70.2
02/03/2017 08:30,64.439995
02/04/2017 08:30,75.17
02/05/2017 08:30,65.38
02/06/2017 08:30,58.53
02/07/2017 08:30,71.2
02/08/2017 08:30,75.45
02/09/2017 08:30,90.92
02/10/2017 08:30,89.86999499999997
02/11/2017 08:30,65.42
02/12/2017 08:30,71.97
02/13/2017 08:30,77.32
02/14/2017 08:30,74.15999599999998
02/15/2017 08:30,69.15
02/16/2017 08:30,71.33
02/17/2017 08:30,85.86
02/18/2017 08:30,70.47
02/19/2017 08:30,68.63
02/20/2017 08:30,56.09
02/21/2017 08:30,73.24
02/22/2017 08:30,65.15
02/23/2017 08:30,63.359997
02/24/2017 08:30,75.52
02/25/2017 08:30,67.58
02/26/2017 08:30,69.86999499999999
02/27/2017 08:30,64.65999599999999
02/28/2017 08:30,69.82
03/01/2017 08:30,77.17
03/02/2017 08:30,72.88
03/03/2017 08:30,76.86
03/04/2017 08:30,79.549995
03/05/2017 08:30,84.53
03/06/2017 08:30,88.1
03/07/2017 08:30,73.99
03/08/2017 08:30,80.40999599999998
03/09/2017 08:30,73.51
03/10/2017 08:30,79.57
03/11/2017 08:30,81.86
03/12/2017 08:30,78.96
03/13/2017 08:30,82.68
03/14/2017 08:30,78.86999499999997
03/15/2017 08:30,73.40999599999998
03/16/2017 08:30,82.39
03/17/2017 08:30,80.93
03/18/2017 08:30,78.729996
03/19/2017 08:30,77.7
03/20/2017 08:30,80.24
03/21/2017 08:30,77.39
03/22/2017 08:30,80.86
03/23/2017 08:30,79.68
03/24/2017 08:30,76.72
03/25/2017 08:30,89.74
03/26/2017 08:30,70.65
03/27/2017 08:30,57.559998
03/28/2017 08:30,57.94
03/29/2017 08:30,61.129997
03/30/2017 08:30,78.64
03/31/2017 08:30,75.15
04/01/2017 08:30,84.35
04/02/2017 08:30,74.78
04/03/2017 08:30,53.27
04/04/2017 08:30,63.27
04/05/2017 08:30,60.149998
04/06/2017 08:30,58.989998
04/07/2017 08:30,63.149998
04/08/2017 08:30,69.67
04/09/2017 08:30,66.939995
04/10/2017 08:30,76.479996
04/11/2017 08:30,60.52
04/12/2017 08:30,63.67
04/13/2017 08:30,67.06
04/14/2017 08:30,60.989998
04/15/2017 08:30,71.54
04/16/2017 08:30,65.7
04/17/2017 08:30,62.02
04/18/2017 08:30,74.31
04/19/2017 08:30,72.04
04/20/2017 08:30,69.09
04/21/2017 08:30,56.73
04/22/2017 08:30,60.739998
04/23/2017 08:30,65.18
04/24/2017 08:30,61.3
04/25/2017 08:30,59.23
04/26/2017 08:30,56.78
04/27/2017 08:30,65.26
04/28/2017 08:30,62.59
04/29/2017 08:30,61.14
04/30/2017 08:30,60.399998
05/01/2017 08:30,61.21
05/02/2017 08:30,68.36999499999999
05/03/2017 08:30,68.18
05/04/2017 08:30,70.46
05/05/2017 08:30,72.799995
05/06/2017 08:30,68.68
05/07/2017 08:30,64.189995
05/08/2017 08:30,59.399998
05/09/2017 08:30,56.62
05/10/2017 08:30,57.289997
05/11/2017 08:30,60.76
05/12/2017 08:30,68.549995
05/13/2017 08:30,74.479996
05/14/2017 08:30,65.78
05/15/2017 08:30,64.46
05/16/2017 08:30,67.61999499999999
05/17/2017 08:30,76.9
05/18/2017 08:30,79.36
05/19/2017 08:30,83.67
05/20/2017 08:30,75.33
05/21/2017 08:30,82.97
05/22/2017 08:30,70.01
05/23/2017 08:30,73.78
05/24/2017 08:30,75.28
05/25/2017 08:30,59.78
05/26/2017 08:30,67.21
05/27/2017 08:30,91.549995
05/28/2017 08:30,83.52
05/29/2017 08:30,73.74
05/30/2017 08:30,71.65
05/31/2017 08:30,64.7
06/01/2017 08:30,61.68
06/02/2017 08:30,64.40999599999999
06/03/2017 08:30,68.6
06/04/2017 08:30,71.11
06/05/2017 08:30,96.96
06/06/2017 08:30,78.65
06/07/2017 08:30,75.11999499999997
06/08/2017 08:30,82.189995
06/09/2017 08:30,68.76
06/10/2017 08:30,77.439995
06/11/2017 08:30,71.439995
06/12/2017 08:30,95.939995
06/13/2017 08:30,80.65
06/14/2017 08:30,78.1
06/15/2017 08:30,80.11999499999997
06/16/2017 08:30,87.96
06/17/2017 08:30,72.92
06/18/2017 08:30,78.07
06/19/2017 08:30,76.95
06/20/2017 08:30,77.229996
06/21/2017 08:30,72.84
06/22/2017 08:30,69.299995
06/23/2017 08:30,76.2
06/24/2017 08:30,100.0
06/25/2017 08:30,91.79
06/26/2017 08:30,91.619995
