date,sm
10/24/2015 08:30,48.16
10/25/2015 08:30,59.53
10/26/2015 08:30,52.699997
10/27/2015 08:30,49.829998
10/28/2015 08:30,15.38
10/29/2015 08:30,37.03
10/30/2015 08:30,36.38
10/31/2015 08:30,59.92
11/01/2015 08:30,44.94
11/02/2015 08:30,55.6
11/03/2015 08:30,36.55
11/04/2015 08:30,51.62
11/05/2015 08:30,40.82
11/06/2015 08:30,40.37
11/07/2015 08:30,63.879997
11/08/2015 08:30,96.04
11/09/2015 08:30,91.38
11/10/2015 08:30,80.83
11/11/2015 08:30,59.19
11/12/2015 08:30,86.939995
11/13/2015 08:30,100.0
11/14/2015 08:30,81.17
11/15/2015 08:30,58.92
11/16/2015 08:30,69.03
11/17/2015 08:30,78.67
11/18/2015 08:30,73.81
11/19/2015 08:30,73.38
11/20/2015 08:30,46.649998
11/21/2015 08:30,12.759999
11/22/2015 08:30,2.6499999
11/23/2015 08:30,0.26
11/24/2015 08:30,30.89
11/25/2015 08:30,79.43
11/26/2015 08:30,70.0
11/27/2015 08:30,73.86
11/28/2015 08:30,70.89
11/29/2015 08:30,62.32
11/30/2015 08:30,41.51
12/01/2015 08:30,31.47
12/02/2015 08:30,11.809999
12/03/2015 08:30,80.5
12/04/2015 08:30,100.0
12/05/2015 08:30,76.92
12/06/2015 08:30,86.74
12/07/2015 08:30,80.5
12/08/2015 08:30,19.51
12/09/2015 08:30,80.95
12/10/2015 08:30,73.68
12/11/2015 08:30,65.99
12/12/2015 08:30,30.929998
12/13/2015 08:30,29.3
12/14/2015 08:30,3.25
12/15/2015 08:30,4.49
12/16/2015 08:30,10.179999
12/17/2015 08:30,75.11999499999997
12/18/2015 08:30,97.95
12/19/2015 08:30,68.97
12/20/2015 08:30,88.21
12/21/2015 08:30,75.90999599999998
12/22/2015 08:30,65.53
12/23/2015 08:30,73.65
12/24/2015 08:30,66.77
12/25/2015 08:30,76.11
12/26/2015 08:30,35.39
12/27/2015 08:30,0.0
12/28/2015 08:30,8.4
12/29/2015 08:30,0.0
12/30/2015 08:30,33.2
12/31/2015 08:30,24.63
01/01/2016 08:30,49.77
01/02/2016 08:30,16.89
01/03/2016 08:30,0.0
01/04/2016 08:30,0.77
01/05/2016 08:30,0.0
01/06/2016 08:30,0.0
01/07/2016 08:30,10.099999
01/08/2016 08:30,0.0
01/09/2016 08:30,0.089999996
01/10/2016 08:30,14.62
01/11/2016 08:30,41.3
01/12/2016 08:30,22.199999
01/13/2016 08:30,21.789999
01/14/2016 08:30,21.66
01/15/2016 08:30,34.059998
01/16/2016 08:30,28.57
01/17/2016 08:30,21.84
01/18/2016 08:30,12.57
01/19/2016 08:30,10.719999
01/20/2016 08:30,15.16
01/21/2016 08:30,8.98
01/22/2016 08:30,13.59
01/23/2016 08:30,10.07
01/24/2016 08:30,12.21
01/25/2016 08:30,15.86
01/26/2016 08:30,76.78
01/27/2016 08:30,63.27
01/28/2016 08:30,79.439995
01/29/2016 08:30,67.99
01/30/2016 08:30,71.5
01/31/2016 08:30,58.77
02/01/2016 08:30,8.889999000000003
02/02/2016 08:30,65.96
02/03/2016 08:30,49.379997
02/04/2016 08:30,18.9
02/05/2016 08:30,32.71
02/06/2016 08:30,45.26
02/07/2016 08:30,70.86
02/08/2016 08:30,87.95
02/09/2016 08:30,73.65
02/10/2016 08:30,66.08
02/11/2016 08:30,77.33
02/12/2016 08:30,49.71
02/13/2016 08:30,23.25
02/14/2016 08:30,35.52
02/15/2016 08:30,21.98
02/16/2016 08:30,9.48
02/17/2016 08:30,26.529999
02/18/2016 08:30,32.77
02/19/2016 08:30,51.309998
02/20/2016 08:30,34.13
02/21/2016 08:30,61.02
02/22/2016 08:30,51.75
02/23/2016 08:30,47.53
02/24/2016 08:30,33.95
02/25/2016 08:30,29.57
02/26/2016 08:30,10.719999
02/27/2016 08:30,13.53
02/28/2016 08:30,27.939999
02/29/2016 08:30,31.59
03/01/2016 08:30,30.279999
03/02/2016 08:30,34.36
03/03/2016 08:30,40.809998
03/04/2016 08:30,62.51
03/05/2016 08:30,59.28
03/06/2016 08:30,39.42
03/07/2016 08:30,72.38
03/08/2016 08:30,66.0
03/09/2016 08:30,60.829998
03/10/2016 08:30,46.44
03/11/2016 08:30,51.68
03/12/2016 08:30,44.53
03/13/2016 08:30,58.46
03/14/2016 08:30,70.52
03/15/2016 08:30,61.94
03/16/2016 08:30,70.18
03/17/2016 08:30,72.26
03/18/2016 08:30,62.3
03/19/2016 08:30,55.37
03/20/2016 08:30,50.1
03/21/2016 08:30,61.76
03/22/2016 08:30,58.01
03/23/2016 08:30,60.219997
03/24/2016 08:30,63.6
03/25/2016 08:30,56.03
03/26/2016 08:30,62.809998
03/27/2016 08:30,70.47
03/28/2016 08:30,67.96
03/29/2016 08:30,69.34
03/30/2016 08:30,51.239998
03/31/2016 08:30,55.17
04/01/2016 08:30,62.35
04/02/2016 08:30,54.399998
04/03/2016 08:30,65.63
04/04/2016 08:30,51.43
04/05/2016 08:30,72.03
04/06/2016 08:30,85.07
04/07/2016 08:30,65.33
04/08/2016 08:30,63.289997
04/09/2016 08:30,61.27
04/10/2016 08:30,67.74
04/11/2016 08:30,49.48
04/12/2016 08:30,72.549995
04/13/2016 08:30,59.199997
04/14/2016 08:30,54.699997
04/15/2016 08:30,62.629997
04/16/2016 08:30,67.93
04/17/2016 08:30,72.26
04/18/2016 08:30,65.479996
04/19/2016 08:30,58.48
04/20/2016 08:30,64.33
04/21/2016 08:30,62.039997
04/22/2016 08:30,64.04
04/23/2016 08:30,37.98
04/24/2016 08:30,49.039997
04/25/2016 08:30,46.739998
04/26/2016 08:30,60.01
04/27/2016 08:30,60.26
04/28/2016 08:30,73.65999599999998
04/29/2016 08:30,63.0
04/30/2016 08:30,64.61999499999999
05/01/2016 08:30,69.61999499999999
05/02/2016 08:30,77.07
05/03/2016 08:30,68.299995
05/04/2016 08:30,68.65
05/05/2016 08:30,74.22
05/06/2016 08:30,69.65999599999999
05/07/2016 08:30,71.36999499999997
05/08/2016 08:30,71.439995
05/09/2016 08:30,81.13
05/10/2016 08:30,56.42
05/11/2016 08:30,67.02
05/12/2016 08:30,60.17
05/13/2016 08:30,45.19
05/14/2016 08:30,37.11
05/15/2016 08:30,49.66
05/16/2016 08:30,81.50999499999998
05/17/2016 08:30,56.789997
05/18/2016 08:30,54.05
05/19/2016 08:30,55.55
05/20/2016 08:30,64.299995
05/21/2016 08:30,54.59
05/22/2016 08:30,57.559998
05/23/2016 08:30,66.64
05/24/2016 08:30,54.829998
05/25/2016 08:30,55.8
05/26/2016 08:30,77.15
05/27/2016 08:30,78.00999499999998
05/28/2016 08:30,77.939995
05/29/2016 08:30,56.01
05/30/2016 08:30,81.25
05/31/2016 08:30,76.03
06/01/2016 08:30,70.6
06/02/2016 08:30,80.36
06/03/2016 08:30,80.74
06/04/2016 08:30,62.66
06/05/2016 08:30,41.26
06/06/2016 08:30,52.03
06/07/2016 08:30,78.729996
06/08/2016 08:30,50.989998
06/09/2016 08:30,52.989998
06/10/2016 08:30,38.78
06/11/2016 08:30,47.36
06/12/2016 08:30,54.66
06/13/2016 08:30,64.67
06/14/2016 08:30,73.65
06/15/2016 08:30,56.289997
06/16/2016 08:30,80.64
06/17/2016 08:30,88.11999499999997
06/18/2016 08:30,100.0
06/19/2016 08:30,95.619995
06/20/2016 08:30,67.11999499999999
06/21/2016 08:30,66.64
06/22/2016 08:30,68.28
06/23/2016 08:30,75.439995
06/24/2016 08:30,91.04
06/25/2016 08:30,75.33
06/26/2016 08:30,67.99
06/27/2016 08:30,72.36
06/28/2016 08:30,77.29
06/29/2016 08:30,76.82
06/30/2016 08:30,59.34
07/01/2016 08:30,65.13
07/02/2016 08:30,83.59
07/03/2016 08:30,68.67
07/04/2016 08:30,37.68
07/05/2016 08:30,63.609997
07/06/2016 08:30,62.94
07/07/2016 08:30,54.57
07/08/2016 08:30,61.149998
07/09/2016 08:30,59.18
07/10/2016 08:30,60.05
07/11/2016 08:30,65.22
07/12/2016 08:30,78.15999599999998
07/13/2016 08:30,66.52
07/14/2016 08:30,60.719997
07/15/2016 08:30,53.55
07/16/2016 08:30,51.059998
07/17/2016 08:30,61.199997
07/18/2016 08:30,69.07
07/19/2016 08:30,42.68
07/20/2016 08:30,55.449997
07/21/2016 08:30,56.03
07/22/2016 08:30,63.109997
07/23/2016 08:30,69.67
07/24/2016 08:30,67.14
07/25/2016 08:30,69.25
07/26/2016 08:30,69.83
07/27/2016 08:30,74.67
07/28/2016 08:30,66.729996
07/29/2016 08:30,63.85
07/30/2016 08:30,68.25
07/31/2016 08:30,70.33
08/01/2016 08:30,52.52
08/02/2016 08:30,36.98
08/03/2016 08:30,51.289997
08/04/2016 08:30,96.159996
08/05/2016 08:30,61.26
08/06/2016 08:30,60.539997
08/07/2016 08:30,55.14
08/08/2016 08:30,59.46
08/09/2016 08:30,50.05
08/10/2016 08:30,52.489998
08/11/2016 08:30,45.239998
08/12/2016 08:30,39.329998
08/13/2016 08:30,49.8
08/14/2016 08:30,68.15
08/15/2016 08:30,48.23
08/16/2016 08:30,56.28
08/17/2016 08:30,60.76
08/18/2016 08:30,53.0
08/19/2016 08:30,87.13
08/20/2016 08:30,73.99
08/21/2016 08:30,89.46
08/22/2016 08:30,89.72
08/23/2016 08:30,73.02
08/24/2016 08:30,69.46
08/25/2016 08:30,77.479996
08/26/2016 08:30,94.34
08/27/2016 08:30,71.07
08/28/2016 08:30,49.92
08/29/2016 08:30,nan
08/30/2016 08:30,79.59
08/31/2016 08:30,51.62
09/01/2016 08:30,62.739998
09/02/2016 08:30,61.66
09/03/2016 08:30,80.65
09/04/2016 08:30,70.03
09/05/2016 08:30,63.949997
09/06/2016 08:30,59.809998
09/07/2016 08:30,73.82
09/08/2016 08:30,63.39
09/09/2016 08:30,61.969997
09/10/2016 08:30,56.07
09/11/2016 08:30,65.96
09/12/2016 08:30,53.41
09/13/2016 08:30,55.55
09/14/2016 08:30,63.18
09/15/2016 08:30,45.48
09/16/2016 08:30,52.71
09/17/2016 08:30,41.879997
09/18/2016 08:30,46.39
09/19/2016 08:30,60.789997
09/20/2016 08:30,43.1
09/21/2016 08:30,46.61
09/22/2016 08:30,45.149998
09/23/2016 08:30,42.649998
09/24/2016 08:30,66.28
09/25/2016 08:30,48.05
09/26/2016 08:30,54.3
09/27/2016 08:30,48.92
09/28/2016 08:30,94.479996
09/29/2016 08:30,46.559998
09/30/2016 08:30,56.52
10/01/2016 08:30,55.91
10/02/2016 08:30,41.809998
10/03/2016 08:30,54.91
10/04/2016 08:30,57.76
10/05/2016 08:30,49.379997
10/06/2016 08:30,44.6
10/07/2016 08:30,51.32
10/08/2016 08:30,47.98
10/09/2016 08:30,58.699997
10/10/2016 08:30,39.94
10/11/2016 08:30,40.48
10/12/2016 08:30,36.53
10/13/2016 08:30,45.6
10/14/2016 08:30,28.96
10/15/2016 08:30,43.469997
10/16/2016 08:30,39.44
10/17/2016 08:30,35.18
10/18/2016 08:30,59.0
10/19/2016 08:30,45.11
10/20/2016 08:30,50.64
10/21/2016 08:30,45.07
10/22/2016 08:30,43.239998
10/23/2016 08:30,81.6
10/24/2016 08:30,75.15999599999998
10/25/2016 08:30,90.299995
10/26/2016 08:30,78.65
10/27/2016 08:30,86.07
10/28/2016 08:30,67.13
10/29/2016 08:30,64.47
10/30/2016 08:30,68.21
10/31/2016 08:30,37.1
11/01/2016 08:30,87.11999499999997
11/02/2016 08:30,84.35
11/03/2016 08:30,51.39
11/04/2016 08:30,29.109999
11/05/2016 08:30,34.76
11/06/2016 08:30,28.769999
11/07/2016 08:30,10.15
11/08/2016 08:30,0.68
11/09/2016 08:30,5.37
11/10/2016 08:30,34.07
11/11/2016 08:30,38.899998
11/12/2016 08:30,30.8
11/13/2016 08:30,36.649998
11/14/2016 08:30,56.579998
11/15/2016 08:30,66.979996
11/16/2016 08:30,41.879997
11/17/2016 08:30,74.939995
11/18/2016 08:30,82.96
11/19/2016 08:30,74.299995
11/20/2016 08:30,79.549995
11/21/2016 08:30,89.13
11/22/2016 08:30,80.02
11/23/2016 08:30,76.07
11/24/2016 08:30,53.289997
11/25/2016 08:30,23.96
11/26/2016 08:30,67.11
11/27/2016 08:30,54.809998
11/28/2016 08:30,27.17
11/29/2016 08:30,46.25
11/30/2016 08:30,46.71
12/01/2016 08:30,26.07
12/02/2016 08:30,38.39
12/03/2016 08:30,6.77
12/04/2016 08:30,3.03
12/05/2016 08:30,65.67
12/06/2016 08:30,12.11
12/07/2016 08:30,32.19
12/08/2016 08:30,57.739998
12/09/2016 08:30,71.689995
12/10/2016 08:30,47.73
12/11/2016 08:30,28.269999
12/12/2016 08:30,9.45
12/13/2016 08:30,0.0
12/14/2016 08:30,62.14
12/15/2016 08:30,21.359999
12/16/2016 08:30,36.57
12/17/2016 08:30,39.719997
12/18/2016 08:30,23.65
12/19/2016 08:30,52.52
12/20/2016 08:30,75.799995
12/21/2016 08:30,55.25
12/22/2016 08:30,70.76
12/23/2016 08:30,50.94
12/24/2016 08:30,82.189995
12/25/2016 08:30,52.62
12/26/2016 08:30,72.729996
12/27/2016 08:30,50.62
12/28/2016 08:30,14.7699995
12/29/2016 08:30,56.579998
12/30/2016 08:30,65.97
12/31/2016 08:30,77.42
01/01/2017 08:30,38.0
01/02/2017 08:30,30.76
01/03/2017 08:30,6.41
01/04/2017 08:30,8.66
01/05/2017 08:30,7.5
01/06/2017 08:30,0.45
01/07/2017 08:30,0.0
01/08/2017 08:30,8.48
01/09/2017 08:30,75.09
01/10/2017 08:30,57.59
01/11/2017 08:30,51.809998
01/12/2017 08:30,58.87
01/13/2017 08:30,53.879997
01/14/2017 08:30,13.69
01/15/2017 08:30,17.46
01/16/2017 08:30,14.57
01/17/2017 08:30,7.7
01/18/2017 08:30,44.37
01/19/2017 08:30,44.8
01/20/2017 08:30,54.039997
01/21/2017 08:30,43.71
01/22/2017 08:30,33.739998
01/23/2017 08:30,47.05
01/24/2017 08:30,23.0
01/25/2017 08:30,44.53
01/26/2017 08:30,69.049995
01/27/2017 08:30,43.51
01/28/2017 08:30,12.219999
01/29/2017 08:30,27.48
01/30/2017 08:30,55.34
01/31/2017 08:30,24.18
02/01/2017 08:30,37.04
02/02/2017 08:30,14.57
02/03/2017 08:30,28.76
02/04/2017 08:30,35.73
02/05/2017 08:30,40.16
02/06/2017 08:30,25.55
02/07/2017 08:30,10.58
02/08/2017 08:30,6.5899997
02/09/2017 08:30,2.77
02/10/2017 08:30,6.3999996
02/11/2017 08:30,7.7
02/12/2017 08:30,1.0
02/13/2017 08:30,18.6
02/14/2017 08:30,34.149998
02/15/2017 08:30,21.99
02/16/2017 08:30,21.539999
02/17/2017 08:30,39.52
02/18/2017 08:30,39.45
02/19/2017 08:30,69.26
02/20/2017 08:30,76.81
02/21/2017 08:30,34.48
02/22/2017 08:30,23.51
02/23/2017 08:30,32.559998
02/24/2017 08:30,26.72
02/25/2017 08:30,21.699999
02/26/2017 08:30,26.689999
02/27/2017 08:30,23.13
02/28/2017 08:30,70.17
03/01/2017 08:30,73.2
03/02/2017 08:30,71.89
03/03/2017 08:30,58.94
03/04/2017 08:30,33.329998
03/05/2017 08:30,12.87
03/06/2017 08:30,27.49
03/07/2017 08:30,10.5199995
03/08/2017 08:30,5.13
03/09/2017 08:30,61.26
03/10/2017 08:30,49.5
03/11/2017 08:30,33.86
03/12/2017 08:30,58.03
03/13/2017 08:30,60.3
03/14/2017 08:30,62.879997
03/15/2017 08:30,75.53
03/16/2017 08:30,69.549995
03/17/2017 08:30,72.61
03/18/2017 08:30,53.399998
03/19/2017 08:30,50.96
03/20/2017 08:30,59.62
03/21/2017 08:30,83.61
03/22/2017 08:30,53.789997
03/23/2017 08:30,58.64
03/24/2017 08:30,55.219997
03/25/2017 08:30,43.03
03/26/2017 08:30,73.32
03/27/2017 08:30,66.15
03/28/2017 08:30,59.19
03/29/2017 08:30,47.789997
03/30/2017 08:30,51.52
03/31/2017 08:30,63.199997
04/01/2017 08:30,71.84
04/02/2017 08:30,66.92
04/03/2017 08:30,39.309998
04/04/2017 08:30,62.77
04/05/2017 08:30,68.47
04/06/2017 08:30,45.789997
04/07/2017 08:30,59.85
04/08/2017 08:30,45.66
04/09/2017 08:30,59.969997
04/10/2017 08:30,69.35
04/11/2017 08:30,51.969997
04/12/2017 08:30,52.07
04/13/2017 08:30,37.67
04/14/2017 08:30,45.91
04/15/2017 08:30,47.11
04/16/2017 08:30,8.0
04/17/2017 08:30,42.93
04/18/2017 08:30,30.24
04/19/2017 08:30,52.46
04/20/2017 08:30,49.73
04/21/2017 08:30,60.68
04/22/2017 08:30,52.35
04/23/2017 08:30,36.86
04/24/2017 08:30,56.05
04/25/2017 08:30,59.66
04/26/2017 08:30,67.61
04/27/2017 08:30,62.19
04/28/2017 08:30,59.94
04/29/2017 08:30,51.489998
04/30/2017 08:30,53.14
05/01/2017 08:30,59.609997
05/02/2017 08:30,53.42
05/03/2017 08:30,57.469997
05/04/2017 08:30,58.1
05/05/2017 08:30,48.079998
05/06/2017 08:30,52.329998
05/07/2017 08:30,44.989998
05/08/2017 08:30,46.989998
05/09/2017 08:30,43.66
05/10/2017 08:30,33.38
05/11/2017 08:30,37.85
05/12/2017 08:30,40.489998
05/13/2017 08:30,56.36
05/14/2017 08:30,48.16
05/15/2017 08:30,27.51
05/16/2017 08:30,53.17
05/17/2017 08:30,59.43
05/18/2017 08:30,53.62
05/19/2017 08:30,67.729996
05/20/2017 08:30,49.829998
05/21/2017 08:30,51.67
05/22/2017 08:30,36.92
05/23/2017 08:30,52.579998
05/24/2017 08:30,61.579998
05/25/2017 08:30,51.19
05/26/2017 08:30,52.03
05/27/2017 08:30,69.86999499999999
05/28/2017 08:30,74.83
05/29/2017 08:30,53.23
05/30/2017 08:30,53.73
05/31/2017 08:30,56.239998
06/01/2017 08:30,54.309998
06/02/2017 08:30,56.6
06/03/2017 08:30,37.93
06/04/2017 08:30,53.969997
06/05/2017 08:30,80.02
06/06/2017 08:30,72.04
06/07/2017 08:30,78.77
06/08/2017 08:30,70.18
06/09/2017 08:30,66.56
06/10/2017 08:30,61.84
06/11/2017 08:30,84.479996
06/12/2017 08:30,90.97
06/13/2017 08:30,63.309998
06/14/2017 08:30,74.21
06/15/2017 08:30,95.27
06/16/2017 08:30,75.53
06/17/2017 08:30,71.08
06/18/2017 08:30,73.049995
06/19/2017 08:30,70.36999499999997
06/20/2017 08:30,60.609997
06/21/2017 08:30,65.27
06/22/2017 08:30,60.469997
06/23/2017 08:30,61.969997
06/24/2017 08:30,90.299995
06/25/2017 08:30,77.63
06/26/2017 08:30,75.15999599999998
06/27/2017 08:30,63.76
06/28/2017 08:30,64.729996
