date,sm
03/19/2015 08:30,62.949997
03/20/2015 08:30,55.239998
03/21/2015 08:30,64.82
03/22/2015 08:30,56.67
03/23/2015 08:30,60.77
03/24/2015 08:30,56.55
03/25/2015 08:30,51.809998
03/26/2015 08:30,65.25
03/27/2015 08:30,55.78
03/28/2015 08:30,60.92
03/29/2015 08:30,52.5
03/30/2015 08:30,61.17
03/31/2015 08:30,60.859997
04/01/2015 08:30,68.6
04/02/2015 08:30,64.21
04/03/2015 08:30,65.11999499999999
04/04/2015 08:30,58.8
04/05/2015 08:30,64.39
04/06/2015 08:30,68.51
04/07/2015 08:30,40.79
04/08/2015 08:30,49.489998
04/09/2015 08:30,51.66
04/10/2015 08:30,53.27
04/11/2015 08:30,58.629997
04/12/2015 08:30,49.53
04/13/2015 08:30,42.55
04/14/2015 08:30,30.25
04/15/2015 08:30,36.62
04/16/2015 08:30,34.03
04/17/2015 08:30,38.329998
04/18/2015 08:30,36.28
04/19/2015 08:30,28.98
04/20/2015 08:30,25.76
04/21/2015 08:30,33.399998
04/22/2015 08:30,16.17
04/23/2015 08:30,23.75
04/24/2015 08:30,18.5
04/25/2015 08:30,22.55
04/26/2015 08:30,32.03
04/27/2015 08:30,22.4
04/28/2015 08:30,28.93
04/29/2015 08:30,33.899998
04/30/2015 08:30,37.39
05/01/2015 08:30,40.059998
05/02/2015 08:30,31.8
05/03/2015 08:30,23.619999
05/04/2015 08:30,37.059998
05/05/2015 08:30,27.75
05/06/2015 08:30,16.94
05/07/2015 08:30,28.699999
05/08/2015 08:30,41.52
05/09/2015 08:30,25.05
05/10/2015 08:30,30.099998
05/11/2015 08:30,21.55
05/12/2015 08:30,23.689999
05/13/2015 08:30,34.92
05/14/2015 08:30,24.24
05/15/2015 08:30,25.21
05/16/2015 08:30,25.039999
05/17/2015 08:30,22.82
05/18/2015 08:30,38.809998
05/19/2015 08:30,41.14
05/20/2015 08:30,45.399998
05/21/2015 08:30,41.879997
05/22/2015 08:30,46.36
05/23/2015 08:30,44.989998
05/24/2015 08:30,51.78
05/25/2015 08:30,51.879997
05/26/2015 08:30,51.489998
05/27/2015 08:30,52.219997
05/28/2015 08:30,66.85
05/29/2015 08:30,64.58
05/30/2015 08:30,63.09
05/31/2015 08:30,60.66
06/01/2015 08:30,58.399998
06/02/2015 08:30,72.049995
06/03/2015 08:30,72.51
06/04/2015 08:30,68.7
06/05/2015 08:30,64.979996
06/06/2015 08:30,70.78
06/07/2015 08:30,74.97
06/08/2015 08:30,69.68
06/09/2015 08:30,69.32
06/10/2015 08:30,67.45
06/11/2015 08:30,67.77
06/12/2015 08:30,71.52
06/13/2015 08:30,67.47
06/14/2015 08:30,61.66
06/15/2015 08:30,62.59
06/16/2015 08:30,63.149998
06/17/2015 08:30,65.189995
06/18/2015 08:30,70.549995
06/19/2015 08:30,67.84
06/20/2015 08:30,65.24
06/21/2015 08:30,66.90999599999999
06/22/2015 08:30,79.78
06/23/2015 08:30,70.01
06/24/2015 08:30,87.64
06/25/2015 08:30,95.45
06/26/2015 08:30,79.189995
06/27/2015 08:30,74.52
06/28/2015 08:30,75.83
06/29/2015 08:30,70.56
06/30/2015 08:30,68.01
07/01/2015 08:30,76.63
07/02/2015 08:30,77.24
07/03/2015 08:30,79.17
07/04/2015 08:30,77.14
07/05/2015 08:30,75.28
07/06/2015 08:30,68.02
07/07/2015 08:30,71.46
07/08/2015 08:30,81.56
07/09/2015 08:30,82.75999499999998
07/10/2015 08:30,77.93
07/11/2015 08:30,79.08
07/12/2015 08:30,77.14
07/13/2015 08:30,73.22
07/14/2015 08:30,74.7
07/15/2015 08:30,68.88
07/16/2015 08:30,74.15
07/17/2015 08:30,70.15
07/18/2015 08:30,68.03
07/19/2015 08:30,78.88
07/20/2015 08:30,77.88
07/21/2015 08:30,76.439995
07/22/2015 08:30,70.76
07/23/2015 08:30,72.75
07/24/2015 08:30,69.1
07/25/2015 08:30,91.049995
07/26/2015 08:30,70.40999599999998
07/27/2015 08:30,100.0
07/28/2015 08:30,80.689995
07/29/2015 08:30,70.03
07/30/2015 08:30,100.0
07/31/2015 08:30,82.65999599999998
08/01/2015 08:30,85.67
08/02/2015 08:30,92.03
08/03/2015 08:30,81.86
08/04/2015 08:30,77.34
08/05/2015 08:30,71.729996
08/06/2015 08:30,88.5
08/07/2015 08:30,76.64
08/08/2015 08:30,81.25
08/09/2015 08:30,73.78
08/10/2015 08:30,72.7
08/11/2015 08:30,73.26
08/12/2015 08:30,72.47
08/13/2015 08:30,67.71
08/14/2015 08:30,69.36
08/15/2015 08:30,67.09
08/16/2015 08:30,62.91
08/17/2015 08:30,69.92
08/18/2015 08:30,73.63
08/19/2015 08:30,72.6
08/20/2015 08:30,69.74
08/21/2015 08:30,69.65999599999999
08/22/2015 08:30,71.7
08/23/2015 08:30,65.45
08/24/2015 08:30,77.43
08/25/2015 08:30,64.549995
08/26/2015 08:30,60.3
08/27/2015 08:30,79.61999499999997
08/28/2015 08:30,100.0
08/29/2015 08:30,77.31
08/30/2015 08:30,67.75
08/31/2015 08:30,59.12
09/01/2015 08:30,67.14
09/02/2015 08:30,59.76
09/03/2015 08:30,63.66
09/04/2015 08:30,55.05
09/05/2015 08:30,76.61999499999997
09/06/2015 08:30,68.93
09/07/2015 08:30,56.879997
09/08/2015 08:30,57.059998
09/09/2015 08:30,56.02
09/10/2015 08:30,59.0
09/11/2015 08:30,61.859997
09/12/2015 08:30,60.489998
09/13/2015 08:30,64.25
09/14/2015 08:30,54.17
09/15/2015 08:30,55.739998
09/16/2015 08:30,91.689995
09/17/2015 08:30,82.28
09/18/2015 08:30,91.59
09/19/2015 08:30,91.46
09/20/2015 08:30,83.83
09/21/2015 08:30,94.329994
09/22/2015 08:30,84.0
09/23/2015 08:30,78.86
09/24/2015 08:30,79.02
09/25/2015 08:30,71.76
09/26/2015 08:30,87.95
09/27/2015 08:30,77.97
09/28/2015 08:30,64.29
09/29/2015 08:30,64.21
09/30/2015 08:30,66.65999599999999
10/01/2015 08:30,63.3
10/02/2015 08:30,78.65999599999998
10/03/2015 08:30,52.21
10/04/2015 08:30,64.57
10/05/2015 08:30,46.17
10/06/2015 08:30,25.029999
10/07/2015 08:30,33.21
10/08/2015 08:30,42.07
10/09/2015 08:30,38.18
10/10/2015 08:30,45.67
10/11/2015 08:30,46.66
10/12/2015 08:30,55.64
10/13/2015 08:30,40.079998
10/14/2015 08:30,41.379997
10/15/2015 08:30,54.43
10/16/2015 08:30,51.46
10/17/2015 08:30,46.2
10/18/2015 08:30,52.76
10/19/2015 08:30,33.399998
10/20/2015 08:30,22.289999
10/21/2015 08:30,38.579998
10/22/2015 08:30,45.289997
10/23/2015 08:30,76.42
10/24/2015 08:30,26.9
10/25/2015 08:30,77.24
10/26/2015 08:30,33.98
10/27/2015 08:30,15.429999
10/28/2015 08:30,4.5499997
10/29/2015 08:30,23.97
10/30/2015 08:30,3.9199998
10/31/2015 08:30,23.779999
11/01/2015 08:30,68.24
11/02/2015 08:30,54.57
11/03/2015 08:30,47.67
11/04/2015 08:30,44.35
11/05/2015 08:30,36.219997
11/06/2015 08:30,8.3
11/07/2015 08:30,22.88
11/08/2015 08:30,18.6
11/09/2015 08:30,19.34
11/10/2015 08:30,46.149998
11/11/2015 08:30,29.09
11/12/2015 08:30,29.05
11/13/2015 08:30,24.4
11/14/2015 08:30,44.37
11/15/2015 08:30,21.0
11/16/2015 08:30,32.809998
11/17/2015 08:30,41.86
11/18/2015 08:30,30.4
11/19/2015 08:30,42.54
11/20/2015 08:30,25.609999
11/21/2015 08:30,36.62
11/22/2015 08:30,51.28
11/23/2015 08:30,38.26
11/24/2015 08:30,47.44
11/25/2015 08:30,23.42
11/26/2015 08:30,35.85
11/27/2015 08:30,37.89
11/28/2015 08:30,41.37
11/29/2015 08:30,39.91
11/30/2015 08:30,33.6
12/01/2015 08:30,36.649998
12/02/2015 08:30,34.51
12/03/2015 08:30,39.87
12/04/2015 08:30,41.36
12/05/2015 08:30,31.869999
12/06/2015 08:30,38.28
12/07/2015 08:30,43.32
12/08/2015 08:30,35.03
12/09/2015 08:30,33.14
12/10/2015 08:30,27.88
12/11/2015 08:30,29.09
12/12/2015 08:30,29.39
12/13/2015 08:30,40.84
12/14/2015 08:30,31.33
12/15/2015 08:30,29.529999
12/16/2015 08:30,32.87
12/17/2015 08:30,30.859999
12/18/2015 08:30,38.96
12/19/2015 08:30,29.929998
12/20/2015 08:30,35.87
12/21/2015 08:30,52.84
12/22/2015 08:30,46.969997
12/23/2015 08:30,45.19
12/24/2015 08:30,37.0
12/25/2015 08:30,48.09
12/26/2015 08:30,37.93
12/27/2015 08:30,44.37
12/28/2015 08:30,48.68
12/29/2015 08:30,41.34
12/30/2015 08:30,42.719997
12/31/2015 08:30,42.54
01/01/2016 08:30,43.03
01/02/2016 08:30,42.66
01/03/2016 08:30,38.29
01/04/2016 08:30,46.719997
01/05/2016 08:30,47.23
01/06/2016 08:30,57.379997
01/07/2016 08:30,66.479996
01/08/2016 08:30,46.62
01/09/2016 08:30,40.67
01/10/2016 08:30,38.29
01/11/2016 08:30,42.78
01/12/2016 08:30,38.57
01/13/2016 08:30,48.41
01/14/2016 08:30,47.5
01/15/2016 08:30,37.91
01/16/2016 08:30,36.059998
01/17/2016 08:30,31.849998
01/18/2016 08:30,42.96
01/19/2016 08:30,49.77
01/20/2016 08:30,48.62
01/21/2016 08:30,53.399998
01/22/2016 08:30,30.46
01/23/2016 08:30,40.11
01/24/2016 08:30,40.03
01/25/2016 08:30,41.239998
01/26/2016 08:30,46.079998
01/27/2016 08:30,34.64
01/28/2016 08:30,41.059998
01/29/2016 08:30,41.26
01/30/2016 08:30,40.079998
01/31/2016 08:30,40.02
02/01/2016 08:30,33.68
02/02/2016 08:30,32.69
02/03/2016 08:30,41.55
02/04/2016 08:30,36.82
02/05/2016 08:30,43.52
02/06/2016 08:30,36.55
02/07/2016 08:30,41.489998
02/08/2016 08:30,41.17
02/09/2016 08:30,49.879997
02/10/2016 08:30,29.92
02/11/2016 08:30,36.2
02/12/2016 08:30,36.25
02/13/2016 08:30,32.17
02/14/2016 08:30,31.189999
02/15/2016 08:30,30.07
02/16/2016 08:30,31.699999
02/17/2016 08:30,33.489998
02/18/2016 08:30,32.12
02/19/2016 08:30,35.29
02/20/2016 08:30,29.199999
02/21/2016 08:30,35.219997
02/22/2016 08:30,35.29
02/23/2016 08:30,31.24
02/24/2016 08:30,36.7
02/25/2016 08:30,27.68
02/26/2016 08:30,28.619999
02/27/2016 08:30,35.89
02/28/2016 08:30,35.85
02/29/2016 08:30,37.11
03/01/2016 08:30,29.09
03/02/2016 08:30,33.2
03/03/2016 08:30,32.94
03/04/2016 08:30,33.32
03/05/2016 08:30,35.62
03/06/2016 08:30,30.89
03/07/2016 08:30,35.64
03/08/2016 08:30,30.539999
03/09/2016 08:30,40.52
03/10/2016 08:30,27.15
03/11/2016 08:30,46.17
03/12/2016 08:30,49.0
03/13/2016 08:30,36.34
03/14/2016 08:30,49.07
03/15/2016 08:30,75.77
03/16/2016 08:30,56.32
03/17/2016 08:30,47.219997
03/18/2016 08:30,42.899998
03/19/2016 08:30,55.92
03/20/2016 08:30,47.61
03/21/2016 08:30,47.399998
03/22/2016 08:30,49.039997
03/23/2016 08:30,48.76
03/24/2016 08:30,52.3
03/25/2016 08:30,47.64
03/26/2016 08:30,59.62
03/27/2016 08:30,65.26
03/28/2016 08:30,63.96
03/29/2016 08:30,57.34
03/30/2016 08:30,40.27
03/31/2016 08:30,64.65999599999999
04/01/2016 08:30,67.25
04/02/2016 08:30,69.75
04/03/2016 08:30,59.51
04/04/2016 08:30,63.43
04/05/2016 08:30,43.51
04/06/2016 08:30,36.44
04/07/2016 08:30,60.1
04/08/2016 08:30,46.059998
04/09/2016 08:30,35.649998
04/10/2016 08:30,41.28
04/11/2016 08:30,34.44
04/12/2016 08:30,47.41
04/13/2016 08:30,38.77
04/14/2016 08:30,51.879997
04/15/2016 08:30,42.5
04/16/2016 08:30,63.5
04/17/2016 08:30,68.5
04/18/2016 08:30,70.0
04/19/2016 08:30,57.48
04/20/2016 08:30,58.109997
04/21/2016 08:30,68.08
04/22/2016 08:30,64.1
04/23/2016 08:30,62.05
04/24/2016 08:30,48.28
04/25/2016 08:30,67.86
04/26/2016 08:30,51.23
04/27/2016 08:30,49.42
04/28/2016 08:30,16.01
04/29/2016 08:30,16.48
04/30/2016 08:30,17.88
05/01/2016 08:30,24.83
05/02/2016 08:30,25.279999
05/03/2016 08:30,17.279999
05/04/2016 08:30,24.41
05/05/2016 08:30,25.539999
05/06/2016 08:30,31.519999
05/07/2016 08:30,28.16
05/08/2016 08:30,34.03
05/09/2016 08:30,32.02
05/10/2016 08:30,36.66
05/11/2016 08:30,37.59
05/12/2016 08:30,44.789997
05/13/2016 08:30,37.09
05/14/2016 08:30,40.27
05/15/2016 08:30,47.64
05/16/2016 08:30,50.489998
05/17/2016 08:30,43.66
05/18/2016 08:30,47.09
05/19/2016 08:30,48.77
05/20/2016 08:30,53.719997
05/21/2016 08:30,61.82
05/22/2016 08:30,62.66
05/23/2016 08:30,66.36999499999999
05/24/2016 08:30,75.53
05/25/2016 08:30,73.86
05/26/2016 08:30,68.15999599999999
05/27/2016 08:30,75.56
05/28/2016 08:30,78.21
05/29/2016 08:30,84.63
05/30/2016 08:30,85.83
05/31/2016 08:30,81.9
06/01/2016 08:30,80.17
06/02/2016 08:30,76.59
06/03/2016 08:30,74.29
06/04/2016 08:30,71.99
06/05/2016 08:30,61.66
06/06/2016 08:30,68.36
06/07/2016 08:30,67.13
06/08/2016 08:30,65.96
06/09/2016 08:30,63.699997
06/10/2016 08:30,62.329998
06/11/2016 08:30,65.9
06/12/2016 08:30,69.56
06/13/2016 08:30,65.59
06/14/2016 08:30,66.86999499999999
06/15/2016 08:30,63.75
06/16/2016 08:30,70.11
06/17/2016 08:30,97.1
06/18/2016 08:30,78.68
06/19/2016 08:30,74.2
06/20/2016 08:30,91.17
06/21/2016 08:30,84.04
06/22/2016 08:30,85.52
06/23/2016 08:30,83.38
06/24/2016 08:30,82.65999599999998
06/25/2016 08:30,76.479996
06/26/2016 08:30,74.5
06/27/2016 08:30,80.11999499999997
06/28/2016 08:30,96.259995
06/29/2016 08:30,80.299995
06/30/2016 08:30,84.21
07/01/2016 08:30,73.75
07/02/2016 08:30,86.939995
07/03/2016 08:30,100.0
07/04/2016 08:30,74.61999499999997
07/05/2016 08:30,73.88
07/06/2016 08:30,82.03
07/07/2016 08:30,81.43
07/08/2016 08:30,78.11
07/09/2016 08:30,73.89
07/10/2016 08:30,74.479996
07/11/2016 08:30,73.43
07/12/2016 08:30,83.74
07/13/2016 08:30,83.5
07/14/2016 08:30,74.78
07/15/2016 08:30,72.58
07/16/2016 08:30,100.0
07/17/2016 08:30,75.15999599999998
07/18/2016 08:30,72.65999599999998
07/19/2016 08:30,71.51
07/20/2016 08:30,73.15999599999998
07/21/2016 08:30,74.439995
07/22/2016 08:30,82.439995
07/23/2016 08:30,80.25
07/24/2016 08:30,78.11
07/25/2016 08:30,80.86
07/26/2016 08:30,76.02
07/27/2016 08:30,96.869995
07/28/2016 08:30,78.439995
07/29/2016 08:30,78.68
07/30/2016 08:30,74.57
07/31/2016 08:30,81.939995
08/01/2016 08:30,82.229996
08/02/2016 08:30,97.299995
08/03/2016 08:30,90.36
08/04/2016 08:30,77.33
08/05/2016 08:30,79.24
08/06/2016 08:30,84.45
08/07/2016 08:30,74.77
08/08/2016 08:30,90.79
08/09/2016 08:30,75.71
08/10/2016 08:30,69.9
08/11/2016 08:30,89.47
08/12/2016 08:30,70.07
08/13/2016 08:30,77.04
08/14/2016 08:30,68.92
08/15/2016 08:30,70.36999499999997
08/16/2016 08:30,74.25
08/17/2016 08:30,68.02
08/18/2016 08:30,64.86
08/19/2016 08:30,77.11999499999997
08/20/2016 08:30,96.39
08/21/2016 08:30,83.72
08/22/2016 08:30,74.31
08/23/2016 08:30,77.71
08/24/2016 08:30,68.15
08/25/2016 08:30,88.06
08/26/2016 08:30,69.96
08/27/2016 08:30,84.83
08/28/2016 08:30,64.299995
08/29/2016 08:30,68.22
08/30/2016 08:30,63.859997
08/31/2016 08:30,55.8
09/01/2016 08:30,73.02
09/02/2016 08:30,62.449997
09/03/2016 08:30,72.939995
09/04/2016 08:30,83.00999499999998
09/05/2016 08:30,67.02
09/06/2016 08:30,57.41
09/07/2016 08:30,74.7
09/08/2016 08:30,70.79
09/09/2016 08:30,64.439995
09/10/2016 08:30,72.03
09/11/2016 08:30,68.01
09/12/2016 08:30,76.47
09/13/2016 08:30,65.49
09/14/2016 08:30,66.38
09/15/2016 08:30,71.28
09/16/2016 08:30,58.949997
09/17/2016 08:30,66.15999599999999
09/18/2016 08:30,67.979996
09/19/2016 08:30,67.65999599999999
09/20/2016 08:30,64.90999599999999
09/21/2016 08:30,61.39
09/22/2016 08:30,70.08
09/23/2016 08:30,70.83
09/24/2016 08:30,62.359997
09/25/2016 08:30,56.239998
09/26/2016 08:30,63.34
09/27/2016 08:30,56.02
09/28/2016 08:30,86.75999499999998
09/29/2016 08:30,73.15999599999998
09/30/2016 08:30,79.189995
10/01/2016 08:30,64.4
10/02/2016 08:30,60.25
10/03/2016 08:30,59.28
10/04/2016 08:30,35.66
10/05/2016 08:30,35.93
10/06/2016 08:30,61.51
10/07/2016 08:30,62.19
10/08/2016 08:30,55.449997
10/09/2016 08:30,49.82
10/10/2016 08:30,43.8
10/11/2016 08:30,47.02
10/12/2016 08:30,42.77
10/13/2016 08:30,45.62
10/14/2016 08:30,32.8
10/15/2016 08:30,20.72
10/16/2016 08:30,11.99
10/17/2016 08:30,12.42
10/18/2016 08:30,49.649998
10/19/2016 08:30,54.85
10/20/2016 08:30,20.21
10/21/2016 08:30,57.16
10/22/2016 08:30,46.09
10/23/2016 08:30,32.39
10/24/2016 08:30,27.68
10/25/2016 08:30,42.489998
10/26/2016 08:30,29.23
10/27/2016 08:30,28.599998
10/28/2016 08:30,27.73
10/29/2016 08:30,10.76
10/30/2016 08:30,19.5
10/31/2016 08:30,9.65
11/01/2016 08:30,8.55
11/02/2016 08:30,8.7
11/03/2016 08:30,2.95
11/04/2016 08:30,0.0
11/05/2016 08:30,1.02
11/06/2016 08:30,5.1
11/07/2016 08:30,3.37
11/08/2016 08:30,2.9399998
11/09/2016 08:30,1.8499999
11/10/2016 08:30,4.44
11/11/2016 08:30,6.0
11/12/2016 08:30,3.9499998
11/13/2016 08:30,3.87
11/14/2016 08:30,4.23
11/15/2016 08:30,35.809998
11/16/2016 08:30,29.369999
11/17/2016 08:30,34.98
11/18/2016 08:30,45.379997
11/19/2016 08:30,25.63
11/20/2016 08:30,33.3
11/21/2016 08:30,43.649998
11/22/2016 08:30,26.32
11/23/2016 08:30,38.989998
11/24/2016 08:30,28.83
11/25/2016 08:30,41.23
11/26/2016 08:30,22.109999
11/27/2016 08:30,29.33
11/28/2016 08:30,30.529999
11/29/2016 08:30,26.46
11/30/2016 08:30,37.29
12/01/2016 08:30,20.619999
12/02/2016 08:30,25.68
12/03/2016 08:30,31.8
12/04/2016 08:30,25.14
12/05/2016 08:30,31.369999
12/06/2016 08:30,22.689999
12/07/2016 08:30,43.16
12/08/2016 08:30,21.779999
12/09/2016 08:30,22.96
12/10/2016 08:30,22.67
12/11/2016 08:30,25.0
12/12/2016 08:30,21.96
12/13/2016 08:30,23.91
12/14/2016 08:30,27.369999
12/15/2016 08:30,23.99
12/16/2016 08:30,23.59
12/17/2016 08:30,40.129997
12/18/2016 08:30,34.64
12/19/2016 08:30,39.649998
12/20/2016 08:30,50.039997
12/21/2016 08:30,33.45
12/22/2016 08:30,34.71
12/23/2016 08:30,36.719997
12/24/2016 08:30,29.179998
12/25/2016 08:30,30.699999
12/26/2016 08:30,26.39
12/27/2016 08:30,23.039999
12/28/2016 08:30,29.439999
12/29/2016 08:30,36.39
12/30/2016 08:30,44.68
12/31/2016 08:30,38.77
01/01/2017 08:30,30.849998
01/02/2017 08:30,29.92
01/03/2017 08:30,35.989998
01/04/2017 08:30,37.02
01/05/2017 08:30,41.32
01/06/2017 08:30,36.2
01/07/2017 08:30,31.65
01/08/2017 08:30,43.77
01/09/2017 08:30,29.289999
01/10/2017 08:30,19.71
01/11/2017 08:30,37.04
01/12/2017 08:30,34.969997
01/13/2017 08:30,28.699999
01/14/2017 08:30,30.929998
01/15/2017 08:30,39.85
01/16/2017 08:30,36.29
01/17/2017 08:30,38.78
01/18/2017 08:30,34.82
01/19/2017 08:30,43.629997
01/20/2017 08:30,32.26
01/21/2017 08:30,37.01
01/22/2017 08:30,34.62
01/23/2017 08:30,37.649998
01/24/2017 08:30,40.739998
01/25/2017 08:30,38.68
01/26/2017 08:30,50.78
01/27/2017 08:30,49.61
01/28/2017 08:30,51.18
01/29/2017 08:30,43.829998
01/30/2017 08:30,37.11
01/31/2017 08:30,46.45
02/01/2017 08:30,46.41
02/02/2017 08:30,44.78
02/03/2017 08:30,43.48
02/04/2017 08:30,47.18
02/05/2017 08:30,47.59
02/06/2017 08:30,46.66
02/07/2017 08:30,53.039997
02/08/2017 08:30,52.86
02/09/2017 08:30,64.34
02/10/2017 08:30,53.879997
02/11/2017 08:30,53.36
02/12/2017 08:30,52.199997
02/13/2017 08:30,59.03
02/14/2017 08:30,53.21
02/15/2017 08:30,45.92
02/16/2017 08:30,49.0
02/17/2017 08:30,65.46
02/18/2017 08:30,51.34
02/19/2017 08:30,55.84
02/20/2017 08:30,55.76
02/21/2017 08:30,58.76
02/22/2017 08:30,56.98
02/23/2017 08:30,49.41
02/24/2017 08:30,55.079998
02/25/2017 08:30,54.559998
02/26/2017 08:30,55.84
02/27/2017 08:30,52.899998
02/28/2017 08:30,46.289997
03/01/2017 08:30,52.53
03/02/2017 08:30,57.449997
03/03/2017 08:30,55.59
03/04/2017 08:30,52.0
03/05/2017 08:30,55.07
03/06/2017 08:30,57.14
03/07/2017 08:30,55.51
03/08/2017 08:30,52.93
03/09/2017 08:30,49.57
03/10/2017 08:30,58.829998
03/11/2017 08:30,54.57
03/12/2017 08:30,56.91
03/13/2017 08:30,51.62
03/14/2017 08:30,54.55
03/15/2017 08:30,65.22
03/16/2017 08:30,66.01
03/17/2017 08:30,63.73
03/18/2017 08:30,55.789997
03/19/2017 08:30,50.95
03/20/2017 08:30,56.539997
03/21/2017 08:30,52.379997
03/22/2017 08:30,55.84
03/23/2017 08:30,58.41
03/24/2017 08:30,59.85
03/25/2017 08:30,68.06
03/26/2017 08:30,67.86
03/27/2017 08:30,56.34
03/28/2017 08:30,57.969997
03/29/2017 08:30,57.399998
03/30/2017 08:30,60.85
03/31/2017 08:30,59.649998
04/01/2017 08:30,59.69
04/02/2017 08:30,59.699997
04/03/2017 08:30,65.15999599999999
04/04/2017 08:30,49.75
04/05/2017 08:30,65.39
04/06/2017 08:30,57.46
04/07/2017 08:30,61.35
04/08/2017 08:30,70.299995
04/09/2017 08:30,65.07
04/10/2017 08:30,65.86
04/11/2017 08:30,64.979996
04/12/2017 08:30,59.629997
04/13/2017 08:30,68.5
04/14/2017 08:30,63.719997
04/15/2017 08:30,52.85
04/16/2017 08:30,64.36999499999999
04/17/2017 08:30,60.129997
04/18/2017 08:30,70.65
04/19/2017 08:30,68.479996
04/20/2017 08:30,67.89
04/21/2017 08:30,62.46
04/22/2017 08:30,48.039997
04/23/2017 08:30,65.689995
04/24/2017 08:30,54.42
04/25/2017 08:30,62.129997
04/26/2017 08:30,56.6
04/27/2017 08:30,49.48
04/28/2017 08:30,70.229996
04/29/2017 08:30,61.51
04/30/2017 08:30,63.66
05/01/2017 08:30,54.219997
05/02/2017 08:30,24.74
05/03/2017 08:30,26.4
05/04/2017 08:30,31.8
05/05/2017 08:30,33.77
05/06/2017 08:30,20.84
05/07/2017 08:30,25.39
05/08/2017 08:30,34.0
05/09/2017 08:30,35.07
05/10/2017 08:30,40.26
05/11/2017 08:30,35.969997
05/12/2017 08:30,51.91
05/13/2017 08:30,43.329998
05/14/2017 08:30,22.92
05/15/2017 08:30,35.07
05/16/2017 08:30,29.4
05/17/2017 08:30,28.99
05/18/2017 08:30,38.18
05/19/2017 08:30,41.469997
05/20/2017 08:30,41.7
05/21/2017 08:30,43.01
05/22/2017 08:30,47.399998
05/23/2017 08:30,52.969997
05/24/2017 08:30,52.59
05/25/2017 08:30,57.03
05/26/2017 08:30,51.21
05/27/2017 08:30,56.67
05/28/2017 08:30,68.27
05/29/2017 08:30,51.85
05/30/2017 08:30,58.05
05/31/2017 08:30,59.14
06/01/2017 08:30,54.11
06/02/2017 08:30,62.03
06/03/2017 08:30,67.46
06/04/2017 08:30,58.219997
06/05/2017 08:30,67.65
06/06/2017 08:30,74.04
06/07/2017 08:30,76.39
06/08/2017 08:30,81.71
06/09/2017 08:30,81.6
06/10/2017 08:30,83.22
06/11/2017 08:30,83.47
06/12/2017 08:30,66.72
06/13/2017 08:30,76.32
06/14/2017 08:30,81.21
06/15/2017 08:30,76.40999599999998
06/16/2017 08:30,78.88
06/17/2017 08:30,68.58
06/18/2017 08:30,73.14
06/19/2017 08:30,70.29
06/20/2017 08:30,69.54
06/21/2017 08:30,74.38
06/22/2017 08:30,62.1
06/23/2017 08:30,65.40999599999999
06/24/2017 08:30,66.99
06/25/2017 08:30,85.36999499999997
06/26/2017 08:30,88.86999499999997
