date,sm
06/24/2017 08:30,98.979996
06/25/2017 08:30,100.0
06/26/2017 08:30,93.2
06/27/2017 08:30,77.61999499999997
06/28/2017 08:30,77.67
06/29/2017 08:30,85.27
06/30/2017 08:30,87.28
07/01/2017 08:30,82.939995
07/02/2017 08:30,82.17
07/03/2017 08:30,98.439995
07/04/2017 08:30,80.71
07/05/2017 08:30,69.06
07/06/2017 08:30,72.64
07/07/2017 08:30,74.4
07/08/2017 08:30,77.68
07/09/2017 08:30,75.86999499999997
07/10/2017 08:30,94.17
07/11/2017 08:30,97.189995
07/12/2017 08:30,81.08
07/13/2017 08:30,74.939995
07/14/2017 08:30,95.28
07/15/2017 08:30,80.83
07/16/2017 08:30,75.5
07/17/2017 08:30,81.90999599999998
07/18/2017 08:30,75.299995
07/19/2017 08:30,74.58
07/20/2017 08:30,74.88
07/21/2017 08:30,71.67
07/22/2017 08:30,73.38
07/23/2017 08:30,77.00999499999998
07/24/2017 08:30,77.979996
07/25/2017 08:30,79.67
07/26/2017 08:30,81.2
07/27/2017 08:30,78.4
07/28/2017 08:30,75.72
07/29/2017 08:30,100.0
07/30/2017 08:30,79.33
07/31/2017 08:30,73.40999599999998
08/01/2017 08:30,78.4
08/02/2017 08:30,84.43
08/03/2017 08:30,84.49
08/04/2017 08:30,78.78
08/05/2017 08:30,73.15999599999998
08/06/2017 08:30,72.71
08/07/2017 08:30,79.229996
08/08/2017 08:30,89.11999499999997
08/09/2017 08:30,74.45
08/10/2017 08:30,95.439995
08/11/2017 08:30,72.59
08/12/2017 08:30,78.13
08/13/2017 08:30,77.52
08/14/2017 08:30,72.07
08/15/2017 08:30,67.36999499999999
08/16/2017 08:30,97.759995
08/17/2017 08:30,90.07
08/18/2017 08:30,79.40999599999998
08/19/2017 08:30,83.90999599999998
08/20/2017 08:30,83.0
08/21/2017 08:30,76.61
08/22/2017 08:30,72.61
08/23/2017 08:30,66.61
08/24/2017 08:30,67.59
08/25/2017 08:30,66.479996
08/26/2017 08:30,70.93
08/27/2017 08:30,66.38
08/28/2017 08:30,64.11999499999999
08/29/2017 08:30,75.38
08/30/2017 08:30,66.6
08/31/2017 08:30,69.65
09/01/2017 08:30,68.06
09/02/2017 08:30,66.03
09/03/2017 08:30,66.61
09/04/2017 08:30,66.61
09/05/2017 08:30,59.719997
09/06/2017 08:30,60.199997
09/07/2017 08:30,59.1
09/08/2017 08:30,75.02
09/09/2017 08:30,85.96
09/10/2017 08:30,100.0
09/11/2017 08:30,84.4
09/12/2017 08:30,94.81
09/13/2017 08:30,86.29
09/14/2017 08:30,80.90999599999998
09/15/2017 08:30,81.64
09/16/2017 08:30,69.49
09/17/2017 08:30,69.79
09/18/2017 08:30,69.58
09/19/2017 08:30,65.63
09/20/2017 08:30,73.11999499999997
09/21/2017 08:30,74.1
09/22/2017 08:30,75.03
09/23/2017 08:30,72.229996
09/24/2017 08:30,79.29
09/25/2017 08:30,72.68
09/26/2017 08:30,68.24
09/27/2017 08:30,66.15
09/28/2017 08:30,61.91
09/29/2017 08:30,64.78
09/30/2017 08:30,65.27
10/01/2017 08:30,62.719997
10/02/2017 08:30,64.63
10/03/2017 08:30,86.77
10/04/2017 08:30,95.18
10/05/2017 08:30,93.09
10/07/2017 08:30,56.51
10/08/2017 08:30,75.49
10/09/2017 08:30,78.189995
10/10/2017 08:30,68.68
10/11/2017 08:30,84.36999499999997
10/12/2017 08:30,89.24
10/13/2017 08:30,75.75999499999998
10/14/2017 08:30,85.25999499999998
10/15/2017 08:30,75.189995
10/16/2017 08:30,80.14
10/17/2017 08:30,50.87
10/18/2017 08:30,68.729996
10/19/2017 08:30,46.96
10/20/2017 08:30,26.92
10/21/2017 08:30,10.88
10/22/2017 08:30,30.869999
10/23/2017 08:30,15.19
10/24/2017 08:30,19.359999
10/25/2017 08:30,63.07
10/26/2017 08:30,44.64
10/27/2017 08:30,47.3
10/28/2017 08:30,83.57
10/29/2017 08:30,31.699999
10/30/2017 08:30,32.67
10/31/2017 08:30,16.01
11/01/2017 08:30,16.92
11/02/2017 08:30,59.28
11/03/2017 08:30,50.3
11/04/2017 08:30,46.66
11/05/2017 08:30,31.99
11/06/2017 08:30,49.64
11/07/2017 08:30,30.34
11/08/2017 08:30,26.16
11/09/2017 08:30,68.45
11/10/2017 08:30,44.71
11/11/2017 08:30,33.82
11/12/2017 08:30,37.61
11/13/2017 08:30,38.62
11/14/2017 08:30,38.98
11/15/2017 08:30,41.079998
11/16/2017 08:30,37.98
11/17/2017 08:30,36.19
11/18/2017 08:30,35.6
11/19/2017 08:30,35.7
11/20/2017 08:30,40.18
11/21/2017 08:30,57.02
11/22/2017 08:30,40.84
11/23/2017 08:30,32.17
11/24/2017 08:30,48.649998
11/25/2017 08:30,29.599998
11/26/2017 08:30,49.28
11/27/2017 08:30,40.61
11/28/2017 08:30,44.64
11/29/2017 08:30,51.969997
11/30/2017 08:30,43.219997
12/01/2017 08:30,50.149998
12/02/2017 08:30,47.93
12/03/2017 08:30,49.149998
12/04/2017 08:30,48.94
12/05/2017 08:30,39.87
12/06/2017 08:30,55.16
12/07/2017 08:30,50.28
12/08/2017 08:30,60.309998
12/09/2017 08:30,57.199997
12/10/2017 08:30,60.78
12/11/2017 08:30,54.829998
12/12/2017 08:30,57.85
12/13/2017 08:30,61.03
12/14/2017 08:30,70.31
12/15/2017 08:30,64.439995
12/16/2017 08:30,63.109997
12/17/2017 08:30,69.06
12/18/2017 08:30,59.059998
12/19/2017 08:30,67.83
12/20/2017 08:30,78.049995
12/21/2017 08:30,68.01
12/22/2017 08:30,55.61
12/23/2017 08:30,66.04
12/24/2017 08:30,59.57
12/25/2017 08:30,77.81
12/26/2017 08:30,71.61999499999997
12/27/2017 08:30,68.95
12/28/2017 08:30,73.72
12/29/2017 08:30,68.439995
12/30/2017 08:30,71.47
12/31/2017 08:30,78.22
01/01/2018 08:30,69.84
01/02/2018 08:30,68.9
01/03/2018 08:30,74.47
01/04/2018 08:30,84.15
01/05/2018 08:30,79.56
01/06/2018 08:30,78.81
01/07/2018 08:30,78.15
01/08/2018 08:30,72.99
01/09/2018 08:30,70.09
01/10/2018 08:30,78.5
01/11/2018 08:30,82.08
01/12/2018 08:30,73.61999499999997
01/13/2018 08:30,76.99
01/14/2018 08:30,73.57
01/15/2018 08:30,66.90999599999999
01/16/2018 08:30,61.21
01/17/2018 08:30,64.75
01/18/2018 08:30,77.99
01/19/2018 08:30,76.07
01/20/2018 08:30,66.04
01/21/2018 08:30,69.54
01/22/2018 08:30,75.38
01/23/2018 08:30,74.189995
01/24/2018 08:30,74.11999499999997
01/25/2018 08:30,66.85
01/26/2018 08:30,64.799995
01/27/2018 08:30,63.989998
01/28/2018 08:30,66.74
01/29/2018 08:30,70.479996
01/30/2018 08:30,66.65999599999999
01/31/2018 08:30,64.15
02/01/2018 08:30,63.559998
02/02/2018 08:30,76.65999599999998
02/03/2018 08:30,77.86
02/04/2018 08:30,76.549995
02/05/2018 08:30,79.1
02/06/2018 08:30,75.93
02/07/2018 08:30,80.67
02/08/2018 08:30,81.46
02/09/2018 08:30,69.24
02/10/2018 08:30,62.59
02/11/2018 08:30,66.47
02/12/2018 08:30,67.42
02/13/2018 08:30,65.54
02/14/2018 08:30,62.19
02/15/2018 08:30,64.86999499999999
02/16/2018 08:30,68.03
02/17/2018 08:30,65.99
02/18/2018 08:30,62.76
02/19/2018 08:30,61.34
02/20/2018 08:30,72.33
02/21/2018 08:30,77.04
02/22/2018 08:30,81.36
02/23/2018 08:30,71.6
02/24/2018 08:30,73.65
02/25/2018 08:30,84.32
02/26/2018 08:30,80.939995
02/27/2018 08:30,78.74
02/28/2018 08:30,76.0
03/01/2018 08:30,74.6
03/02/2018 08:30,76.46
03/03/2018 08:30,75.71
03/04/2018 08:30,72.89
03/05/2018 08:30,68.72
03/06/2018 08:30,72.67
03/07/2018 08:30,72.99
03/08/2018 08:30,72.85
03/09/2018 08:30,75.01
03/10/2018 08:30,65.02
03/11/2018 08:30,70.95
03/12/2018 08:30,70.28
03/13/2018 08:30,67.229996
03/14/2018 08:30,70.26
03/15/2018 08:30,68.96
03/16/2018 08:30,74.049995
03/17/2018 08:30,68.5
03/18/2018 08:30,75.59
03/19/2018 08:30,64.189995
03/20/2018 08:30,66.21
03/21/2018 08:30,75.84
03/22/2018 08:30,67.75
03/23/2018 08:30,64.96
03/24/2018 08:30,60.91
03/25/2018 08:30,62.92
03/26/2018 08:30,60.16
03/27/2018 08:30,64.01
03/28/2018 08:30,68.17
03/29/2018 08:30,65.11999499999999
03/30/2018 08:30,65.07
03/31/2018 08:30,60.07
04/01/2018 08:30,65.67
04/02/2018 08:30,65.89
04/03/2018 08:30,68.61
04/04/2018 08:30,53.44
04/05/2018 08:30,73.13
04/06/2018 08:30,65.47
04/07/2018 08:30,62.0
04/08/2018 08:30,61.969997
04/09/2018 08:30,61.3
04/10/2018 08:30,66.689995
04/11/2018 08:30,64.25
04/12/2018 08:30,65.96
04/13/2018 08:30,67.02
04/14/2018 08:30,61.32
04/15/2018 08:30,62.03
04/16/2018 08:30,58.199997
04/17/2018 08:30,49.28
04/18/2018 08:30,41.29
04/19/2018 08:30,41.489998
04/20/2018 08:30,31.13
04/21/2018 08:30,26.359999
04/22/2018 08:30,28.81
04/23/2018 08:30,22.289999
04/24/2018 08:30,42.16
04/25/2018 08:30,22.109999
04/26/2018 08:30,29.08
04/27/2018 08:30,19.14
04/28/2018 08:30,29.599998
04/29/2018 08:30,34.95
04/30/2018 08:30,23.439999
05/01/2018 08:30,28.18
05/02/2018 08:30,30.3
05/03/2018 08:30,42.98
05/04/2018 08:30,44.129997
05/05/2018 08:30,43.1
05/06/2018 08:30,55.61
05/07/2018 08:30,49.239998
05/08/2018 08:30,53.91
05/09/2018 08:30,76.979996
05/10/2018 08:30,81.34
05/11/2018 08:30,76.96
05/12/2018 08:30,96.02
05/13/2018 08:30,82.61
05/14/2018 08:30,95.07
05/15/2018 08:30,88.68
05/16/2018 08:30,91.75
05/17/2018 08:30,70.89
05/18/2018 08:30,77.65
05/19/2018 08:30,79.47
05/20/2018 08:30,82.28
05/21/2018 08:30,84.02
05/22/2018 08:30,81.29
05/23/2018 08:30,75.06
05/24/2018 08:30,78.53
05/25/2018 08:30,87.25
05/26/2018 08:30,76.33
05/27/2018 08:30,75.59
05/28/2018 08:30,87.86
05/29/2018 08:30,85.9
05/30/2018 08:30,83.40999599999998
05/31/2018 08:30,73.17
06/01/2018 08:30,85.24
06/02/2018 08:30,83.84
06/03/2018 08:30,74.479996
06/04/2018 08:30,73.439995
06/05/2018 08:30,59.57
06/06/2018 08:30,63.789997
06/07/2018 08:30,69.03
06/08/2018 08:30,65.47
06/09/2018 08:30,76.2
06/10/2018 08:30,76.7
06/11/2018 08:30,73.25
06/12/2018 08:30,64.17
06/13/2018 08:30,68.51
06/14/2018 08:30,71.729996
06/15/2018 08:30,87.22
06/16/2018 08:30,76.22
06/17/2018 08:30,76.979996
06/18/2018 08:30,95.02
06/19/2018 08:30,83.85
06/20/2018 08:30,72.49
06/21/2018 08:30,69.77
06/22/2018 08:30,69.81
06/23/2018 08:30,69.479996
06/24/2018 08:30,69.58
06/25/2018 08:30,71.1
06/26/2018 08:30,68.729996
06/27/2018 08:30,69.01
06/28/2018 08:30,100.0
06/29/2018 08:30,68.93
06/30/2018 08:30,69.81
07/01/2018 08:30,78.78
07/02/2018 08:30,82.85
07/03/2018 08:30,85.31
07/04/2018 08:30,68.11999499999999
07/05/2018 08:30,62.43
07/06/2018 08:30,74.729996
07/07/2018 08:30,66.04
07/08/2018 08:30,73.32
07/09/2018 08:30,70.1
07/10/2018 08:30,78.03
07/11/2018 08:30,74.43
07/12/2018 08:30,78.0
07/13/2018 08:30,74.77
07/14/2018 08:30,72.439995
07/15/2018 08:30,73.6
07/16/2018 08:30,70.65
07/17/2018 08:30,82.61
07/18/2018 08:30,78.38
07/19/2018 08:30,77.68
07/20/2018 08:30,78.34
07/21/2018 08:30,73.479996
07/22/2018 08:30,79.21
07/23/2018 08:30,72.97
07/24/2018 08:30,72.07
07/25/2018 08:30,75.7
07/26/2018 08:30,76.77
07/27/2018 08:30,83.58
07/28/2018 08:30,65.64
07/29/2018 08:30,65.54
07/30/2018 08:30,92.06
07/31/2018 08:30,85.89
08/01/2018 08:30,92.93
08/02/2018 08:30,83.34
08/03/2018 08:30,76.17
08/04/2018 08:30,75.01
08/05/2018 08:30,66.99
08/06/2018 08:30,91.729996
08/07/2018 08:30,74.81
08/08/2018 08:30,77.58
08/09/2018 08:30,88.85
08/10/2018 08:30,73.06
08/11/2018 08:30,74.939995
08/12/2018 08:30,69.28
08/13/2018 08:30,69.47
08/14/2018 08:30,62.559998
08/15/2018 08:30,67.25
08/16/2018 08:30,66.32
08/17/2018 08:30,72.84
08/18/2018 08:30,79.1
08/19/2018 08:30,74.95
08/20/2018 08:30,72.0
08/21/2018 08:30,65.88
08/22/2018 08:30,58.18
08/23/2018 08:30,70.49
08/24/2018 08:30,65.75
08/25/2018 08:30,88.61999499999997
08/26/2018 08:30,74.46
08/27/2018 08:30,70.22
08/28/2018 08:30,85.53
08/29/2018 08:30,90.42
08/30/2018 08:30,86.17
08/31/2018 08:30,69.1
09/01/2018 08:30,69.53
09/02/2018 08:30,76.2
09/03/2018 08:30,74.34
09/04/2018 08:30,70.45
09/05/2018 08:30,55.71
09/06/2018 08:30,62.14
09/07/2018 08:30,68.4
09/08/2018 08:30,66.84
09/09/2018 08:30,69.31
09/10/2018 08:30,68.22
09/11/2018 08:30,66.4
09/12/2018 08:30,88.82
09/13/2018 08:30,76.1
09/14/2018 08:30,67.229996
09/15/2018 08:30,81.64
09/16/2018 08:30,66.21
09/17/2018 08:30,77.72
09/18/2018 08:30,68.18
09/19/2018 08:30,83.67
09/20/2018 08:30,77.46
09/21/2018 08:30,64.77
09/22/2018 08:30,88.90999599999998
09/23/2018 08:30,69.479996
09/24/2018 08:30,58.329998
09/25/2018 08:30,54.289997
09/26/2018 08:30,66.86999499999999
09/27/2018 08:30,62.26
09/28/2018 08:30,54.57
09/29/2018 08:30,52.48
09/30/2018 08:30,63.8
10/01/2018 08:30,66.40999599999999
10/02/2018 08:30,42.25
10/03/2018 08:30,38.66
10/04/2018 08:30,20.029999
10/05/2018 08:30,70.27
10/06/2018 08:30,67.39
10/07/2018 08:30,45.879997
10/08/2018 08:30,38.57
10/09/2018 08:30,54.6
10/10/2018 08:30,56.28
10/11/2018 08:30,63.44
10/12/2018 08:30,62.289997
10/13/2018 08:30,66.07
10/14/2018 08:30,73.79
10/15/2018 08:30,60.92
10/16/2018 08:30,48.44
10/17/2018 08:30,59.14
10/18/2018 08:30,58.64
10/19/2018 08:30,50.809998
10/20/2018 08:30,61.789997
10/21/2018 08:30,77.229996
10/22/2018 08:30,52.77
10/23/2018 08:30,14.91
10/24/2018 08:30,18.85
10/25/2018 08:30,26.519999
10/26/2018 08:30,9.86
10/27/2018 08:30,9.25
10/28/2018 08:30,2.52
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,73.53
11/01/2018 08:30,54.75
11/02/2018 08:30,38.19
11/03/2018 08:30,55.149998
11/04/2018 08:30,52.289997
11/05/2018 08:30,58.73
11/06/2018 08:30,39.7
11/07/2018 08:30,61.62
11/08/2018 08:30,69.68
11/09/2018 08:30,72.61999499999997
11/10/2018 08:30,80.86999499999997
11/11/2018 08:30,78.549995
11/12/2018 08:30,83.13
11/13/2018 08:30,80.049995
11/14/2018 08:30,32.88
11/15/2018 08:30,39.52
11/16/2018 08:30,72.39
11/17/2018 08:30,55.11
11/18/2018 08:30,20.15
11/19/2018 08:30,10.82
11/20/2018 08:30,31.9
11/21/2018 08:30,10.13
11/22/2018 08:30,18.199999
11/23/2018 08:30,29.689999
11/24/2018 08:30,12.44
11/25/2018 08:30,13.57
11/26/2018 08:30,3.58
11/27/2018 08:30,2.1499999
11/28/2018 08:30,6.93
11/29/2018 08:30,9.429999
11/30/2018 08:30,36.75
12/01/2018 08:30,61.69
12/02/2018 08:30,57.53
12/03/2018 08:30,52.059998
12/04/2018 08:30,42.7
12/05/2018 08:30,33.95
12/06/2018 08:30,24.25
12/07/2018 08:30,32.86
12/08/2018 08:30,21.24
12/09/2018 08:30,33.11
12/10/2018 08:30,33.61
12/11/2018 08:30,26.73
12/12/2018 08:30,42.219997
12/13/2018 08:30,32.46
12/14/2018 08:30,54.01
12/15/2018 08:30,31.74
12/16/2018 08:30,40.57
12/17/2018 08:30,42.28
12/18/2018 08:30,29.39
12/19/2018 08:30,42.94
12/20/2018 08:30,18.869999
12/21/2018 08:30,34.63
12/22/2018 08:30,42.719997
12/23/2018 08:30,43.2
12/24/2018 08:30,48.51
12/25/2018 08:30,25.32
12/26/2018 08:30,38.76
12/27/2018 08:30,43.329998
12/28/2018 08:30,31.97
12/29/2018 08:30,48.57
12/30/2018 08:30,28.49
