date,sm
09/08/2015 08:30,69.52
09/09/2015 08:30,70.75
09/10/2015 08:30,71.939995
09/11/2015 08:30,72.95
09/12/2015 08:30,76.64
09/13/2015 08:30,74.84
09/14/2015 08:30,66.49
09/15/2015 08:30,64.21
09/16/2015 08:30,66.729996
09/17/2015 08:30,91.049995
09/18/2015 08:30,99.119995
09/19/2015 08:30,95.579994
09/20/2015 08:30,95.92
09/21/2015 08:30,96.1
09/22/2015 08:30,93.74
09/23/2015 08:30,97.759995
09/24/2015 08:30,91.07
09/25/2015 08:30,83.33
09/26/2015 08:30,90.36
09/27/2015 08:30,89.46
09/28/2015 08:30,78.86
09/29/2015 08:30,82.549995
09/30/2015 08:30,77.33
10/01/2015 08:30,78.9
10/02/2015 08:30,57.92
10/03/2015 08:30,64.43
10/04/2015 08:30,59.43
10/05/2015 08:30,51.05
10/06/2015 08:30,45.09
10/07/2015 08:30,28.15
10/08/2015 08:30,41.82
10/09/2015 08:30,38.75
10/10/2015 08:30,24.74
10/11/2015 08:30,44.5
10/12/2015 08:30,71.4
10/13/2015 08:30,65.92
10/14/2015 08:30,46.6
10/15/2015 08:30,62.699997
10/16/2015 08:30,56.079998
10/17/2015 08:30,72.32
10/18/2015 08:30,71.939995
10/19/2015 08:30,52.399998
10/20/2015 08:30,31.49
10/21/2015 08:30,49.43
10/22/2015 08:30,66.06
10/23/2015 08:30,26.849998
10/24/2015 08:30,37.739998
10/25/2015 08:30,90.68
10/26/2015 08:30,40.12
10/27/2015 08:30,21.26
10/28/2015 08:30,44.84
10/29/2015 08:30,14.33
10/30/2015 08:30,14.059999
10/31/2015 08:30,34.399998
11/01/2015 08:30,73.689995
11/02/2015 08:30,47.64
11/03/2015 08:30,45.969997
11/04/2015 08:30,34.95
11/05/2015 08:30,29.56
11/06/2015 08:30,14.839999
11/07/2015 08:30,12.5199995
11/08/2015 08:30,38.37
11/09/2015 08:30,44.07
11/10/2015 08:30,63.059998
11/11/2015 08:30,42.129997
11/12/2015 08:30,40.21
11/13/2015 08:30,47.35
11/14/2015 08:30,49.02
11/15/2015 08:30,50.01
11/16/2015 08:30,37.66
11/17/2015 08:30,49.09
11/18/2015 08:30,44.27
11/19/2015 08:30,45.149998
11/20/2015 08:30,49.78
11/21/2015 08:30,42.629997
11/22/2015 08:30,43.309998
11/23/2015 08:30,50.41
11/24/2015 08:30,46.61
11/25/2015 08:30,46.7
11/26/2015 08:30,36.1
11/27/2015 08:30,54.39
11/28/2015 08:30,48.42
11/29/2015 08:30,47.34
11/30/2015 08:30,52.43
12/01/2015 08:30,43.559998
12/02/2015 08:30,46.41
12/03/2015 08:30,45.07
12/04/2015 08:30,49.27
12/05/2015 08:30,44.68
12/06/2015 08:30,41.68
12/07/2015 08:30,48.35
12/08/2015 08:30,42.62
12/09/2015 08:30,43.35
12/10/2015 08:30,39.86
12/11/2015 08:30,40.149998
12/12/2015 08:30,48.19
12/13/2015 08:30,47.19
12/14/2015 08:30,47.77
12/15/2015 08:30,40.149998
12/16/2015 08:30,40.02
12/17/2015 08:30,45.27
12/18/2015 08:30,42.87
12/19/2015 08:30,43.399998
12/20/2015 08:30,39.44
12/21/2015 08:30,51.92
12/22/2015 08:30,41.969997
12/23/2015 08:30,52.5
12/24/2015 08:30,50.67
12/25/2015 08:30,50.14
12/26/2015 08:30,42.16
12/27/2015 08:30,47.32
12/28/2015 08:30,50.82
12/29/2015 08:30,57.57
12/30/2015 08:30,38.14
12/31/2015 08:30,56.19
01/01/2016 08:30,43.12
01/02/2016 08:30,38.29
01/03/2016 08:30,36.62
01/04/2016 08:30,39.309998
01/05/2016 08:30,43.05
01/06/2016 08:30,51.42
01/07/2016 08:30,54.92
01/08/2016 08:30,38.57
01/09/2016 08:30,36.96
01/10/2016 08:30,44.68
01/11/2016 08:30,41.059998
01/12/2016 08:30,47.539997
01/13/2016 08:30,43.96
01/14/2016 08:30,41.61
01/15/2016 08:30,35.469997
01/16/2016 08:30,35.38
01/17/2016 08:30,40.19
01/18/2016 08:30,41.68
01/19/2016 08:30,44.94
01/20/2016 08:30,48.89
01/21/2016 08:30,51.73
01/22/2016 08:30,48.66
01/23/2016 08:30,41.149998
01/24/2016 08:30,41.77
01/25/2016 08:30,39.54
01/26/2016 08:30,40.629997
01/27/2016 08:30,46.07
01/28/2016 08:30,38.989998
01/29/2016 08:30,46.219997
01/30/2016 08:30,38.649998
01/31/2016 08:30,42.21
02/01/2016 08:30,34.34
02/02/2016 08:30,40.37
02/03/2016 08:30,42.899998
02/04/2016 08:30,43.79
02/05/2016 08:30,43.3
02/06/2016 08:30,40.14
02/07/2016 08:30,42.84
02/08/2016 08:30,62.26
02/09/2016 08:30,51.899998
02/10/2016 08:30,47.309998
02/11/2016 08:30,40.25
02/12/2016 08:30,39.21
02/13/2016 08:30,42.059998
02/14/2016 08:30,38.67
02/15/2016 08:30,39.96
02/16/2016 08:30,37.52
02/17/2016 08:30,38.51
02/18/2016 08:30,40.6
02/19/2016 08:30,38.79
02/20/2016 08:30,38.61
02/21/2016 08:30,36.8
02/22/2016 08:30,35.63
02/23/2016 08:30,39.579998
02/24/2016 08:30,37.969997
02/25/2016 08:30,44.37
02/26/2016 08:30,37.28
02/27/2016 08:30,41.34
02/28/2016 08:30,43.41
02/29/2016 08:30,44.03
03/01/2016 08:30,38.26
03/02/2016 08:30,33.649998
03/03/2016 08:30,34.79
03/04/2016 08:30,34.899998
03/05/2016 08:30,38.489998
03/06/2016 08:30,37.1
03/07/2016 08:30,36.149998
03/08/2016 08:30,45.809998
03/09/2016 08:30,48.45
03/10/2016 08:30,44.059998
03/11/2016 08:30,35.559998
03/12/2016 08:30,38.89
03/13/2016 08:30,37.969997
03/14/2016 08:30,49.989998
03/15/2016 08:30,76.92
03/16/2016 08:30,51.41
03/17/2016 08:30,42.219997
03/18/2016 08:30,53.199997
03/19/2016 08:30,47.53
03/20/2016 08:30,43.649998
03/21/2016 08:30,47.07
03/22/2016 08:30,42.09
03/23/2016 08:30,49.86
03/24/2016 08:30,51.11
03/25/2016 08:30,42.68
03/26/2016 08:30,50.309998
03/27/2016 08:30,55.36
03/28/2016 08:30,53.809998
03/29/2016 08:30,55.17
03/30/2016 08:30,46.579998
03/31/2016 08:30,59.789997
04/01/2016 08:30,58.25
04/02/2016 08:30,64.07
04/03/2016 08:30,68.13
04/04/2016 08:30,59.55
04/05/2016 08:30,39.899998
04/06/2016 08:30,44.969997
04/07/2016 08:30,58.41
04/08/2016 08:30,48.48
04/09/2016 08:30,16.82
04/10/2016 08:30,25.58
04/11/2016 08:30,21.279999
04/12/2016 08:30,28.099998
04/13/2016 08:30,21.85
04/14/2016 08:30,39.879997
04/15/2016 08:30,32.48
04/16/2016 08:30,55.829998
04/17/2016 08:30,49.69
04/18/2016 08:30,49.969997
04/19/2016 08:30,50.739998
04/20/2016 08:30,48.829998
04/21/2016 08:30,65.08
04/22/2016 08:30,58.579998
04/23/2016 08:30,49.989998
04/24/2016 08:30,61.52
04/25/2016 08:30,53.02
04/26/2016 08:30,55.079998
04/27/2016 08:30,27.66
04/28/2016 08:30,17.1
04/29/2016 08:30,20.35
04/30/2016 08:30,20.74
05/01/2016 08:30,20.25
05/02/2016 08:30,19.9
05/03/2016 08:30,22.9
05/04/2016 08:30,26.31
05/05/2016 08:30,30.619999
05/06/2016 08:30,31.06
05/07/2016 08:30,43.12
05/08/2016 08:30,42.26
05/09/2016 08:30,46.379997
05/10/2016 08:30,59.699997
05/11/2016 08:30,61.02
05/12/2016 08:30,60.489998
05/13/2016 08:30,69.63
05/14/2016 08:30,68.82
05/15/2016 08:30,83.38
05/16/2016 08:30,82.88
05/17/2016 08:30,71.83
05/18/2016 08:30,77.31
05/19/2016 08:30,77.89
05/20/2016 08:30,89.4
05/21/2016 08:30,90.04
05/22/2016 08:30,80.47
05/23/2016 08:30,88.85
05/24/2016 08:30,84.99
05/25/2016 08:30,92.0
05/26/2016 08:30,86.02
05/27/2016 08:30,93.409996
05/28/2016 08:30,93.06
05/29/2016 08:30,93.729996
05/30/2016 08:30,99.77
05/31/2016 08:30,98.88
06/01/2016 08:30,90.71
06/02/2016 08:30,84.50999499999998
06/03/2016 08:30,72.65999599999998
06/04/2016 08:30,79.15999599999998
06/05/2016 08:30,74.7
06/06/2016 08:30,81.61999499999997
06/07/2016 08:30,78.42
06/08/2016 08:30,100.0
06/09/2016 08:30,81.58
06/10/2016 08:30,78.25999499999998
06/11/2016 08:30,85.4
06/12/2016 08:30,86.32
06/13/2016 08:30,84.689995
06/14/2016 08:30,97.54
06/15/2016 08:30,87.5
06/16/2016 08:30,92.2
06/17/2016 08:30,99.21
06/18/2016 08:30,100.0
06/19/2016 08:30,92.7
06/20/2016 08:30,93.68
06/21/2016 08:30,90.689995
06/22/2016 08:30,91.799995
06/23/2016 08:30,94.13
06/24/2016 08:30,93.439995
06/25/2016 08:30,87.729996
06/26/2016 08:30,87.07
06/27/2016 08:30,89.439995
06/28/2016 08:30,100.0
06/29/2016 08:30,97.31
06/30/2016 08:30,87.08
07/01/2016 08:30,92.64
07/02/2016 08:30,89.82
07/03/2016 08:30,100.0
07/04/2016 08:30,94.549995
07/05/2016 08:30,94.09
07/06/2016 08:30,96.75
07/07/2016 08:30,100.0
07/08/2016 08:30,88.979996
07/09/2016 08:30,86.50999499999998
07/10/2016 08:30,86.40999599999998
07/11/2016 08:30,89.56
07/12/2016 08:30,93.42
07/13/2016 08:30,89.75999499999998
07/14/2016 08:30,86.57
07/15/2016 08:30,83.65
07/16/2016 08:30,87.5
07/17/2016 08:30,93.42
07/18/2016 08:30,83.72
07/19/2016 08:30,84.34
07/20/2016 08:30,86.15
07/21/2016 08:30,86.67
07/22/2016 08:30,91.92
07/23/2016 08:30,92.38
07/24/2016 08:30,87.47
07/25/2016 08:30,85.65
07/26/2016 08:30,93.04
07/27/2016 08:30,98.369995
07/28/2016 08:30,93.11
07/29/2016 08:30,91.329994
07/30/2016 08:30,89.72
07/31/2016 08:30,83.65
08/01/2016 08:30,100.0
08/02/2016 08:30,97.77
08/03/2016 08:30,97.72
08/04/2016 08:30,94.54
08/05/2016 08:30,95.72
08/06/2016 08:30,89.49
08/07/2016 08:30,89.57
08/08/2016 08:30,86.57
08/09/2016 08:30,90.729996
08/10/2016 08:30,85.42
08/11/2016 08:30,90.29
08/12/2016 08:30,85.78
08/13/2016 08:30,85.189995
08/14/2016 08:30,82.85
08/15/2016 08:30,81.15999599999998
08/16/2016 08:30,85.65999599999998
08/17/2016 08:30,82.07
08/18/2016 08:30,79.97
08/19/2016 08:30,81.689995
08/20/2016 08:30,88.71
08/21/2016 08:30,86.72
08/22/2016 08:30,80.36999499999997
08/23/2016 08:30,99.59
08/24/2016 08:30,83.71
08/25/2016 08:30,88.299995
08/26/2016 08:30,83.78
08/27/2016 08:30,90.06
08/28/2016 08:30,76.21
08/29/2016 08:30,73.76
08/30/2016 08:30,80.189995
08/31/2016 08:30,83.28
09/01/2016 08:30,92.5
09/02/2016 08:30,80.89
09/03/2016 08:30,82.36
09/04/2016 08:30,82.11999499999997
09/05/2016 08:30,80.96
09/06/2016 08:30,76.689995
09/07/2016 08:30,82.31
09/08/2016 08:30,87.81
09/09/2016 08:30,83.21
09/10/2016 08:30,81.59
09/11/2016 08:30,84.729996
09/12/2016 08:30,87.15999599999998
09/13/2016 08:30,83.58
09/14/2016 08:30,83.77
09/15/2016 08:30,86.40999599999998
09/16/2016 08:30,81.75999499999998
09/17/2016 08:30,77.1
09/18/2016 08:30,77.68
09/19/2016 08:30,84.56
09/20/2016 08:30,79.52
09/21/2016 08:30,77.99
09/22/2016 08:30,71.86
09/23/2016 08:30,82.61999499999997
09/24/2016 08:30,80.68
09/25/2016 08:30,72.99
09/26/2016 08:30,79.1
09/27/2016 08:30,76.38
09/28/2016 08:30,96.549995
09/29/2016 08:30,97.49
09/30/2016 08:30,95.11
10/01/2016 08:30,82.77
10/02/2016 08:30,80.07
10/03/2016 08:30,68.93
10/04/2016 08:30,55.469997
10/05/2016 08:30,35.78
10/06/2016 08:30,74.549995
10/07/2016 08:30,73.689995
10/08/2016 08:30,64.92
10/09/2016 08:30,65.11999499999999
10/10/2016 08:30,64.34
10/11/2016 08:30,45.2
10/12/2016 08:30,58.609997
10/13/2016 08:30,65.299995
10/14/2016 08:30,57.039997
10/15/2016 08:30,57.78
10/16/2016 08:30,25.46
10/17/2016 08:30,22.93
10/18/2016 08:30,53.829998
10/19/2016 08:30,62.75
10/20/2016 08:30,55.399998
10/21/2016 08:30,60.68
10/22/2016 08:30,78.21
10/23/2016 08:30,52.78
10/24/2016 08:30,40.329998
10/25/2016 08:30,64.97
10/26/2016 08:30,53.559998
10/27/2016 08:30,33.649998
10/28/2016 08:30,71.61999499999997
10/29/2016 08:30,40.05
10/30/2016 08:30,34.91
10/31/2016 08:30,29.369999
11/01/2016 08:30,34.399998
11/02/2016 08:30,32.02
11/03/2016 08:30,27.96
11/04/2016 08:30,15.099999
11/05/2016 08:30,20.58
11/06/2016 08:30,16.94
11/07/2016 08:30,16.66
11/08/2016 08:30,20.529999
11/09/2016 08:30,19.8
11/10/2016 08:30,21.58
11/11/2016 08:30,20.88
11/12/2016 08:30,21.439999
11/13/2016 08:30,21.82
11/14/2016 08:30,19.46
11/15/2016 08:30,37.93
11/16/2016 08:30,40.35
11/17/2016 08:30,25.76
11/18/2016 08:30,48.51
11/19/2016 08:30,49.55
11/20/2016 08:30,36.329998
11/21/2016 08:30,45.82
11/22/2016 08:30,31.9
11/23/2016 08:30,36.17
11/24/2016 08:30,44.629997
11/25/2016 08:30,39.84
11/26/2016 08:30,40.39
11/27/2016 08:30,32.78
11/28/2016 08:30,34.329998
11/29/2016 08:30,32.68
11/30/2016 08:30,35.149998
12/01/2016 08:30,38.329998
12/02/2016 08:30,32.04
12/03/2016 08:30,38.899998
12/04/2016 08:30,35.07
12/05/2016 08:30,36.21
12/06/2016 08:30,43.3
12/07/2016 08:30,30.949999
12/08/2016 08:30,31.91
12/09/2016 08:30,28.64
12/10/2016 08:30,29.8
12/11/2016 08:30,35.01
12/12/2016 08:30,28.05
12/13/2016 08:30,26.81
12/14/2016 08:30,27.539999
12/15/2016 08:30,36.64
12/16/2016 08:30,37.54
12/17/2016 08:30,54.25
12/18/2016 08:30,39.379997
12/19/2016 08:30,59.219997
12/20/2016 08:30,64.439995
12/21/2016 08:30,46.309998
12/22/2016 08:30,39.8
12/23/2016 08:30,29.609999
12/24/2016 08:30,39.03
12/25/2016 08:30,33.11
12/26/2016 08:30,37.309998
12/27/2016 08:30,35.96
12/28/2016 08:30,43.04
12/29/2016 08:30,36.75
12/30/2016 08:30,34.66
12/31/2016 08:30,35.079998
01/01/2017 08:30,32.57
01/02/2017 08:30,40.469997
01/03/2017 08:30,38.69
01/04/2017 08:30,40.7
01/05/2017 08:30,43.51
01/06/2017 08:30,37.879997
01/07/2017 08:30,36.03
01/08/2017 08:30,33.35
01/09/2017 08:30,29.0
01/10/2017 08:30,32.13
01/11/2017 08:30,32.43
01/12/2017 08:30,34.45
01/13/2017 08:30,30.199999
01/14/2017 08:30,35.649998
01/15/2017 08:30,32.55
01/16/2017 08:30,27.46
01/17/2017 08:30,33.719997
01/18/2017 08:30,33.87
01/19/2017 08:30,41.579998
01/20/2017 08:30,29.51
01/21/2017 08:30,29.07
01/22/2017 08:30,32.95
01/23/2017 08:30,31.3
01/24/2017 08:30,34.98
01/25/2017 08:30,32.35
01/26/2017 08:30,42.059998
01/27/2017 08:30,49.51
01/28/2017 08:30,30.349998
01/29/2017 08:30,31.84
01/30/2017 08:30,28.64
01/31/2017 08:30,38.45
02/01/2017 08:30,31.4
02/02/2017 08:30,25.269999
02/03/2017 08:30,28.359999
02/04/2017 08:30,29.769999
02/05/2017 08:30,36.2
02/06/2017 08:30,31.3
02/07/2017 08:30,34.43
02/08/2017 08:30,33.61
02/09/2017 08:30,33.28
02/10/2017 08:30,36.78
02/11/2017 08:30,37.57
02/12/2017 08:30,35.329998
02/13/2017 08:30,47.7
02/14/2017 08:30,38.0
02/15/2017 08:30,47.89
02/16/2017 08:30,44.6
02/17/2017 08:30,41.45
02/18/2017 08:30,38.2
02/19/2017 08:30,45.809998
02/20/2017 08:30,45.789997
02/21/2017 08:30,41.27
02/22/2017 08:30,45.09
02/23/2017 08:30,40.85
02/24/2017 08:30,52.329998
02/25/2017 08:30,42.29
02/26/2017 08:30,40.53
02/27/2017 08:30,39.219997
02/28/2017 08:30,37.329998
03/01/2017 08:30,47.3
03/02/2017 08:30,39.57
03/03/2017 08:30,38.05
03/04/2017 08:30,38.04
03/05/2017 08:30,35.989998
03/06/2017 08:30,43.67
03/07/2017 08:30,42.149998
03/08/2017 08:30,42.54
03/09/2017 08:30,37.77
03/10/2017 08:30,36.649998
03/11/2017 08:30,40.79
03/12/2017 08:30,49.96
03/13/2017 08:30,42.21
03/14/2017 08:30,44.59
03/15/2017 08:30,49.01
03/16/2017 08:30,57.309998
03/17/2017 08:30,45.07
03/18/2017 08:30,44.64
03/19/2017 08:30,40.239998
03/20/2017 08:30,38.51
03/21/2017 08:30,36.55
03/22/2017 08:30,49.239998
03/23/2017 08:30,43.77
03/24/2017 08:30,45.629997
03/25/2017 08:30,50.719997
03/26/2017 08:30,53.719997
03/27/2017 08:30,43.86
03/28/2017 08:30,44.739998
03/29/2017 08:30,41.46
03/30/2017 08:30,46.829998
03/31/2017 08:30,42.21
04/01/2017 08:30,49.23
04/02/2017 08:30,43.05
04/03/2017 08:30,45.68
04/04/2017 08:30,51.43
04/05/2017 08:30,54.5
04/06/2017 08:30,50.77
04/07/2017 08:30,43.91
04/08/2017 08:30,47.94
04/09/2017 08:30,53.629997
04/10/2017 08:30,53.73
04/11/2017 08:30,58.77
04/12/2017 08:30,50.719997
04/13/2017 08:30,41.39
04/14/2017 08:30,57.64
04/15/2017 08:30,50.89
04/16/2017 08:30,57.55
04/17/2017 08:30,54.21
04/18/2017 08:30,46.26
04/19/2017 08:30,59.52
04/20/2017 08:30,54.329998
04/21/2017 08:30,60.39
04/22/2017 08:30,52.559998
04/23/2017 08:30,61.879997
04/24/2017 08:30,57.26
04/25/2017 08:30,51.03
04/26/2017 08:30,53.969997
04/27/2017 08:30,47.899998
04/28/2017 08:30,62.07
04/29/2017 08:30,55.329998
04/30/2017 08:30,48.17
05/01/2017 08:30,51.309998
05/02/2017 08:30,24.609999
05/03/2017 08:30,30.369999
05/04/2017 08:30,19.99
05/05/2017 08:30,21.23
05/06/2017 08:30,13.28
05/07/2017 08:30,14.25
05/08/2017 08:30,30.22
05/09/2017 08:30,33.61
05/10/2017 08:30,30.269999
05/11/2017 08:30,34.92
05/12/2017 08:30,32.69
05/13/2017 08:30,38.91
05/14/2017 08:30,38.26
05/15/2017 08:30,27.24
05/16/2017 08:30,21.47
05/17/2017 08:30,26.71
05/18/2017 08:30,26.849998
05/19/2017 08:30,45.51
05/20/2017 08:30,29.21
05/21/2017 08:30,37.059998
05/22/2017 08:30,45.579998
05/23/2017 08:30,44.89
05/24/2017 08:30,56.66
05/25/2017 08:30,57.449997
05/26/2017 08:30,55.8
05/27/2017 08:30,62.469997
05/28/2017 08:30,77.59
05/29/2017 08:30,64.77
05/30/2017 08:30,67.47
05/31/2017 08:30,65.68
06/01/2017 08:30,66.81
06/02/2017 08:30,68.13
06/03/2017 08:30,70.42
06/04/2017 08:30,69.36999499999999
06/05/2017 08:30,73.85
06/06/2017 08:30,83.61999499999997
06/07/2017 08:30,93.799995
06/08/2017 08:30,95.39
06/09/2017 08:30,97.84
06/10/2017 08:30,96.82
06/11/2017 08:30,87.68
06/12/2017 08:30,93.729996
06/13/2017 08:30,85.90999599999998
06/14/2017 08:30,91.39
06/15/2017 08:30,90.18
06/16/2017 08:30,88.35
06/17/2017 08:30,92.079994
06/18/2017 08:30,87.47
06/19/2017 08:30,86.14
06/20/2017 08:30,87.13
06/21/2017 08:30,90.81
06/22/2017 08:30,78.88
06/23/2017 08:30,79.549995
06/24/2017 08:30,83.72
06/25/2017 08:30,91.31
06/26/2017 08:30,90.71
