date,sm
07/12/2015 08:30,80.52
07/13/2015 08:30,69.96
07/14/2015 08:30,71.39
07/15/2015 08:30,91.259995
07/16/2015 08:30,83.2
07/17/2015 08:30,79.74
07/18/2015 08:30,71.6
07/19/2015 08:30,85.99
07/20/2015 08:30,88.61999499999997
07/21/2015 08:30,84.17
07/22/2015 08:30,86.88
07/23/2015 08:30,77.72
07/24/2015 08:30,74.11
07/25/2015 08:30,83.08
07/26/2015 08:30,72.84
07/27/2015 08:30,84.65
07/28/2015 08:30,79.43
07/29/2015 08:30,72.03
07/30/2015 08:30,100.0
07/31/2015 08:30,84.36
08/01/2015 08:30,77.799995
08/02/2015 08:30,92.31
08/03/2015 08:30,77.56
08/04/2015 08:30,81.71
08/05/2015 08:30,71.42
08/06/2015 08:30,86.54
08/07/2015 08:30,78.15999599999998
08/08/2015 08:30,73.68
08/09/2015 08:30,72.86
08/10/2015 08:30,78.58
08/11/2015 08:30,68.64
08/12/2015 08:30,70.81
08/13/2015 08:30,71.97
08/14/2015 08:30,70.939995
08/15/2015 08:30,69.799995
08/16/2015 08:30,62.039997
08/17/2015 08:30,67.31
08/18/2015 08:30,72.15999599999998
08/19/2015 08:30,77.90999599999998
08/20/2015 08:30,78.689995
08/21/2015 08:30,73.18
08/22/2015 08:30,72.95
08/23/2015 08:30,69.33
08/24/2015 08:30,72.479996
08/25/2015 08:30,70.77
08/26/2015 08:30,64.71
08/27/2015 08:30,73.92
08/28/2015 08:30,94.869995
08/29/2015 08:30,71.4
08/30/2015 08:30,67.03
08/31/2015 08:30,63.26
09/01/2015 08:30,56.66
09/02/2015 08:30,59.82
09/03/2015 08:30,65.229996
09/04/2015 08:30,58.98
09/05/2015 08:30,55.469997
09/06/2015 08:30,58.34
09/07/2015 08:30,58.78
09/08/2015 08:30,58.969997
09/09/2015 08:30,52.53
09/10/2015 08:30,56.8
09/11/2015 08:30,69.88
09/12/2015 08:30,55.329998
09/13/2015 08:30,62.14
09/14/2015 08:30,53.37
09/15/2015 08:30,56.48
09/16/2015 08:30,78.59
09/17/2015 08:30,69.049995
09/18/2015 08:30,94.799995
09/19/2015 08:30,90.079994
09/20/2015 08:30,79.65
09/21/2015 08:30,88.22
09/22/2015 08:30,88.299995
09/23/2015 08:30,78.52
09/24/2015 08:30,81.25
09/25/2015 08:30,70.049995
09/26/2015 08:30,79.68
09/27/2015 08:30,74.18
09/28/2015 08:30,67.01
09/29/2015 08:30,66.81
09/30/2015 08:30,60.87
10/01/2015 08:30,65.47
10/02/2015 08:30,72.83
10/03/2015 08:30,58.989998
10/04/2015 08:30,55.879997
10/05/2015 08:30,44.16
10/06/2015 08:30,27.529999
10/07/2015 08:30,41.309998
10/08/2015 08:30,43.85
10/09/2015 08:30,44.98
10/10/2015 08:30,46.579998
10/11/2015 08:30,45.71
10/12/2015 08:30,54.12
10/13/2015 08:30,45.07
10/14/2015 08:30,45.94
10/15/2015 08:30,54.82
10/16/2015 08:30,49.12
10/17/2015 08:30,54.28
10/18/2015 08:30,51.899998
10/19/2015 08:30,35.88
10/20/2015 08:30,26.189999
10/21/2015 08:30,42.48
10/22/2015 08:30,57.55
10/23/2015 08:30,66.78
10/24/2015 08:30,36.14
10/25/2015 08:30,63.44
10/26/2015 08:30,41.93
10/27/2015 08:30,11.69
10/28/2015 08:30,5.45
10/29/2015 08:30,2.6799998
10/30/2015 08:30,3.21
10/31/2015 08:30,53.46
11/01/2015 08:30,57.3
11/02/2015 08:30,47.5
11/03/2015 08:30,60.26
11/04/2015 08:30,54.51
11/05/2015 08:30,29.83
11/06/2015 08:30,3.58
11/07/2015 08:30,24.039999
11/08/2015 08:30,42.6
11/09/2015 08:30,39.8
11/10/2015 08:30,70.33
11/11/2015 08:30,25.55
11/12/2015 08:30,22.96
11/13/2015 08:30,19.289999
11/14/2015 08:30,81.15
11/15/2015 08:30,40.82
11/16/2015 08:30,36.3
11/17/2015 08:30,69.36999499999999
11/18/2015 08:30,67.83
11/19/2015 08:30,67.95
11/20/2015 08:30,61.64
11/21/2015 08:30,56.98
11/22/2015 08:30,57.51
11/23/2015 08:30,62.09
11/24/2015 08:30,64.82
11/25/2015 08:30,36.52
11/26/2015 08:30,49.129997
11/27/2015 08:30,60.649998
11/28/2015 08:30,73.36
11/29/2015 08:30,35.309998
11/30/2015 08:30,67.99
12/01/2015 08:30,62.5
12/02/2015 08:30,53.87
12/03/2015 08:30,52.539997
12/04/2015 08:30,45.42
12/05/2015 08:30,48.02
12/06/2015 08:30,48.809998
12/07/2015 08:30,60.05
12/08/2015 08:30,45.379997
12/09/2015 08:30,59.489998
12/10/2015 08:30,52.91
12/11/2015 08:30,42.309998
12/12/2015 08:30,60.899998
12/13/2015 08:30,61.89
12/14/2015 08:30,55.87
12/15/2015 08:30,54.629997
12/16/2015 08:30,51.719997
12/17/2015 08:30,58.289997
12/18/2015 08:30,63.809998
12/19/2015 08:30,61.53
12/20/2015 08:30,72.689995
12/21/2015 08:30,71.36
12/22/2015 08:30,77.78
12/23/2015 08:30,74.86
12/24/2015 08:30,74.11999499999997
12/25/2015 08:30,82.9
12/26/2015 08:30,56.93
12/27/2015 08:30,77.64
12/28/2015 08:30,72.99
12/29/2015 08:30,79.83
12/30/2015 08:30,62.93
12/31/2015 08:30,71.36999499999997
01/01/2016 08:30,69.89
01/02/2016 08:30,63.18
01/03/2016 08:30,76.21
01/04/2016 08:30,76.90999599999998
01/05/2016 08:30,80.67
01/06/2016 08:30,91.84
01/07/2016 08:30,99.979996
01/08/2016 08:30,93.409996
01/09/2016 08:30,72.38
01/10/2016 08:30,92.43
01/11/2016 08:30,82.18
01/12/2016 08:30,78.47
01/13/2016 08:30,89.77
01/14/2016 08:30,82.56
01/15/2016 08:30,80.83
01/16/2016 08:30,71.63
01/17/2016 08:30,72.26
01/18/2016 08:30,88.84
01/19/2016 08:30,93.35
01/20/2016 08:30,99.049995
01/21/2016 08:30,100.0
01/22/2016 08:30,82.28
01/23/2016 08:30,83.049995
01/24/2016 08:30,79.02
01/25/2016 08:30,88.68
01/26/2016 08:30,82.86
01/27/2016 08:30,73.99
01/28/2016 08:30,75.11
01/29/2016 08:30,77.58
01/30/2016 08:30,85.08
01/31/2016 08:30,69.189995
02/01/2016 08:30,73.56
02/02/2016 08:30,76.00999499999998
02/03/2016 08:30,78.57
02/04/2016 08:30,79.22
02/05/2016 08:30,81.74
02/06/2016 08:30,79.45
02/07/2016 08:30,75.9
02/08/2016 08:30,82.61999499999997
02/09/2016 08:30,81.40999599999998
02/10/2016 08:30,82.96
02/11/2016 08:30,73.689995
02/12/2016 08:30,68.51
02/13/2016 08:30,80.24
02/14/2016 08:30,77.17
02/15/2016 08:30,80.689995
02/16/2016 08:30,78.7
02/17/2016 08:30,73.61
02/18/2016 08:30,79.83
02/19/2016 08:30,73.36999499999997
02/20/2016 08:30,80.03
02/21/2016 08:30,72.95
02/22/2016 08:30,69.57
02/23/2016 08:30,78.04
02/24/2016 08:30,79.22
02/25/2016 08:30,80.75999499999998
02/26/2016 08:30,79.92
02/27/2016 08:30,83.31
02/28/2016 08:30,87.59
02/29/2016 08:30,81.75999499999998
03/01/2016 08:30,75.689995
03/02/2016 08:30,69.28
03/03/2016 08:30,75.31
03/04/2016 08:30,74.26
03/05/2016 08:30,71.71
03/06/2016 08:30,68.86
03/07/2016 08:30,71.61999499999997
03/08/2016 08:30,80.86
03/09/2016 08:30,79.64
03/10/2016 08:30,84.0
03/11/2016 08:30,82.40999599999998
03/12/2016 08:30,75.89
03/13/2016 08:30,81.36
03/14/2016 08:30,86.34
03/15/2016 08:30,76.6
03/16/2016 08:30,57.12
03/17/2016 08:30,56.17
03/18/2016 08:30,63.46
03/19/2016 08:30,73.97
03/20/2016 08:30,80.96
03/21/2016 08:30,79.299995
03/22/2016 08:30,74.32
03/23/2016 08:30,83.47
03/24/2016 08:30,84.02
03/25/2016 08:30,79.6
03/26/2016 08:30,84.36999499999997
03/27/2016 08:30,73.11999499999997
03/28/2016 08:30,56.51
03/29/2016 08:30,55.05
03/30/2016 08:30,24.75
03/31/2016 08:30,52.67
04/01/2016 08:30,62.64
04/02/2016 08:30,73.5
04/03/2016 08:30,76.57
04/04/2016 08:30,53.28
04/05/2016 08:30,42.85
04/06/2016 08:30,23.55
04/07/2016 08:30,64.95
04/08/2016 08:30,51.43
04/09/2016 08:30,33.04
04/10/2016 08:30,38.18
04/11/2016 08:30,28.96
04/12/2016 08:30,39.79
04/13/2016 08:30,35.62
04/14/2016 08:30,61.41
04/15/2016 08:30,61.289997
04/16/2016 08:30,61.77
04/17/2016 08:30,43.14
04/18/2016 08:30,32.42
04/19/2016 08:30,49.27
04/20/2016 08:30,41.739998
04/21/2016 08:30,64.11
04/22/2016 08:30,55.699997
04/23/2016 08:30,42.969997
04/24/2016 08:30,50.46
04/25/2016 08:30,53.35
04/26/2016 08:30,66.229996
04/27/2016 08:30,72.799995
04/28/2016 08:30,40.25
04/29/2016 08:30,55.36
04/30/2016 08:30,52.37
05/01/2016 08:30,53.949997
05/02/2016 08:30,55.46
05/03/2016 08:30,48.48
05/04/2016 08:30,63.629997
05/05/2016 08:30,62.02
05/06/2016 08:30,71.58
05/07/2016 08:30,71.35
05/08/2016 08:30,70.18
05/09/2016 08:30,66.04
05/10/2016 08:30,75.96
05/11/2016 08:30,68.42
05/12/2016 08:30,71.21
05/13/2016 08:30,65.47
05/14/2016 08:30,67.78
05/15/2016 08:30,73.25
05/16/2016 08:30,71.75
05/17/2016 08:30,65.17
05/18/2016 08:30,58.239998
05/19/2016 08:30,55.11
05/20/2016 08:30,71.17
05/21/2016 08:30,71.15
05/22/2016 08:30,70.65
05/23/2016 08:30,69.79
05/24/2016 08:30,73.61999499999997
05/25/2016 08:30,77.27
05/26/2016 08:30,76.36999499999997
05/27/2016 08:30,74.049995
05/28/2016 08:30,72.549995
05/29/2016 08:30,83.5
05/30/2016 08:30,78.32
05/31/2016 08:30,87.15
06/01/2016 08:30,71.65
06/02/2016 08:30,73.93
06/03/2016 08:30,73.26
06/04/2016 08:30,68.9
06/05/2016 08:30,65.5
06/06/2016 08:30,66.76
06/07/2016 08:30,68.56
06/08/2016 08:30,59.92
06/09/2016 08:30,63.64
06/10/2016 08:30,62.91
06/11/2016 08:30,65.67
06/12/2016 08:30,70.65
06/13/2016 08:30,67.45
06/14/2016 08:30,67.79
06/15/2016 08:30,64.299995
06/16/2016 08:30,74.06
06/17/2016 08:30,90.77
06/18/2016 08:30,98.92
06/19/2016 08:30,80.17
06/20/2016 08:30,77.08
06/21/2016 08:30,74.81
06/22/2016 08:30,75.39
06/23/2016 08:30,83.06
06/24/2016 08:30,85.52
06/25/2016 08:30,69.83
06/26/2016 08:30,77.39
06/27/2016 08:30,74.65
06/28/2016 08:30,88.02
06/29/2016 08:30,83.02
06/30/2016 08:30,77.31
07/01/2016 08:30,75.08
07/02/2016 08:30,83.85
07/03/2016 08:30,92.64
07/04/2016 08:30,77.56
07/05/2016 08:30,85.17
07/06/2016 08:30,80.38
07/07/2016 08:30,80.21
07/08/2016 08:30,89.65999599999998
07/09/2016 08:30,79.939995
07/10/2016 08:30,73.2
07/11/2016 08:30,74.64
07/12/2016 08:30,80.64
07/13/2016 08:30,77.82
07/14/2016 08:30,75.71
07/15/2016 08:30,73.86999499999997
07/16/2016 08:30,88.28
07/17/2016 08:30,73.38
07/18/2016 08:30,73.67
07/19/2016 08:30,70.35
07/20/2016 08:30,70.34
07/21/2016 08:30,77.189995
07/22/2016 08:30,79.74
07/23/2016 08:30,85.14
07/24/2016 08:30,76.71
07/25/2016 08:30,75.53
07/26/2016 08:30,80.78
07/27/2016 08:30,84.46
07/28/2016 08:30,80.36
07/29/2016 08:30,68.53
07/30/2016 08:30,70.4
07/31/2016 08:30,97.82
08/01/2016 08:30,83.22
08/02/2016 08:30,74.46
08/03/2016 08:30,77.50999499999998
08/04/2016 08:30,74.11999499999997
08/05/2016 08:30,73.72
08/06/2016 08:30,71.36
08/07/2016 08:30,71.52
08/08/2016 08:30,75.9
08/09/2016 08:30,68.72
08/10/2016 08:30,75.46
08/11/2016 08:30,74.89
08/12/2016 08:30,76.09
08/13/2016 08:30,67.049995
08/14/2016 08:30,73.15
08/15/2016 08:30,76.31
08/16/2016 08:30,70.27
08/17/2016 08:30,67.21
08/18/2016 08:30,56.649998
08/19/2016 08:30,71.96
08/20/2016 08:30,86.56
08/21/2016 08:30,79.68
08/22/2016 08:30,64.549995
08/23/2016 08:30,83.15
08/24/2016 08:30,73.76
08/25/2016 08:30,78.97
08/26/2016 08:30,68.17
08/27/2016 08:30,87.7
08/28/2016 08:30,63.78
08/29/2016 08:30,73.09
08/30/2016 08:30,65.96
08/31/2016 08:30,55.51
09/01/2016 08:30,70.45
09/02/2016 08:30,62.699997
09/03/2016 08:30,63.46
09/04/2016 08:30,64.06
09/05/2016 08:30,63.01
09/06/2016 08:30,54.789997
09/07/2016 08:30,67.89
09/08/2016 08:30,66.65
09/09/2016 08:30,61.89
09/10/2016 08:30,65.4
09/11/2016 08:30,75.9
09/12/2016 08:30,65.29
09/13/2016 08:30,64.13
09/14/2016 08:30,69.1
09/15/2016 08:30,69.61999499999999
09/16/2016 08:30,58.93
09/17/2016 08:30,59.84
09/18/2016 08:30,60.609997
09/19/2016 08:30,67.1
09/20/2016 08:30,74.549995
09/21/2016 08:30,70.11
09/22/2016 08:30,69.32
09/23/2016 08:30,58.1
09/24/2016 08:30,59.469997
09/25/2016 08:30,57.289997
09/26/2016 08:30,61.34
09/27/2016 08:30,59.6
09/28/2016 08:30,83.0
09/29/2016 08:30,65.689995
09/30/2016 08:30,70.229996
10/01/2016 08:30,63.59
10/02/2016 08:30,61.969997
10/03/2016 08:30,68.38
10/04/2016 08:30,56.86
10/05/2016 08:30,44.78
10/06/2016 08:30,56.329998
10/07/2016 08:30,59.6
10/08/2016 08:30,52.16
10/09/2016 08:30,49.96
10/10/2016 08:30,48.23
10/11/2016 08:30,25.13
10/12/2016 08:30,34.64
10/13/2016 08:30,44.5
10/14/2016 08:30,30.39
10/15/2016 08:30,28.38
10/16/2016 08:30,53.5
10/17/2016 08:30,44.559998
10/18/2016 08:30,52.309998
10/19/2016 08:30,47.55
10/20/2016 08:30,47.329998
10/21/2016 08:30,59.399998
10/22/2016 08:30,39.989998
10/23/2016 08:30,53.68
10/24/2016 08:30,54.92
10/25/2016 08:30,68.40999599999999
10/26/2016 08:30,67.76
10/27/2016 08:30,41.39
10/28/2016 08:30,54.86
10/29/2016 08:30,19.18
10/30/2016 08:30,27.32
10/31/2016 08:30,34.59
11/01/2016 08:30,14.91
11/02/2016 08:30,28.359999
11/03/2016 08:30,8.17
11/04/2016 08:30,5.08
11/05/2016 08:30,6.27
11/06/2016 08:30,6.3799996
11/07/2016 08:30,4.36
11/08/2016 08:30,7.81
11/09/2016 08:30,7.62
11/10/2016 08:30,9.25
11/11/2016 08:30,12.87
11/12/2016 08:30,8.12
11/13/2016 08:30,12.86
11/14/2016 08:30,28.92
11/15/2016 08:30,52.37
11/16/2016 08:30,41.85
11/17/2016 08:30,58.719997
11/18/2016 08:30,56.53
11/19/2016 08:30,62.93
11/20/2016 08:30,52.199997
11/21/2016 08:30,73.72
11/22/2016 08:30,55.82
11/23/2016 08:30,63.52
11/24/2016 08:30,71.549995
11/25/2016 08:30,77.33
11/26/2016 08:30,66.07
11/27/2016 08:30,61.609997
11/28/2016 08:30,58.21
11/29/2016 08:30,61.039997
11/30/2016 08:30,63.879997
12/01/2016 08:30,49.93
12/02/2016 08:30,48.85
12/03/2016 08:30,61.43
12/04/2016 08:30,56.55
12/05/2016 08:30,50.57
12/06/2016 08:30,64.07
12/07/2016 08:30,67.61999499999999
12/08/2016 08:30,45.21
12/09/2016 08:30,50.039997
12/10/2016 08:30,53.92
12/11/2016 08:30,61.59
12/12/2016 08:30,49.379997
12/13/2016 08:30,49.079998
12/14/2016 08:30,54.41
12/15/2016 08:30,55.44
12/16/2016 08:30,51.51
12/17/2016 08:30,58.829998
12/18/2016 08:30,59.52
12/19/2016 08:30,69.28
12/20/2016 08:30,61.28
12/21/2016 08:30,56.55
12/22/2016 08:30,51.73
12/23/2016 08:30,61.219997
12/24/2016 08:30,53.03
12/25/2016 08:30,52.07
12/26/2016 08:30,56.55
12/27/2016 08:30,48.03
12/28/2016 08:30,56.559998
12/29/2016 08:30,57.53
12/30/2016 08:30,70.36
12/31/2016 08:30,61.62
01/01/2017 08:30,51.539997
01/02/2017 08:30,59.1
01/03/2017 08:30,61.149998
01/04/2017 08:30,64.299995
01/05/2017 08:30,77.5
01/06/2017 08:30,62.3
01/07/2017 08:30,57.67
01/08/2017 08:30,62.27
01/09/2017 08:30,58.309998
01/10/2017 08:30,54.14
01/11/2017 08:30,63.949997
01/12/2017 08:30,55.559998
01/13/2017 08:30,62.59
01/14/2017 08:30,58.899998
01/15/2017 08:30,65.56
01/16/2017 08:30,67.82
01/17/2017 08:30,61.8
01/18/2017 08:30,64.04
01/19/2017 08:30,66.25
01/20/2017 08:30,60.809998
01/21/2017 08:30,74.83
01/22/2017 08:30,68.439995
01/23/2017 08:30,71.45
01/24/2017 08:30,75.78
01/25/2017 08:30,66.4
01/26/2017 08:30,76.049995
01/27/2017 08:30,64.25
01/28/2017 08:30,66.07
01/29/2017 08:30,66.02
01/30/2017 08:30,57.71
01/31/2017 08:30,72.09
02/01/2017 08:30,67.43
02/02/2017 08:30,68.4
02/03/2017 08:30,65.97
02/04/2017 08:30,58.219997
02/05/2017 08:30,67.76
02/06/2017 08:30,69.53
02/07/2017 08:30,75.2
02/08/2017 08:30,76.479996
02/09/2017 08:30,75.2
02/10/2017 08:30,74.42
02/11/2017 08:30,82.90999599999998
02/12/2017 08:30,72.97
02/13/2017 08:30,69.47
02/14/2017 08:30,56.879997
02/15/2017 08:30,59.329998
02/16/2017 08:30,71.439995
02/17/2017 08:30,76.71
02/18/2017 08:30,70.479996
02/19/2017 08:30,73.52
02/20/2017 08:30,78.82
02/21/2017 08:30,74.92
02/22/2017 08:30,74.52
02/23/2017 08:30,73.03
02/24/2017 08:30,78.36999499999997
02/25/2017 08:30,74.0
02/26/2017 08:30,67.74
02/27/2017 08:30,74.89
02/28/2017 08:30,66.40999599999999
03/01/2017 08:30,76.00999499999998
03/02/2017 08:30,77.42
03/03/2017 08:30,74.99
03/04/2017 08:30,74.31
03/05/2017 08:30,76.39
03/06/2017 08:30,80.189995
03/07/2017 08:30,81.25
03/08/2017 08:30,74.65999599999998
03/09/2017 08:30,70.549995
03/10/2017 08:30,72.01
03/11/2017 08:30,77.549995
03/12/2017 08:30,81.00999499999998
03/13/2017 08:30,70.79
03/14/2017 08:30,73.77
03/15/2017 08:30,70.54
03/16/2017 08:30,76.17
03/17/2017 08:30,83.89
03/18/2017 08:30,73.28
03/19/2017 08:30,69.13
03/20/2017 08:30,75.549995
03/21/2017 08:30,71.17
03/22/2017 08:30,84.549995
03/23/2017 08:30,71.31
03/24/2017 08:30,71.65999599999998
03/25/2017 08:30,81.7
03/26/2017 08:30,66.34
03/27/2017 08:30,60.449997
03/28/2017 08:30,66.93
03/29/2017 08:30,72.47
03/30/2017 08:30,80.36
03/31/2017 08:30,76.65999599999998
04/01/2017 08:30,76.35
04/02/2017 08:30,74.51
04/03/2017 08:30,76.36999499999997
04/04/2017 08:30,38.75
04/05/2017 08:30,50.149998
04/06/2017 08:30,40.0
04/07/2017 08:30,42.17
04/08/2017 08:30,61.899998
04/09/2017 08:30,64.71
04/10/2017 08:30,56.71
04/11/2017 08:30,30.97
04/12/2017 08:30,44.78
04/13/2017 08:30,44.61
04/14/2017 08:30,62.43
04/15/2017 08:30,59.82
04/16/2017 08:30,77.38
04/17/2017 08:30,68.95
04/18/2017 08:30,89.829994
04/19/2017 08:30,79.57
04/20/2017 08:30,65.049995
04/21/2017 08:30,50.059998
04/22/2017 08:30,51.07
04/23/2017 08:30,38.32
04/24/2017 08:30,38.649998
04/25/2017 08:30,48.1
04/26/2017 08:30,40.5
04/27/2017 08:30,31.9
04/28/2017 08:30,59.469997
04/29/2017 08:30,59.21
04/30/2017 08:30,67.549995
05/01/2017 08:30,59.309998
05/02/2017 08:30,38.53
05/03/2017 08:30,35.559998
05/04/2017 08:30,47.18
05/05/2017 08:30,53.57
05/06/2017 08:30,45.059998
05/07/2017 08:30,49.37
05/08/2017 08:30,40.629997
05/09/2017 08:30,47.25
05/10/2017 08:30,44.67
05/11/2017 08:30,45.76
05/12/2017 08:30,50.92
05/13/2017 08:30,50.18
05/14/2017 08:30,51.02
05/15/2017 08:30,48.079998
05/16/2017 08:30,53.02
05/17/2017 08:30,53.42
05/18/2017 08:30,67.42
05/19/2017 08:30,72.75
05/20/2017 08:30,69.83
05/21/2017 08:30,70.67
05/22/2017 08:30,81.17
05/23/2017 08:30,71.15999599999998
05/24/2017 08:30,78.86999499999997
05/25/2017 08:30,75.15999599999998
05/26/2017 08:30,64.479996
05/27/2017 08:30,67.08
05/28/2017 08:30,87.24
05/29/2017 08:30,67.61999499999999
05/30/2017 08:30,64.27
05/31/2017 08:30,61.53
06/01/2017 08:30,61.989998
06/02/2017 08:30,65.17
06/03/2017 08:30,69.53
06/04/2017 08:30,66.64
06/05/2017 08:30,74.6
06/06/2017 08:30,78.31
06/07/2017 08:30,80.79
06/08/2017 08:30,78.33
06/09/2017 08:30,78.75
06/10/2017 08:30,81.92
06/11/2017 08:30,82.09
06/12/2017 08:30,90.759995
06/13/2017 08:30,73.84
06/14/2017 08:30,75.5
06/15/2017 08:30,80.42
06/16/2017 08:30,80.77
06/17/2017 08:30,80.479996
06/18/2017 08:30,76.11
06/19/2017 08:30,72.97
06/20/2017 08:30,72.84
06/21/2017 08:30,79.00999499999998
06/22/2017 08:30,67.51
06/23/2017 08:30,64.42
06/24/2017 08:30,63.48
06/25/2017 08:30,71.79
