date,sm
03/24/2015 08:30,60.149998
03/25/2015 08:30,72.77
03/26/2015 08:30,80.04
03/27/2015 08:30,69.39
03/28/2015 08:30,81.1
03/29/2015 08:30,72.52
03/30/2015 08:30,78.53
03/31/2015 08:30,73.61999499999997
04/01/2015 08:30,80.79
04/02/2015 08:30,78.59
04/03/2015 08:30,75.11
04/04/2015 08:30,74.99
04/05/2015 08:30,74.49
04/06/2015 08:30,73.11999499999997
04/07/2015 08:30,38.98
04/08/2015 08:30,50.719997
04/09/2015 08:30,49.899998
04/10/2015 08:30,46.059998
04/11/2015 08:30,54.71
04/12/2015 08:30,34.92
04/13/2015 08:30,50.399998
04/14/2015 08:30,41.76
04/15/2015 08:30,52.43
04/16/2015 08:30,39.44
04/17/2015 08:30,33.05
04/18/2015 08:30,40.98
04/19/2015 08:30,41.969997
04/20/2015 08:30,47.07
04/21/2015 08:30,55.309998
04/22/2015 08:30,43.42
04/23/2015 08:30,45.12
04/24/2015 08:30,45.579998
04/25/2015 08:30,47.789997
04/26/2015 08:30,47.989998
04/27/2015 08:30,65.689995
04/28/2015 08:30,51.25
04/29/2015 08:30,57.42
04/30/2015 08:30,56.62
05/01/2015 08:30,69.21
05/02/2015 08:30,54.89
05/03/2015 08:30,57.18
05/04/2015 08:30,62.149998
05/05/2015 08:30,63.18
05/06/2015 08:30,68.76
05/07/2015 08:30,70.86999499999997
05/08/2015 08:30,75.01
05/09/2015 08:30,68.33
05/10/2015 08:30,68.59
05/11/2015 08:30,73.049995
05/12/2015 08:30,76.33
05/13/2015 08:30,73.36
05/14/2015 08:30,69.939995
05/15/2015 08:30,69.549995
05/16/2015 08:30,63.42
05/17/2015 08:30,62.399998
05/18/2015 08:30,78.11
05/19/2015 08:30,75.72
05/20/2015 08:30,78.65999599999998
05/21/2015 08:30,74.4
05/22/2015 08:30,80.24
05/23/2015 08:30,80.34
05/24/2015 08:30,78.479996
05/25/2015 08:30,77.90999599999998
05/26/2015 08:30,88.189995
05/27/2015 08:30,86.549995
05/28/2015 08:30,79.11
05/29/2015 08:30,80.54
05/30/2015 08:30,82.189995
05/31/2015 08:30,76.54
06/01/2015 08:30,77.58
06/02/2015 08:30,78.89
06/03/2015 08:30,84.42
06/04/2015 08:30,70.6
06/05/2015 08:30,68.18
06/06/2015 08:30,74.13
06/07/2015 08:30,91.829994
06/08/2015 08:30,73.39
06/09/2015 08:30,71.33
06/10/2015 08:30,65.40999599999999
06/11/2015 08:30,68.689995
06/12/2015 08:30,67.6
06/13/2015 08:30,73.22
06/14/2015 08:30,66.08
06/15/2015 08:30,62.37
06/16/2015 08:30,63.359997
06/17/2015 08:30,68.0
06/18/2015 08:30,74.5
06/19/2015 08:30,75.49
06/20/2015 08:30,77.49
06/21/2015 08:30,76.82
06/22/2015 08:30,75.08
06/23/2015 08:30,71.99
06/24/2015 08:30,76.46
06/25/2015 08:30,85.45
06/26/2015 08:30,76.04
06/27/2015 08:30,72.04
06/28/2015 08:30,85.31
06/29/2015 08:30,74.47
06/30/2015 08:30,78.22
07/01/2015 08:30,82.92
07/02/2015 08:30,88.67
07/03/2015 08:30,88.28
07/04/2015 08:30,73.86
07/05/2015 08:30,75.53
07/06/2015 08:30,74.7
07/07/2015 08:30,100.0
07/08/2015 08:30,82.74
07/09/2015 08:30,92.18
07/10/2015 08:30,94.4
07/11/2015 08:30,87.4
07/12/2015 08:30,72.53
07/13/2015 08:30,78.71
07/14/2015 08:30,82.4
07/15/2015 08:30,84.439995
07/16/2015 08:30,75.58
07/17/2015 08:30,73.08
07/18/2015 08:30,70.08
07/19/2015 08:30,73.99
07/20/2015 08:30,77.36
07/21/2015 08:30,75.24
07/22/2015 08:30,74.049995
07/23/2015 08:30,74.31
07/24/2015 08:30,78.72
07/25/2015 08:30,82.549995
07/26/2015 08:30,83.61
07/27/2015 08:30,100.0
07/28/2015 08:30,86.32
07/29/2015 08:30,86.6
07/30/2015 08:30,90.2
07/31/2015 08:30,85.52
08/01/2015 08:30,87.00999499999998
08/02/2015 08:30,81.549995
08/03/2015 08:30,79.27
08/04/2015 08:30,79.53
08/05/2015 08:30,80.13
08/06/2015 08:30,94.229996
08/07/2015 08:30,86.31
08/08/2015 08:30,85.71
08/09/2015 08:30,78.39
08/10/2015 08:30,74.57
08/11/2015 08:30,70.77
08/12/2015 08:30,71.79
08/13/2015 08:30,71.18
08/14/2015 08:30,71.0
08/15/2015 08:30,71.88
08/16/2015 08:30,66.90999599999999
08/17/2015 08:30,73.18
08/18/2015 08:30,75.24
08/19/2015 08:30,76.36
08/20/2015 08:30,71.299995
08/21/2015 08:30,70.549995
08/22/2015 08:30,71.4
08/23/2015 08:30,72.689995
08/24/2015 08:30,76.53
08/25/2015 08:30,66.26
08/26/2015 08:30,66.57
08/27/2015 08:30,74.61999499999997
08/28/2015 08:30,89.13
08/29/2015 08:30,83.43
08/30/2015 08:30,72.67
08/31/2015 08:30,70.81
09/01/2015 08:30,66.02
09/02/2015 08:30,65.2
09/03/2015 08:30,64.38
09/04/2015 08:30,62.77
09/05/2015 08:30,63.3
09/06/2015 08:30,62.09
09/07/2015 08:30,54.11
09/08/2015 08:30,62.609997
09/09/2015 08:30,60.969997
09/10/2015 08:30,61.16
09/11/2015 08:30,67.15999599999999
09/12/2015 08:30,61.84
09/13/2015 08:30,59.649998
09/14/2015 08:30,73.18
09/15/2015 08:30,64.09
09/16/2015 08:30,83.9
09/17/2015 08:30,71.25
09/18/2015 08:30,99.18
09/19/2015 08:30,77.93
09/20/2015 08:30,88.049995
09/21/2015 08:30,94.97
09/22/2015 08:30,86.15
09/23/2015 08:30,96.049995
09/24/2015 08:30,85.28
09/25/2015 08:30,93.15
09/26/2015 08:30,82.96
09/27/2015 08:30,73.6
09/28/2015 08:30,68.78
09/29/2015 08:30,62.739998
09/30/2015 08:30,70.78
10/01/2015 08:30,65.18
10/02/2015 08:30,78.78
10/03/2015 08:30,54.78
10/04/2015 08:30,62.1
10/05/2015 08:30,52.34
10/06/2015 08:30,39.489998
10/07/2015 08:30,48.19
10/08/2015 08:30,46.75
10/09/2015 08:30,47.45
10/10/2015 08:30,52.92
10/11/2015 08:30,51.67
10/12/2015 08:30,55.51
10/13/2015 08:30,30.17
10/14/2015 08:30,54.05
10/15/2015 08:30,50.71
10/16/2015 08:30,59.28
10/17/2015 08:30,59.67
10/18/2015 08:30,51.52
10/19/2015 08:30,36.829998
10/20/2015 08:30,24.5
10/21/2015 08:30,57.35
10/22/2015 08:30,65.06
10/23/2015 08:30,80.03
10/24/2015 08:30,57.52
10/25/2015 08:30,79.689995
10/26/2015 08:30,49.35
10/27/2015 08:30,15.58
10/28/2015 08:30,2.3999999
10/29/2015 08:30,25.949999
10/30/2015 08:30,14.88
10/31/2015 08:30,61.059998
11/01/2015 08:30,62.07
11/02/2015 08:30,64.15999599999999
11/03/2015 08:30,65.75
11/04/2015 08:30,56.55
11/05/2015 08:30,14.42
11/06/2015 08:30,17.59
11/07/2015 08:30,72.57
11/08/2015 08:30,50.59
11/09/2015 08:30,81.64
11/10/2015 08:30,39.46
11/11/2015 08:30,48.14
11/12/2015 08:30,20.14
11/13/2015 08:30,37.489998
11/14/2015 08:30,26.539999
11/15/2015 08:30,18.039999
11/16/2015 08:30,20.39
11/17/2015 08:30,63.93
11/18/2015 08:30,47.149998
11/19/2015 08:30,48.5
11/20/2015 08:30,28.15
11/21/2015 08:30,40.059998
11/22/2015 08:30,39.57
11/23/2015 08:30,44.84
11/24/2015 08:30,43.95
11/25/2015 08:30,40.3
11/26/2015 08:30,41.68
11/27/2015 08:30,66.15
11/28/2015 08:30,74.01
11/29/2015 08:30,35.67
11/30/2015 08:30,42.82
12/01/2015 08:30,34.239998
12/02/2015 08:30,35.57
12/03/2015 08:30,39.46
12/04/2015 08:30,26.34
12/05/2015 08:30,32.42
12/06/2015 08:30,52.289997
12/07/2015 08:30,60.539997
12/08/2015 08:30,33.86
12/09/2015 08:30,70.49
12/10/2015 08:30,50.37
12/11/2015 08:30,36.16
12/12/2015 08:30,47.399998
12/13/2015 08:30,48.14
12/14/2015 08:30,58.01
12/15/2015 08:30,44.219997
12/16/2015 08:30,54.62
12/17/2015 08:30,51.37
12/18/2015 08:30,58.629997
12/19/2015 08:30,68.31
12/20/2015 08:30,79.34
12/21/2015 08:30,69.63
12/22/2015 08:30,69.11
12/23/2015 08:30,62.89
12/24/2015 08:30,61.809998
12/25/2015 08:30,84.82
12/26/2015 08:30,56.25
12/27/2015 08:30,63.059998
12/28/2015 08:30,64.39
12/29/2015 08:30,69.11999499999999
12/30/2015 08:30,51.39
12/31/2015 08:30,58.359997
01/01/2016 08:30,59.64
01/02/2016 08:30,45.21
01/03/2016 08:30,56.449997
01/04/2016 08:30,59.379997
01/05/2016 08:30,78.6
01/06/2016 08:30,77.08
01/07/2016 08:30,79.79
01/08/2016 08:30,81.13
01/09/2016 08:30,67.56
01/10/2016 08:30,83.15999599999998
01/11/2016 08:30,72.42
01/12/2016 08:30,60.98
01/13/2016 08:30,69.7
01/14/2016 08:30,63.98
01/15/2016 08:30,71.39
01/16/2016 08:30,64.21
01/17/2016 08:30,65.22
01/18/2016 08:30,66.5
01/19/2016 08:30,63.14
01/20/2016 08:30,73.59
01/21/2016 08:30,75.939995
01/22/2016 08:30,67.84
01/23/2016 08:30,63.85
01/24/2016 08:30,62.719997
01/25/2016 08:30,68.51
01/26/2016 08:30,66.11999499999999
01/27/2016 08:30,63.14
01/28/2016 08:30,57.91
01/29/2016 08:30,61.1
01/30/2016 08:30,72.38
01/31/2016 08:30,56.309998
02/01/2016 08:30,63.46
02/02/2016 08:30,55.149998
02/03/2016 08:30,76.17
02/04/2016 08:30,64.65999599999999
02/05/2016 08:30,57.579998
02/06/2016 08:30,59.69
02/07/2016 08:30,64.27
02/08/2016 08:30,73.4
02/09/2016 08:30,73.29
02/10/2016 08:30,66.63
02/11/2016 08:30,59.02
02/12/2016 08:30,54.41
02/13/2016 08:30,68.26
02/14/2016 08:30,66.49
02/15/2016 08:30,76.38
02/16/2016 08:30,68.36999499999999
02/17/2016 08:30,67.74
02/18/2016 08:30,69.06
02/19/2016 08:30,67.799995
02/20/2016 08:30,64.17
02/21/2016 08:30,66.45
02/22/2016 08:30,68.96
02/23/2016 08:30,66.52
02/24/2016 08:30,69.799995
02/25/2016 08:30,67.86999499999999
02/26/2016 08:30,67.21
02/27/2016 08:30,69.93
02/28/2016 08:30,74.34
02/29/2016 08:30,61.25
03/01/2016 08:30,68.229996
03/02/2016 08:30,60.09
03/03/2016 08:30,68.58
03/04/2016 08:30,68.24
03/05/2016 08:30,66.68
03/06/2016 08:30,66.9
03/07/2016 08:30,69.36999499999999
03/08/2016 08:30,72.64
03/09/2016 08:30,74.28
03/10/2016 08:30,66.1
03/11/2016 08:30,76.52
03/12/2016 08:30,73.11
03/13/2016 08:30,72.22
03/14/2016 08:30,80.63
03/15/2016 08:30,70.51
03/16/2016 08:30,69.88
03/17/2016 08:30,63.28
03/18/2016 08:30,61.219997
03/19/2016 08:30,68.4
03/20/2016 08:30,74.97
03/21/2016 08:30,65.99
03/22/2016 08:30,68.76
03/23/2016 08:30,70.40999599999998
03/24/2016 08:30,75.39
03/25/2016 08:30,82.47
03/26/2016 08:30,79.11999499999997
03/27/2016 08:30,62.16
03/28/2016 08:30,57.3
03/29/2016 08:30,57.149998
03/30/2016 08:30,32.57
03/31/2016 08:30,58.129997
04/01/2016 08:30,65.939995
04/02/2016 08:30,77.75999499999998
04/03/2016 08:30,48.469997
04/04/2016 08:30,38.629997
04/05/2016 08:30,49.3
04/06/2016 08:30,42.92
04/07/2016 08:30,63.39
04/08/2016 08:30,47.59
04/09/2016 08:30,39.6
04/10/2016 08:30,42.45
04/11/2016 08:30,45.149998
04/12/2016 08:30,51.98
04/13/2016 08:30,39.86
04/14/2016 08:30,61.98
04/15/2016 08:30,63.969997
04/16/2016 08:30,75.35
04/17/2016 08:30,54.42
04/18/2016 08:30,42.3
04/19/2016 08:30,37.149998
04/20/2016 08:30,47.09
04/21/2016 08:30,58.739998
04/22/2016 08:30,46.0
04/23/2016 08:30,49.879997
04/24/2016 08:30,50.67
04/25/2016 08:30,57.07
04/26/2016 08:30,69.439995
04/27/2016 08:30,57.48
04/28/2016 08:30,42.46
04/29/2016 08:30,51.21
04/30/2016 08:30,55.3
05/01/2016 08:30,58.899998
05/02/2016 08:30,58.649998
05/03/2016 08:30,56.35
05/04/2016 08:30,66.979996
05/05/2016 08:30,72.979996
05/06/2016 08:30,76.439995
05/07/2016 08:30,76.75999499999998
05/08/2016 08:30,77.56
05/09/2016 08:30,72.04
05/10/2016 08:30,84.74
05/11/2016 08:30,77.02
05/12/2016 08:30,81.61
05/13/2016 08:30,68.01
05/14/2016 08:30,75.07
05/15/2016 08:30,76.27
05/16/2016 08:30,80.08
05/17/2016 08:30,66.27
05/18/2016 08:30,61.239998
05/19/2016 08:30,87.57
05/20/2016 08:30,71.97
05/21/2016 08:30,88.68
05/22/2016 08:30,81.47
05/23/2016 08:30,89.5
05/24/2016 08:30,81.11
05/25/2016 08:30,78.50999499999998
05/26/2016 08:30,78.15999599999998
05/27/2016 08:30,79.72
05/28/2016 08:30,69.79
05/29/2016 08:30,84.36999499999997
05/30/2016 08:30,77.86999499999997
05/31/2016 08:30,84.03
06/01/2016 08:30,84.15999599999998
06/02/2016 08:30,86.86999499999997
06/03/2016 08:30,80.1
06/04/2016 08:30,74.81
06/05/2016 08:30,69.61999499999999
06/06/2016 08:30,74.65999599999998
06/07/2016 08:30,73.43
06/08/2016 08:30,68.549995
06/09/2016 08:30,70.22
06/10/2016 08:30,74.08
06/11/2016 08:30,66.939995
06/12/2016 08:30,76.36
06/13/2016 08:30,77.14
06/14/2016 08:30,74.28
06/15/2016 08:30,72.96
06/16/2016 08:30,83.35
06/17/2016 08:30,100.0
06/18/2016 08:30,100.0
06/19/2016 08:30,85.72
06/20/2016 08:30,73.1
06/21/2016 08:30,75.32
06/22/2016 08:30,86.56
06/23/2016 08:30,83.22
06/24/2016 08:30,89.77
06/25/2016 08:30,93.38
06/26/2016 08:30,88.63
06/27/2016 08:30,91.75
06/28/2016 08:30,96.47
06/29/2016 08:30,82.27
06/30/2016 08:30,78.2
07/01/2016 08:30,78.689995
07/02/2016 08:30,93.75
07/03/2016 08:30,87.79
07/04/2016 08:30,75.56
07/05/2016 08:30,74.86
07/06/2016 08:30,68.6
07/07/2016 08:30,70.549995
07/08/2016 08:30,78.49
07/09/2016 08:30,87.13
07/10/2016 08:30,82.74
07/11/2016 08:30,83.32
07/12/2016 08:30,80.97
07/13/2016 08:30,89.22
07/14/2016 08:30,81.61999499999997
07/15/2016 08:30,78.75
07/16/2016 08:30,84.39
07/17/2016 08:30,79.45
07/18/2016 08:30,73.65
07/19/2016 08:30,72.03
07/20/2016 08:30,78.4
07/21/2016 08:30,76.00999499999998
07/22/2016 08:30,81.13
07/23/2016 08:30,78.40999599999998
07/24/2016 08:30,77.72
07/25/2016 08:30,85.63
07/26/2016 08:30,80.57
07/27/2016 08:30,86.0
07/28/2016 08:30,73.75
07/29/2016 08:30,76.38
07/30/2016 08:30,77.0
07/31/2016 08:30,88.25999499999998
08/01/2016 08:30,78.0
08/02/2016 08:30,76.5
08/03/2016 08:30,76.049995
08/04/2016 08:30,74.479996
08/05/2016 08:30,76.85
08/06/2016 08:30,85.31
08/07/2016 08:30,82.97
08/08/2016 08:30,74.61
08/09/2016 08:30,80.47
08/10/2016 08:30,72.7
08/11/2016 08:30,81.36999499999997
08/12/2016 08:30,70.549995
08/13/2016 08:30,90.189995
08/14/2016 08:30,77.7
08/15/2016 08:30,78.42
08/16/2016 08:30,75.65
08/17/2016 08:30,68.45
08/18/2016 08:30,64.33
08/19/2016 08:30,68.75
08/20/2016 08:30,96.09
08/21/2016 08:30,79.92
08/22/2016 08:30,87.0
08/23/2016 08:30,86.45
08/24/2016 08:30,80.229996
08/25/2016 08:30,85.02
08/26/2016 08:30,75.71
08/27/2016 08:30,89.82
08/28/2016 08:30,70.11
08/29/2016 08:30,73.85
08/30/2016 08:30,69.32
08/31/2016 08:30,72.40999599999998
09/01/2016 08:30,76.68
09/02/2016 08:30,67.07
09/03/2016 08:30,71.11
09/04/2016 08:30,74.189995
09/05/2016 08:30,64.34
09/06/2016 08:30,59.67
09/07/2016 08:30,69.72
09/08/2016 08:30,71.11999499999997
09/09/2016 08:30,67.08
09/10/2016 08:30,73.06
09/11/2016 08:30,79.0
09/12/2016 08:30,72.2
09/13/2016 08:30,70.1
09/14/2016 08:30,69.63
09/15/2016 08:30,65.53
09/16/2016 08:30,62.12
09/17/2016 08:30,65.85
09/18/2016 08:30,67.83
09/19/2016 08:30,69.52
09/20/2016 08:30,60.8
09/21/2016 08:30,66.35
09/22/2016 08:30,65.36
09/23/2016 08:30,59.35
09/24/2016 08:30,59.3
09/25/2016 08:30,60.05
09/26/2016 08:30,62.109997
09/27/2016 08:30,62.55
09/28/2016 08:30,88.28
09/29/2016 08:30,59.89
09/30/2016 08:30,75.439995
10/01/2016 08:30,62.76
10/02/2016 08:30,59.02
10/03/2016 08:30,57.039997
10/04/2016 08:30,40.46
10/05/2016 08:30,42.51
10/06/2016 08:30,64.81
10/07/2016 08:30,61.14
10/08/2016 08:30,56.39
10/09/2016 08:30,51.69
10/10/2016 08:30,49.399998
10/11/2016 08:30,44.78
10/12/2016 08:30,35.34
10/13/2016 08:30,44.899998
10/14/2016 08:30,29.38
10/15/2016 08:30,44.04
10/16/2016 08:30,52.039997
10/17/2016 08:30,47.52
10/18/2016 08:30,49.329998
10/19/2016 08:30,49.37
10/20/2016 08:30,53.82
10/21/2016 08:30,46.69
10/22/2016 08:30,27.08
10/23/2016 08:30,24.31
10/24/2016 08:30,35.219997
10/25/2016 08:30,63.21
10/26/2016 08:30,46.07
10/27/2016 08:30,40.64
10/28/2016 08:30,49.7
10/29/2016 08:30,35.27
10/30/2016 08:30,28.07
10/31/2016 08:30,11.139999
11/01/2016 08:30,16.67
11/02/2016 08:30,7.12
11/03/2016 08:30,1.0799999
11/04/2016 08:30,1.0
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.42999998
11/13/2016 08:30,4.0699997
11/14/2016 08:30,10.32
11/15/2016 08:30,62.77
11/16/2016 08:30,52.98
11/17/2016 08:30,58.609997
11/18/2016 08:30,45.829998
11/19/2016 08:30,51.28
11/20/2016 08:30,55.829998
11/21/2016 08:30,71.78
11/22/2016 08:30,46.92
11/23/2016 08:30,71.15999599999998
11/24/2016 08:30,64.35
11/25/2016 08:30,59.42
11/26/2016 08:30,69.71
11/27/2016 08:30,48.289997
11/28/2016 08:30,39.54
11/29/2016 08:30,64.229996
11/30/2016 08:30,57.96
12/01/2016 08:30,55.649998
12/02/2016 08:30,43.989998
12/03/2016 08:30,54.1
12/04/2016 08:30,53.539997
12/05/2016 08:30,55.46
12/06/2016 08:30,58.0
12/07/2016 08:30,55.53
12/08/2016 08:30,53.77
12/09/2016 08:30,54.19
12/10/2016 08:30,53.77
12/11/2016 08:30,68.89
12/12/2016 08:30,56.48
12/13/2016 08:30,68.81
12/14/2016 08:30,56.66
12/15/2016 08:30,43.09
12/16/2016 08:30,55.76
12/17/2016 08:30,51.92
12/18/2016 08:30,64.51
12/19/2016 08:30,78.479996
12/20/2016 08:30,54.539997
12/21/2016 08:30,58.8
12/22/2016 08:30,45.36
12/23/2016 08:30,59.059998
12/24/2016 08:30,58.03
12/25/2016 08:30,50.539997
12/26/2016 08:30,59.829998
12/27/2016 08:30,47.149998
12/28/2016 08:30,59.62
12/29/2016 08:30,68.07
12/30/2016 08:30,76.99
12/31/2016 08:30,60.399998
01/01/2017 08:30,55.91
01/02/2017 08:30,67.229996
01/03/2017 08:30,66.75
01/04/2017 08:30,72.729996
01/05/2017 08:30,82.81
01/06/2017 08:30,72.47
01/07/2017 08:30,65.549995
01/08/2017 08:30,59.68
01/09/2017 08:30,63.76
01/10/2017 08:30,53.44
01/11/2017 08:30,70.46
01/12/2017 08:30,60.359997
01/13/2017 08:30,53.46
01/14/2017 08:30,63.92
01/15/2017 08:30,63.39
01/16/2017 08:30,72.439995
01/17/2017 08:30,64.689995
01/18/2017 08:30,77.15999599999998
01/19/2017 08:30,66.729996
01/20/2017 08:30,58.02
01/21/2017 08:30,73.49
01/22/2017 08:30,75.58
01/23/2017 08:30,76.15
01/24/2017 08:30,66.15
01/25/2017 08:30,54.37
01/26/2017 08:30,67.07
01/27/2017 08:30,57.969997
01/28/2017 08:30,75.56
01/29/2017 08:30,65.29
01/30/2017 08:30,62.899998
01/31/2017 08:30,71.35
02/01/2017 08:30,68.92
02/02/2017 08:30,70.78
02/03/2017 08:30,61.329998
02/04/2017 08:30,61.91
02/05/2017 08:30,66.90999599999999
02/06/2017 08:30,66.46
02/07/2017 08:30,74.33
02/08/2017 08:30,81.39
02/09/2017 08:30,92.07
02/10/2017 08:30,77.549995
02/11/2017 08:30,72.61999499999997
02/12/2017 08:30,72.36
02/13/2017 08:30,72.90999599999998
02/14/2017 08:30,72.11
02/15/2017 08:30,69.67
02/16/2017 08:30,64.89
02/17/2017 08:30,73.84
02/18/2017 08:30,67.42
02/19/2017 08:30,77.15
02/20/2017 08:30,76.21
02/21/2017 08:30,83.049995
02/22/2017 08:30,72.74
02/23/2017 08:30,69.52
02/24/2017 08:30,75.67
02/25/2017 08:30,70.92
02/26/2017 08:30,76.04
02/27/2017 08:30,69.57
02/28/2017 08:30,65.08
03/01/2017 08:30,69.43
03/02/2017 08:30,72.39
03/03/2017 08:30,73.95
03/04/2017 08:30,69.95
03/05/2017 08:30,72.52
03/06/2017 08:30,77.79
03/07/2017 08:30,77.24
03/08/2017 08:30,75.299995
03/09/2017 08:30,70.97
03/10/2017 08:30,72.75
03/11/2017 08:30,77.07
03/12/2017 08:30,70.479996
03/13/2017 08:30,78.95
03/14/2017 08:30,73.75
03/15/2017 08:30,72.86999499999997
03/16/2017 08:30,77.31
03/17/2017 08:30,76.95
03/18/2017 08:30,75.86999499999997
03/19/2017 08:30,72.53
03/20/2017 08:30,78.93
03/21/2017 08:30,74.40999599999998
03/22/2017 08:30,80.2
03/23/2017 08:30,75.88
03/24/2017 08:30,71.42
03/25/2017 08:30,82.22
03/26/2017 08:30,58.35
03/27/2017 08:30,49.649998
03/28/2017 08:30,57.89
03/29/2017 08:30,70.92
03/30/2017 08:30,80.71
03/31/2017 08:30,81.85
04/01/2017 08:30,82.06
04/02/2017 08:30,76.15
04/03/2017 08:30,68.84
04/04/2017 08:30,52.51
04/05/2017 08:30,57.989998
04/06/2017 08:30,44.899998
04/07/2017 08:30,56.41
04/08/2017 08:30,64.29
04/09/2017 08:30,56.379997
04/10/2017 08:30,56.8
04/11/2017 08:30,33.34
04/12/2017 08:30,50.629997
04/13/2017 08:30,53.51
04/14/2017 08:30,59.1
04/15/2017 08:30,57.93
04/16/2017 08:30,75.25999499999998
04/17/2017 08:30,61.62
04/18/2017 08:30,87.89
04/19/2017 08:30,78.43
04/20/2017 08:30,86.15999599999998
04/21/2017 08:30,58.34
04/22/2017 08:30,51.1
04/23/2017 08:30,66.88
04/24/2017 08:30,66.93
04/25/2017 08:30,58.829998
04/26/2017 08:30,50.76
04/27/2017 08:30,53.829998
04/28/2017 08:30,62.539997
04/29/2017 08:30,61.609997
04/30/2017 08:30,68.09
05/01/2017 08:30,61.26
05/02/2017 08:30,48.45
05/03/2017 08:30,47.239998
05/04/2017 08:30,54.36
05/05/2017 08:30,56.61
05/06/2017 08:30,54.539997
05/07/2017 08:30,53.21
05/08/2017 08:30,47.879997
05/09/2017 08:30,48.18
05/10/2017 08:30,54.71
05/11/2017 08:30,55.61
05/12/2017 08:30,63.18
05/13/2017 08:30,59.949997
05/14/2017 08:30,49.64
05/15/2017 08:30,59.62
05/16/2017 08:30,55.62
05/17/2017 08:30,67.53
05/18/2017 08:30,71.979996
05/19/2017 08:30,79.93
05/20/2017 08:30,80.56
05/21/2017 08:30,81.549995
05/22/2017 08:30,87.479996
05/23/2017 08:30,83.00999499999998
05/24/2017 08:30,80.89
05/25/2017 08:30,68.96
05/26/2017 08:30,78.11
05/27/2017 08:30,82.71
05/28/2017 08:30,90.5
05/29/2017 08:30,78.02
05/30/2017 08:30,73.689995
05/31/2017 08:30,70.52
06/01/2017 08:30,64.5
06/02/2017 08:30,71.729996
06/03/2017 08:30,71.97
06/04/2017 08:30,71.799995
06/05/2017 08:30,83.979996
06/06/2017 08:30,80.2
06/07/2017 08:30,84.07
06/08/2017 08:30,79.46
06/09/2017 08:30,78.5
06/10/2017 08:30,80.939995
06/11/2017 08:30,71.86999499999997
06/12/2017 08:30,76.78
06/13/2017 08:30,74.26
06/14/2017 08:30,77.57
06/15/2017 08:30,80.03
06/16/2017 08:30,82.35
06/17/2017 08:30,77.89
06/18/2017 08:30,74.52
06/19/2017 08:30,72.049995
06/20/2017 08:30,71.979996
06/21/2017 08:30,72.65999599999998
06/22/2017 08:30,68.07
06/23/2017 08:30,68.479996
06/24/2017 08:30,76.67
