date,sm
08/25/2015 08:30,69.75
08/26/2015 08:30,90.92
08/27/2015 08:30,86.25999499999998
08/28/2015 08:30,95.46
08/29/2015 08:30,76.27
08/30/2015 08:30,73.22
08/31/2015 08:30,64.27
09/01/2015 08:30,66.15
09/02/2015 08:30,67.61
09/03/2015 08:30,70.84
09/04/2015 08:30,64.1
09/05/2015 08:30,90.909996
09/06/2015 08:30,71.33
09/07/2015 08:30,68.42
09/08/2015 08:30,66.89
09/09/2015 08:30,65.07
09/10/2015 08:30,76.689995
09/11/2015 08:30,67.15
09/12/2015 08:30,63.789997
09/13/2015 08:30,67.17
09/14/2015 08:30,69.76
09/15/2015 08:30,64.439995
09/16/2015 08:30,94.75
09/17/2015 08:30,91.96
09/18/2015 08:30,100.0
09/19/2015 08:30,66.27
09/20/2015 08:30,69.51
09/21/2015 08:30,80.11999499999997
09/22/2015 08:30,74.18
09/23/2015 08:30,89.729996
09/24/2015 08:30,73.07
09/25/2015 08:30,81.84
09/26/2015 08:30,70.71
09/27/2015 08:30,63.43
09/28/2015 08:30,62.93
09/29/2015 08:30,61.1
09/30/2015 08:30,65.31
10/01/2015 08:30,70.42
10/02/2015 08:30,59.46
10/03/2015 08:30,58.93
10/04/2015 08:30,65.08
10/05/2015 08:30,46.559998
10/06/2015 08:30,51.11
10/07/2015 08:30,44.35
10/08/2015 08:30,36.84
10/09/2015 08:30,48.129997
10/10/2015 08:30,60.68
10/11/2015 08:30,52.05
10/12/2015 08:30,34.16
10/13/2015 08:30,46.539997
10/14/2015 08:30,42.51
10/15/2015 08:30,41.879997
10/16/2015 08:30,56.149998
10/17/2015 08:30,45.649998
10/18/2015 08:30,49.1
10/19/2015 08:30,31.58
10/20/2015 08:30,48.75
10/21/2015 08:30,37.51
10/22/2015 08:30,81.50999499999998
10/23/2015 08:30,59.829998
10/24/2015 08:30,42.93
10/25/2015 08:30,69.78
10/26/2015 08:30,34.989998
10/27/2015 08:30,49.02
10/28/2015 08:30,36.14
10/29/2015 08:30,16.92
10/30/2015 08:30,35.42
10/31/2015 08:30,54.73
11/01/2015 08:30,48.44
11/02/2015 08:30,66.47
11/03/2015 08:30,44.12
11/04/2015 08:30,54.989998
11/05/2015 08:30,27.97
11/06/2015 08:30,25.92
11/07/2015 08:30,78.28
11/08/2015 08:30,69.229996
11/09/2015 08:30,74.18
11/10/2015 08:30,42.6
11/11/2015 08:30,27.55
11/12/2015 08:30,15.04
11/13/2015 08:30,29.72
11/14/2015 08:30,7.6699996
11/15/2015 08:30,14.33
11/16/2015 08:30,10.67
11/17/2015 08:30,24.58
11/18/2015 08:30,18.9
11/19/2015 08:30,13.62
11/20/2015 08:30,19.189999
11/21/2015 08:30,24.48
11/22/2015 08:30,22.029999
11/23/2015 08:30,27.269999
11/24/2015 08:30,8.13
11/25/2015 08:30,36.96
11/26/2015 08:30,29.519999
11/27/2015 08:30,61.059998
11/28/2015 08:30,66.67
11/29/2015 08:30,47.21
11/30/2015 08:30,40.68
12/01/2015 08:30,36.14
12/02/2015 08:30,28.24
12/03/2015 08:30,29.0
12/04/2015 08:30,22.18
12/05/2015 08:30,71.15999599999998
12/06/2015 08:30,54.05
12/07/2015 08:30,57.219997
12/08/2015 08:30,30.949999
12/09/2015 08:30,59.129997
12/10/2015 08:30,67.02
12/11/2015 08:30,43.48
12/12/2015 08:30,42.0
12/13/2015 08:30,23.269999
12/14/2015 08:30,37.98
12/15/2015 08:30,32.44
12/16/2015 08:30,43.989998
12/17/2015 08:30,37.95
12/18/2015 08:30,71.189995
12/19/2015 08:30,61.62
12/20/2015 08:30,71.31
12/21/2015 08:30,61.05
12/22/2015 08:30,56.94
12/23/2015 08:30,42.52
12/24/2015 08:30,46.64
12/25/2015 08:30,63.17
12/26/2015 08:30,44.91
12/27/2015 08:30,51.699997
12/28/2015 08:30,49.89
12/29/2015 08:30,39.87
12/30/2015 08:30,35.69
12/31/2015 08:30,41.37
01/01/2016 08:30,42.809998
01/02/2016 08:30,36.0
01/03/2016 08:30,42.21
01/04/2016 08:30,49.35
01/05/2016 08:30,50.35
01/06/2016 08:30,58.14
01/07/2016 08:30,55.18
01/08/2016 08:30,60.98
01/09/2016 08:30,59.329998
01/10/2016 08:30,59.359997
01/11/2016 08:30,41.43
01/12/2016 08:30,52.03
01/13/2016 08:30,55.23
01/14/2016 08:30,61.87
01/15/2016 08:30,67.049995
01/16/2016 08:30,52.789997
01/17/2016 08:30,48.48
01/18/2016 08:30,41.8
01/19/2016 08:30,50.329998
01/20/2016 08:30,47.09
01/21/2016 08:30,40.969997
01/22/2016 08:30,51.64
01/23/2016 08:30,48.719997
01/24/2016 08:30,47.73
01/25/2016 08:30,52.37
01/26/2016 08:30,60.71
01/27/2016 08:30,59.37
01/28/2016 08:30,57.039997
01/29/2016 08:30,54.36
01/30/2016 08:30,60.39
01/31/2016 08:30,47.01
02/01/2016 08:30,53.51
02/02/2016 08:30,51.789997
02/03/2016 08:30,50.98
02/04/2016 08:30,48.84
02/05/2016 08:30,43.14
02/06/2016 08:30,49.09
02/07/2016 08:30,62.989998
02/08/2016 08:30,65.21
02/09/2016 08:30,60.62
02/10/2016 08:30,50.1
02/11/2016 08:30,45.87
02/12/2016 08:30,53.61
02/13/2016 08:30,51.739998
02/14/2016 08:30,48.26
02/15/2016 08:30,56.6
02/16/2016 08:30,49.41
02/17/2016 08:30,56.27
02/18/2016 08:30,51.829998
02/19/2016 08:30,54.98
02/20/2016 08:30,50.27
02/21/2016 08:30,52.02
02/22/2016 08:30,47.239998
02/23/2016 08:30,53.78
02/24/2016 08:30,47.69
02/25/2016 08:30,49.26
02/26/2016 08:30,50.82
02/27/2016 08:30,51.579998
02/28/2016 08:30,57.86
02/29/2016 08:30,49.039997
03/01/2016 08:30,46.42
03/02/2016 08:30,42.5
03/03/2016 08:30,48.16
03/04/2016 08:30,49.44
03/05/2016 08:30,46.23
03/06/2016 08:30,45.239998
03/07/2016 08:30,48.66
03/08/2016 08:30,60.5
03/09/2016 08:30,55.61
03/10/2016 08:30,51.309998
03/11/2016 08:30,56.51
03/12/2016 08:30,57.59
03/13/2016 08:30,64.79
03/14/2016 08:30,66.17
03/15/2016 08:30,56.94
03/16/2016 08:30,62.1
03/17/2016 08:30,56.84
03/18/2016 08:30,54.399998
03/19/2016 08:30,56.03
03/20/2016 08:30,64.02
03/21/2016 08:30,57.32
03/22/2016 08:30,66.08
03/23/2016 08:30,68.53
03/24/2016 08:30,61.09
03/25/2016 08:30,67.02
03/26/2016 08:30,73.53
03/27/2016 08:30,54.66
03/28/2016 08:30,61.879997
03/29/2016 08:30,43.68
03/30/2016 08:30,43.25
03/31/2016 08:30,50.7
04/01/2016 08:30,58.85
04/02/2016 08:30,67.75
04/03/2016 08:30,62.059998
04/04/2016 08:30,35.43
04/05/2016 08:30,44.469997
04/06/2016 08:30,42.309998
04/07/2016 08:30,36.98
04/08/2016 08:30,45.129997
04/09/2016 08:30,54.93
04/10/2016 08:30,67.84
04/11/2016 08:30,66.24
04/12/2016 08:30,55.62
04/13/2016 08:30,68.72
04/14/2016 08:30,44.73
04/15/2016 08:30,74.54
04/16/2016 08:30,59.829998
04/17/2016 08:30,60.559998
04/18/2016 08:30,50.85
04/19/2016 08:30,37.91
04/20/2016 08:30,52.8
04/21/2016 08:30,57.489998
04/22/2016 08:30,53.559998
04/23/2016 08:30,61.329998
04/24/2016 08:30,56.26
04/25/2016 08:30,69.47
04/26/2016 08:30,60.02
04/27/2016 08:30,73.06
04/28/2016 08:30,61.92
04/29/2016 08:30,56.629997
04/30/2016 08:30,55.39
05/01/2016 08:30,51.42
05/02/2016 08:30,47.149998
05/03/2016 08:30,49.01
05/04/2016 08:30,51.719997
05/05/2016 08:30,61.39
05/06/2016 08:30,57.719997
05/07/2016 08:30,62.64
05/08/2016 08:30,70.90999599999998
05/09/2016 08:30,78.78
05/10/2016 08:30,69.189995
05/11/2016 08:30,66.83
05/12/2016 08:30,79.45
05/13/2016 08:30,59.96
05/14/2016 08:30,64.71
05/15/2016 08:30,64.28
05/16/2016 08:30,65.86999499999999
05/17/2016 08:30,65.1
05/18/2016 08:30,66.07
05/19/2016 08:30,78.52
05/20/2016 08:30,76.75999499999998
05/21/2016 08:30,79.799995
05/22/2016 08:30,71.36
05/23/2016 08:30,100.0
05/24/2016 08:30,85.25
05/25/2016 08:30,77.14
05/26/2016 08:30,73.26
05/27/2016 08:30,78.86
05/28/2016 08:30,87.54
05/29/2016 08:30,88.189995
05/30/2016 08:30,84.67
05/31/2016 08:30,84.99
06/01/2016 08:30,94.4
06/02/2016 08:30,91.04
06/03/2016 08:30,86.08
06/04/2016 08:30,74.7
06/05/2016 08:30,66.78
06/06/2016 08:30,78.11
06/07/2016 08:30,88.95
06/08/2016 08:30,68.81
06/09/2016 08:30,66.40999599999999
06/10/2016 08:30,57.68
06/11/2016 08:30,63.77
06/12/2016 08:30,76.13
06/13/2016 08:30,81.15999599999998
06/14/2016 08:30,63.84
06/15/2016 08:30,77.32
06/16/2016 08:30,82.28
06/17/2016 08:30,90.36
06/18/2016 08:30,73.229996
06/19/2016 08:30,65.34
06/20/2016 08:30,73.14
06/21/2016 08:30,88.77
06/22/2016 08:30,84.52
06/23/2016 08:30,89.40999599999998
06/24/2016 08:30,76.799995
06/25/2016 08:30,93.479996
06/26/2016 08:30,88.33
06/27/2016 08:30,85.25
06/28/2016 08:30,75.67
06/29/2016 08:30,77.11
06/30/2016 08:30,72.189995
07/01/2016 08:30,75.61999499999997
07/02/2016 08:30,100.0
07/03/2016 08:30,73.31
07/04/2016 08:30,71.92
07/05/2016 08:30,75.36999499999997
07/06/2016 08:30,73.15
07/07/2016 08:30,69.799995
07/08/2016 08:30,79.33
07/09/2016 08:30,74.02
07/10/2016 08:30,77.18
07/11/2016 08:30,86.38
07/12/2016 08:30,92.29
07/13/2016 08:30,100.0
07/14/2016 08:30,83.07
07/15/2016 08:30,76.939995
07/16/2016 08:30,100.0
07/17/2016 08:30,91.39
07/18/2016 08:30,79.47
07/19/2016 08:30,78.33
07/20/2016 08:30,83.81
07/21/2016 08:30,84.549995
07/22/2016 08:30,90.27
07/23/2016 08:30,79.14
07/24/2016 08:30,84.93
07/25/2016 08:30,88.61999499999997
07/26/2016 08:30,93.64
07/27/2016 08:30,81.84
07/28/2016 08:30,94.02
07/29/2016 08:30,79.22
07/30/2016 08:30,100.0
07/31/2016 08:30,100.0
08/01/2016 08:30,75.36999499999997
08/02/2016 08:30,84.34
08/03/2016 08:30,80.6
08/04/2016 08:30,76.32
08/05/2016 08:30,87.0
08/06/2016 08:30,76.57
08/07/2016 08:30,75.13
08/08/2016 08:30,64.79
08/09/2016 08:30,100.0
08/10/2016 08:30,76.53
08/11/2016 08:30,67.75
08/12/2016 08:30,68.11
08/13/2016 08:30,68.9
08/14/2016 08:30,69.09
08/15/2016 08:30,76.59
08/16/2016 08:30,71.90999599999998
08/17/2016 08:30,72.83
08/18/2016 08:30,69.72
08/19/2016 08:30,100.0
08/20/2016 08:30,85.77
08/21/2016 08:30,99.549995
08/22/2016 08:30,81.0
08/23/2016 08:30,78.29
08/24/2016 08:30,69.40999599999999
08/25/2016 08:30,73.7
08/26/2016 08:30,60.969997
08/27/2016 08:30,70.02
08/28/2016 08:30,69.61
08/29/2016 08:30,68.15
08/30/2016 08:30,66.92
08/31/2016 08:30,71.07
09/01/2016 08:30,71.89
09/02/2016 08:30,68.51
09/03/2016 08:30,80.61
09/04/2016 08:30,68.25
09/05/2016 08:30,65.01
09/06/2016 08:30,65.53
09/07/2016 08:30,64.71
09/08/2016 08:30,66.51
09/09/2016 08:30,63.949997
09/10/2016 08:30,74.07
09/11/2016 08:30,66.65999599999999
09/12/2016 08:30,69.439995
09/13/2016 08:30,74.15999599999998
09/14/2016 08:30,58.329998
09/15/2016 08:30,64.6
09/16/2016 08:30,66.11
09/17/2016 08:30,76.45
09/18/2016 08:30,79.35
09/19/2016 08:30,65.83
09/20/2016 08:30,68.14
09/21/2016 08:30,67.42
09/22/2016 08:30,69.299995
09/23/2016 08:30,95.479996
09/24/2016 08:30,78.189995
09/25/2016 08:30,70.95
09/26/2016 08:30,67.59
09/27/2016 08:30,64.71
09/28/2016 08:30,68.85
09/29/2016 08:30,89.57
09/30/2016 08:30,64.52
10/01/2016 08:30,63.579998
10/02/2016 08:30,55.8
10/03/2016 08:30,56.76
10/04/2016 08:30,41.23
10/05/2016 08:30,41.07
10/06/2016 08:30,44.67
10/07/2016 08:30,50.52
10/08/2016 08:30,43.829998
10/09/2016 08:30,36.46
10/10/2016 08:30,36.52
10/11/2016 08:30,31.15
10/12/2016 08:30,34.88
10/13/2016 08:30,21.1
10/14/2016 08:30,21.06
10/15/2016 08:30,13.42
10/16/2016 08:30,23.15
10/17/2016 08:30,44.95
10/18/2016 08:30,41.1
10/19/2016 08:30,46.149998
10/20/2016 08:30,52.09
10/21/2016 08:30,31.83
10/22/2016 08:30,18.19
10/23/2016 08:30,5.54
10/24/2016 08:30,36.19
10/25/2016 08:30,58.62
10/26/2016 08:30,19.21
10/27/2016 08:30,58.879997
10/28/2016 08:30,51.719997
10/29/2016 08:30,47.059998
10/30/2016 08:30,46.55
10/31/2016 08:30,53.28
11/01/2016 08:30,57.18
11/02/2016 08:30,47.23
11/03/2016 08:30,37.829998
11/04/2016 08:30,32.6
11/05/2016 08:30,37.37
11/06/2016 08:30,31.66
11/07/2016 08:30,37.28
11/08/2016 08:30,36.14
11/09/2016 08:30,29.59
11/10/2016 08:30,38.91
11/11/2016 08:30,29.81
11/12/2016 08:30,34.52
11/13/2016 08:30,40.86
11/14/2016 08:30,36.04
11/15/2016 08:30,81.35
11/16/2016 08:30,56.6
11/17/2016 08:30,65.5
11/18/2016 08:30,56.17
11/19/2016 08:30,61.69
11/20/2016 08:30,61.09
11/21/2016 08:30,60.309998
11/22/2016 08:30,57.23
11/23/2016 08:30,86.96
11/24/2016 08:30,55.59
11/25/2016 08:30,49.01
11/26/2016 08:30,63.46
11/27/2016 08:30,46.25
11/28/2016 08:30,73.33
11/29/2016 08:30,63.12
11/30/2016 08:30,44.789997
12/01/2016 08:30,51.489998
12/02/2016 08:30,41.35
12/03/2016 08:30,61.829998
12/04/2016 08:30,55.61
12/05/2016 08:30,68.42
12/06/2016 08:30,52.19
12/07/2016 08:30,55.1
12/08/2016 08:30,75.99
12/09/2016 08:30,59.67
12/10/2016 08:30,64.36999499999999
12/11/2016 08:30,53.21
12/12/2016 08:30,53.699997
12/13/2016 08:30,69.77
12/14/2016 08:30,56.41
12/15/2016 08:30,76.50999499999998
12/16/2016 08:30,61.39
12/17/2016 08:30,51.719997
12/18/2016 08:30,66.79
12/19/2016 08:30,73.15
12/20/2016 08:30,58.82
12/21/2016 08:30,60.42
12/22/2016 08:30,86.02
12/23/2016 08:30,68.75
12/24/2016 08:30,50.32
12/25/2016 08:30,73.82
12/26/2016 08:30,58.43
12/27/2016 08:30,75.81
12/28/2016 08:30,60.35
12/29/2016 08:30,65.689995
12/30/2016 08:30,73.15
12/31/2016 08:30,67.32
01/01/2017 08:30,80.89
01/02/2017 08:30,69.47
01/03/2017 08:30,84.11
01/04/2017 08:30,66.38
01/05/2017 08:30,78.54
01/06/2017 08:30,84.42
01/07/2017 08:30,66.68
01/08/2017 08:30,69.13
01/09/2017 08:30,64.40999599999999
01/10/2017 08:30,68.54
01/11/2017 08:30,73.35
01/12/2017 08:30,61.59
01/13/2017 08:30,76.46
01/14/2017 08:30,60.539997
01/15/2017 08:30,57.09
01/16/2017 08:30,70.61999499999997
01/17/2017 08:30,60.78
01/18/2017 08:30,70.59
01/19/2017 08:30,73.54
01/20/2017 08:30,84.31
01/21/2017 08:30,68.26
01/22/2017 08:30,61.73
01/23/2017 08:30,79.28
01/24/2017 08:30,64.92
01/25/2017 08:30,84.93
01/26/2017 08:30,77.68
01/27/2017 08:30,77.08
01/28/2017 08:30,77.14
01/29/2017 08:30,64.01
01/30/2017 08:30,79.75
01/31/2017 08:30,75.57
02/01/2017 08:30,88.50999499999998
02/02/2017 08:30,71.689995
02/03/2017 08:30,70.439995
02/04/2017 08:30,71.85
02/05/2017 08:30,69.36
02/06/2017 08:30,74.89
02/07/2017 08:30,75.63
02/08/2017 08:30,68.07
02/09/2017 08:30,86.33
02/10/2017 08:30,76.82
02/11/2017 08:30,76.36
02/12/2017 08:30,71.82
02/13/2017 08:30,82.049995
02/14/2017 08:30,77.64
02/15/2017 08:30,70.81
02/16/2017 08:30,75.03
02/17/2017 08:30,81.86999499999997
02/18/2017 08:30,87.90999599999998
02/19/2017 08:30,77.13
02/20/2017 08:30,72.79
02/21/2017 08:30,74.90999599999998
02/22/2017 08:30,68.2
02/23/2017 08:30,89.63
02/24/2017 08:30,76.939995
02/25/2017 08:30,65.299995
02/26/2017 08:30,73.29
02/27/2017 08:30,60.98
02/28/2017 08:30,80.42
03/01/2017 08:30,81.29
03/02/2017 08:30,84.29
03/03/2017 08:30,78.61
03/04/2017 08:30,78.15999599999998
03/05/2017 08:30,83.33
03/06/2017 08:30,82.43
03/07/2017 08:30,85.11999499999997
03/08/2017 08:30,75.96
03/09/2017 08:30,71.74
03/10/2017 08:30,80.93
03/11/2017 08:30,74.9
03/12/2017 08:30,84.6
03/13/2017 08:30,84.2
03/14/2017 08:30,81.75999499999998
03/15/2017 08:30,88.4
03/16/2017 08:30,78.22
03/17/2017 08:30,88.96
03/18/2017 08:30,80.5
03/19/2017 08:30,93.86
03/20/2017 08:30,85.36999499999997
03/21/2017 08:30,74.939995
03/22/2017 08:30,84.729996
03/23/2017 08:30,78.32
03/24/2017 08:30,92.659996
03/25/2017 08:30,89.02
03/26/2017 08:30,48.62
03/27/2017 08:30,45.719997
03/28/2017 08:30,49.84
03/29/2017 08:30,74.03
03/30/2017 08:30,77.28
03/31/2017 08:30,94.22
04/01/2017 08:30,61.789997
04/02/2017 08:30,31.56
04/03/2017 08:30,42.98
04/04/2017 08:30,48.75
04/05/2017 08:30,47.67
04/06/2017 08:30,49.64
04/07/2017 08:30,39.059998
04/08/2017 08:30,54.039997
04/09/2017 08:30,53.44
04/10/2017 08:30,43.55
04/11/2017 08:30,47.309998
04/12/2017 08:30,47.219997
04/13/2017 08:30,64.76
04/14/2017 08:30,43.5
04/15/2017 08:30,58.28
04/16/2017 08:30,46.2
04/17/2017 08:30,81.27
04/18/2017 08:30,77.95
04/19/2017 08:30,60.84
04/20/2017 08:30,77.65999599999998
04/21/2017 08:30,60.28
04/22/2017 08:30,80.00999499999998
04/23/2017 08:30,73.43
04/24/2017 08:30,63.059998
04/25/2017 08:30,65.95
04/26/2017 08:30,59.309998
04/27/2017 08:30,86.38
04/28/2017 08:30,73.2
04/29/2017 08:30,87.11
04/30/2017 08:30,69.39
05/01/2017 08:30,40.93
05/02/2017 08:30,58.949997
05/03/2017 08:30,59.91
05/04/2017 08:30,51.059998
05/05/2017 08:30,58.37
05/06/2017 08:30,60.21
05/07/2017 08:30,56.6
05/08/2017 08:30,54.35
05/09/2017 08:30,58.399998
05/10/2017 08:30,50.469997
05/11/2017 08:30,52.28
05/12/2017 08:30,57.23
05/13/2017 08:30,65.02
05/14/2017 08:30,63.719997
05/15/2017 08:30,60.649998
05/16/2017 08:30,66.439995
05/17/2017 08:30,79.53
05/18/2017 08:30,92.31
05/19/2017 08:30,89.29
05/20/2017 08:30,79.68
05/21/2017 08:30,86.02
05/22/2017 08:30,68.53
05/23/2017 08:30,75.08
05/24/2017 08:30,83.58
05/25/2017 08:30,61.289997
05/26/2017 08:30,71.92
05/27/2017 08:30,82.82
05/28/2017 08:30,82.08
05/29/2017 08:30,74.86
05/30/2017 08:30,82.299995
05/31/2017 08:30,71.46
06/01/2017 08:30,65.43
06/02/2017 08:30,70.08
06/03/2017 08:30,69.82
06/04/2017 08:30,78.31
06/05/2017 08:30,84.03
06/06/2017 08:30,74.549995
06/07/2017 08:30,78.46
06/08/2017 08:30,77.07
06/09/2017 08:30,75.729996
06/10/2017 08:30,88.189995
06/11/2017 08:30,82.08
06/12/2017 08:30,90.49
06/13/2017 08:30,86.59
06/14/2017 08:30,80.049995
06/15/2017 08:30,77.049995
06/16/2017 08:30,79.75
06/17/2017 08:30,81.06
06/18/2017 08:30,77.27
06/19/2017 08:30,75.74
06/20/2017 08:30,74.38
06/21/2017 08:30,72.35
06/22/2017 08:30,76.28
06/23/2017 08:30,74.97
06/24/2017 08:30,83.36999499999997
