date,sm
06/25/2017 08:30,71.14
06/26/2017 08:30,81.63
06/27/2017 08:30,80.36999499999997
06/28/2017 08:30,72.63
06/29/2017 08:30,75.75999499999998
06/30/2017 08:30,73.49
07/01/2017 08:30,79.85
07/02/2017 08:30,74.22
07/03/2017 08:30,68.24
07/04/2017 08:30,85.6
07/05/2017 08:30,82.46
07/06/2017 08:30,68.0
07/07/2017 08:30,68.64
07/08/2017 08:30,69.86999499999999
07/09/2017 08:30,74.93
07/10/2017 08:30,69.21
07/11/2017 08:30,85.53
07/12/2017 08:30,68.79
07/13/2017 08:30,77.17
07/14/2017 08:30,99.25
07/15/2017 08:30,75.799995
07/16/2017 08:30,80.89
07/17/2017 08:30,85.64
07/18/2017 08:30,95.47
07/19/2017 08:30,81.68
07/20/2017 08:30,69.34
07/21/2017 08:30,72.4
07/22/2017 08:30,64.57
07/23/2017 08:30,72.68
07/24/2017 08:30,74.40999599999998
07/25/2017 08:30,73.02
07/26/2017 08:30,78.25999499999998
07/27/2017 08:30,71.82
07/28/2017 08:30,73.18
07/29/2017 08:30,67.14
07/30/2017 08:30,74.08
07/31/2017 08:30,70.75
08/01/2017 08:30,87.84
08/02/2017 08:30,79.61999499999997
08/03/2017 08:30,74.33
08/04/2017 08:30,67.78
08/05/2017 08:30,63.84
08/06/2017 08:30,61.32
08/07/2017 08:30,65.86
08/08/2017 08:30,63.039997
08/09/2017 08:30,75.86
08/10/2017 08:30,85.36
08/11/2017 08:30,68.45
08/12/2017 08:30,71.61
08/13/2017 08:30,72.53
08/14/2017 08:30,68.4
08/15/2017 08:30,56.93
08/16/2017 08:30,61.89
08/17/2017 08:30,73.979996
08/18/2017 08:30,65.54
08/19/2017 08:30,73.06
08/20/2017 08:30,74.36999499999997
08/21/2017 08:30,74.61999499999997
08/22/2017 08:30,77.85
08/23/2017 08:30,61.629997
08/24/2017 08:30,57.32
08/25/2017 08:30,82.979996
08/26/2017 08:30,76.31
08/27/2017 08:30,65.72
08/28/2017 08:30,64.54
08/29/2017 08:30,67.58
08/30/2017 08:30,67.68
08/31/2017 08:30,64.549995
09/01/2017 08:30,67.32
09/02/2017 08:30,65.13
09/03/2017 08:30,59.16
09/04/2017 08:30,55.42
09/05/2017 08:30,52.719997
09/06/2017 08:30,56.26
09/07/2017 08:30,56.699997
09/08/2017 08:30,54.68
09/09/2017 08:30,91.92
09/10/2017 08:30,100.0
09/11/2017 08:30,84.03
09/12/2017 08:30,76.81
09/13/2017 08:30,95.45
09/14/2017 08:30,87.229996
09/15/2017 08:30,73.35
09/16/2017 08:30,72.32
09/17/2017 08:30,64.78
09/18/2017 08:30,64.63
09/19/2017 08:30,60.239998
09/20/2017 08:30,66.979996
09/21/2017 08:30,85.25
09/22/2017 08:30,70.68
09/23/2017 08:30,68.6
09/24/2017 08:30,68.979996
09/25/2017 08:30,72.72
09/26/2017 08:30,67.34
09/27/2017 08:30,66.36999499999999
09/28/2017 08:30,62.539997
09/29/2017 08:30,60.629997
09/30/2017 08:30,65.75
10/01/2017 08:30,65.28
10/02/2017 08:30,74.33
10/03/2017 08:30,86.96
10/04/2017 08:30,93.57
10/05/2017 08:30,92.18
10/07/2017 08:30,83.67
10/08/2017 08:30,81.65999599999998
10/09/2017 08:30,70.689995
10/10/2017 08:30,66.15999599999999
10/11/2017 08:30,86.11
10/12/2017 08:30,77.53
10/13/2017 08:30,64.82
10/14/2017 08:30,89.979996
10/15/2017 08:30,80.81
10/16/2017 08:30,94.119995
10/17/2017 08:30,66.52
10/18/2017 08:30,45.02
10/19/2017 08:30,62.079998
10/20/2017 08:30,54.69
10/21/2017 08:30,19.09
10/22/2017 08:30,7.5699997
10/23/2017 08:30,6.35
10/24/2017 08:30,32.35
10/25/2017 08:30,57.67
10/26/2017 08:30,71.82
10/27/2017 08:30,44.43
10/28/2017 08:30,60.17
10/29/2017 08:30,43.86
10/30/2017 08:30,22.189999
10/31/2017 08:30,11.809999
11/01/2017 08:30,4.6
11/02/2017 08:30,71.82
11/03/2017 08:30,49.42
11/04/2017 08:30,57.94
11/05/2017 08:30,19.369999
11/06/2017 08:30,75.36
11/07/2017 08:30,44.82
11/08/2017 08:30,25.49
11/09/2017 08:30,61.699997
11/10/2017 08:30,43.329998
11/11/2017 08:30,15.219999
11/12/2017 08:30,84.82
11/13/2017 08:30,35.25
11/14/2017 08:30,26.99
11/15/2017 08:30,30.949999
11/16/2017 08:30,30.109999
11/17/2017 08:30,54.73
11/18/2017 08:30,33.16
11/19/2017 08:30,32.059998
11/20/2017 08:30,28.89
11/21/2017 08:30,44.87
11/22/2017 08:30,35.95
11/23/2017 08:30,45.3
11/24/2017 08:30,61.489998
11/25/2017 08:30,33.739998
11/26/2017 08:30,32.309998
11/27/2017 08:30,43.12
11/28/2017 08:30,41.27
11/29/2017 08:30,56.559998
11/30/2017 08:30,40.27
12/01/2017 08:30,32.3
12/02/2017 08:30,46.94
12/03/2017 08:30,55.68
12/04/2017 08:30,46.1
12/05/2017 08:30,47.5
12/06/2017 08:30,48.34
12/07/2017 08:30,56.969997
12/08/2017 08:30,65.71
12/09/2017 08:30,70.28
12/10/2017 08:30,70.32
12/11/2017 08:30,47.37
12/12/2017 08:30,46.14
12/13/2017 08:30,46.1
12/14/2017 08:30,66.01
12/15/2017 08:30,56.809998
12/16/2017 08:30,61.42
12/17/2017 08:30,72.43
12/18/2017 08:30,64.479996
12/19/2017 08:30,63.42
12/20/2017 08:30,79.7
12/21/2017 08:30,70.78
12/22/2017 08:30,61.59
12/23/2017 08:30,60.21
12/24/2017 08:30,72.57
12/25/2017 08:30,77.64
12/26/2017 08:30,81.43
12/27/2017 08:30,79.61999499999997
12/28/2017 08:30,86.18
12/29/2017 08:30,73.57
12/30/2017 08:30,61.649998
12/31/2017 08:30,78.96
01/01/2018 08:30,74.77
01/02/2018 08:30,70.58
01/03/2018 08:30,73.11
01/04/2018 08:30,85.299995
01/05/2018 08:30,79.45
01/06/2018 08:30,77.59
01/07/2018 08:30,81.1
01/08/2018 08:30,74.67
01/09/2018 08:30,75.59
01/10/2018 08:30,75.06
01/11/2018 08:30,83.40999599999998
01/12/2018 08:30,90.2
01/13/2018 08:30,84.86
01/14/2018 08:30,89.22
01/15/2018 08:30,71.88
01/16/2018 08:30,63.69
01/17/2018 08:30,69.25
01/18/2018 08:30,72.479996
01/19/2018 08:30,83.32
01/20/2018 08:30,81.25
01/21/2018 08:30,76.46
01/22/2018 08:30,83.15999599999998
01/23/2018 08:30,88.77
01/24/2018 08:30,88.02
01/25/2018 08:30,77.07
01/26/2018 08:30,88.46
01/27/2018 08:30,81.99
01/28/2018 08:30,72.979996
01/29/2018 08:30,83.1
01/30/2018 08:30,78.36999499999997
01/31/2018 08:30,79.24
02/01/2018 08:30,84.7
02/02/2018 08:30,86.07
02/03/2018 08:30,86.84
02/04/2018 08:30,94.759995
02/05/2018 08:30,99.229996
02/06/2018 08:30,96.63
02/07/2018 08:30,89.32
02/08/2018 08:30,97.67
02/09/2018 08:30,75.09
02/10/2018 08:30,70.04
02/11/2018 08:30,69.89
02/12/2018 08:30,80.11
02/13/2018 08:30,71.53
02/14/2018 08:30,77.47
02/15/2018 08:30,67.52
02/16/2018 08:30,70.02
02/17/2018 08:30,75.25
02/18/2018 08:30,75.95
02/19/2018 08:30,77.2
02/20/2018 08:30,89.579994
02/21/2018 08:30,89.11
02/22/2018 08:30,92.479996
02/23/2018 08:30,84.28
02/24/2018 08:30,93.49
02/25/2018 08:30,88.86
02/26/2018 08:30,75.31
02/27/2018 08:30,79.2
02/28/2018 08:30,90.68
03/01/2018 08:30,80.13
03/02/2018 08:30,70.7
03/03/2018 08:30,71.03
03/04/2018 08:30,73.479996
03/05/2018 08:30,81.07
03/06/2018 08:30,84.03
03/07/2018 08:30,77.24
03/08/2018 08:30,76.85
03/09/2018 08:30,76.96
03/10/2018 08:30,69.99
03/11/2018 08:30,68.92
03/12/2018 08:30,71.86
03/13/2018 08:30,76.439995
03/14/2018 08:30,69.89
03/15/2018 08:30,68.21
03/16/2018 08:30,71.96
03/17/2018 08:30,66.0
03/18/2018 08:30,73.229996
03/19/2018 08:30,75.46
03/20/2018 08:30,68.33
03/21/2018 08:30,74.71
03/22/2018 08:30,68.189995
03/23/2018 08:30,77.14
03/24/2018 08:30,67.40999599999999
03/25/2018 08:30,76.22
03/26/2018 08:30,70.81
03/27/2018 08:30,57.77
03/28/2018 08:30,78.63
03/29/2018 08:30,71.03
03/30/2018 08:30,73.53
03/31/2018 08:30,76.92
04/01/2018 08:30,73.86999499999997
04/02/2018 08:30,75.74
04/03/2018 08:30,68.65
04/04/2018 08:30,73.29
04/05/2018 08:30,76.77
04/06/2018 08:30,64.78
04/07/2018 08:30,73.189995
04/08/2018 08:30,71.35
04/09/2018 08:30,73.1
04/10/2018 08:30,72.14
04/11/2018 08:30,83.58
04/12/2018 08:30,72.84
04/13/2018 08:30,62.379997
04/14/2018 08:30,71.56
04/15/2018 08:30,56.25
04/16/2018 08:30,53.34
04/17/2018 08:30,46.46
04/18/2018 08:30,44.62
04/19/2018 08:30,41.44
04/20/2018 08:30,52.62
04/21/2018 08:30,36.13
04/22/2018 08:30,36.38
04/23/2018 08:30,19.439999
04/24/2018 08:30,47.94
04/25/2018 08:30,48.11
04/26/2018 08:30,36.809998
04/27/2018 08:30,50.16
04/28/2018 08:30,36.86
04/29/2018 08:30,43.85
04/30/2018 08:30,54.03
05/01/2018 08:30,50.309998
05/02/2018 08:30,69.18
05/03/2018 08:30,51.05
05/04/2018 08:30,67.72
05/05/2018 08:30,62.62
05/06/2018 08:30,66.979996
05/07/2018 08:30,58.93
05/08/2018 08:30,69.01
05/09/2018 08:30,76.29
05/10/2018 08:30,86.72
05/11/2018 08:30,87.84
05/12/2018 08:30,86.07
05/13/2018 08:30,84.61
05/14/2018 08:30,91.689995
05/15/2018 08:30,87.61
05/16/2018 08:30,90.34
05/17/2018 08:30,79.439995
05/18/2018 08:30,74.71
05/19/2018 08:30,76.229996
05/20/2018 08:30,76.43
05/21/2018 08:30,82.97
05/22/2018 08:30,77.479996
05/23/2018 08:30,71.76
05/24/2018 08:30,69.14
05/25/2018 08:30,79.7
05/26/2018 08:30,80.15
05/27/2018 08:30,67.79
05/28/2018 08:30,82.049995
05/29/2018 08:30,91.6
05/30/2018 08:30,74.47
05/31/2018 08:30,76.74
06/01/2018 08:30,72.85
06/02/2018 08:30,72.5
06/03/2018 08:30,71.49
06/04/2018 08:30,62.829998
06/05/2018 08:30,63.5
06/06/2018 08:30,53.51
06/07/2018 08:30,72.49
06/08/2018 08:30,62.23
06/09/2018 08:30,63.62
06/10/2018 08:30,70.54
06/11/2018 08:30,67.33
06/12/2018 08:30,62.1
06/13/2018 08:30,58.25
06/14/2018 08:30,69.29
06/15/2018 08:30,71.18
06/16/2018 08:30,76.36999499999997
06/17/2018 08:30,68.92
06/18/2018 08:30,94.799995
06/19/2018 08:30,68.03
06/20/2018 08:30,82.03
06/21/2018 08:30,70.65
06/22/2018 08:30,63.809998
06/23/2018 08:30,78.9
06/24/2018 08:30,76.93
06/25/2018 08:30,70.799995
06/26/2018 08:30,66.57
06/27/2018 08:30,72.53
06/28/2018 08:30,84.99
06/29/2018 08:30,72.78
06/30/2018 08:30,64.27
07/01/2018 08:30,72.189995
07/02/2018 08:30,73.15999599999998
07/03/2018 08:30,68.47
07/04/2018 08:30,68.46
07/05/2018 08:30,60.899998
07/06/2018 08:30,65.93
07/07/2018 08:30,67.49
07/08/2018 08:30,71.63
07/09/2018 08:30,69.84
07/10/2018 08:30,71.33
07/11/2018 08:30,78.71
07/12/2018 08:30,68.96
07/13/2018 08:30,75.36
07/14/2018 08:30,69.88
07/15/2018 08:30,71.9
07/16/2018 08:30,74.67
07/17/2018 08:30,70.81
07/18/2018 08:30,77.479996
07/19/2018 08:30,68.65
07/20/2018 08:30,73.68
07/21/2018 08:30,73.17
07/22/2018 08:30,78.58
07/23/2018 08:30,82.79
07/24/2018 08:30,71.13
07/25/2018 08:30,73.28
07/26/2018 08:30,76.61
07/27/2018 08:30,73.71
07/28/2018 08:30,72.74
07/29/2018 08:30,60.109997
07/30/2018 08:30,93.7
07/31/2018 08:30,76.21
08/01/2018 08:30,76.75999499999998
08/02/2018 08:30,75.83
08/03/2018 08:30,73.18
08/04/2018 08:30,68.35
08/05/2018 08:30,61.23
08/06/2018 08:30,100.0
08/07/2018 08:30,75.17
08/08/2018 08:30,75.049995
08/09/2018 08:30,73.18
08/10/2018 08:30,61.76
08/11/2018 08:30,70.6
08/12/2018 08:30,64.229996
08/13/2018 08:30,56.6
08/14/2018 08:30,60.0
08/15/2018 08:30,56.449997
08/16/2018 08:30,64.43
08/17/2018 08:30,62.809998
08/18/2018 08:30,71.39
08/19/2018 08:30,64.799995
08/20/2018 08:30,64.24
08/21/2018 08:30,65.65999599999999
08/22/2018 08:30,53.579998
08/23/2018 08:30,79.82
08/24/2018 08:30,77.43
08/25/2018 08:30,86.56
08/26/2018 08:30,70.75
08/27/2018 08:30,64.47
08/28/2018 08:30,58.93
08/29/2018 08:30,72.45
08/30/2018 08:30,66.81
08/31/2018 08:30,62.77
09/01/2018 08:30,58.0
09/02/2018 08:30,57.989998
09/03/2018 08:30,65.229996
09/04/2018 08:30,62.5
09/05/2018 08:30,56.37
09/06/2018 08:30,56.17
09/07/2018 08:30,59.539997
09/08/2018 08:30,58.379997
09/09/2018 08:30,57.14
09/10/2018 08:30,58.239998
09/11/2018 08:30,69.97
09/12/2018 08:30,83.02
09/13/2018 08:30,67.68
09/14/2018 08:30,67.76
09/15/2018 08:30,73.81
09/16/2018 08:30,62.3
09/17/2018 08:30,53.899998
09/18/2018 08:30,60.44
09/19/2018 08:30,85.63
09/20/2018 08:30,75.299995
09/21/2018 08:30,58.42
09/22/2018 08:30,74.81
09/23/2018 08:30,63.6
09/24/2018 08:30,61.69
09/25/2018 08:30,50.61
09/26/2018 08:30,63.309998
09/27/2018 08:30,64.06
09/28/2018 08:30,50.12
09/29/2018 08:30,33.32
09/30/2018 08:30,53.92
10/01/2018 08:30,46.11
10/02/2018 08:30,57.989998
10/03/2018 08:30,51.399998
10/04/2018 08:30,35.14
10/05/2018 08:30,76.2
10/06/2018 08:30,57.17
10/07/2018 08:30,37.0
10/08/2018 08:30,53.879997
10/09/2018 08:30,64.25
10/10/2018 08:30,57.489998
10/11/2018 08:30,55.42
10/12/2018 08:30,57.55
10/13/2018 08:30,75.11
10/14/2018 08:30,70.40999599999998
10/15/2018 08:30,64.36999499999999
10/16/2018 08:30,50.53
10/17/2018 08:30,58.03
10/18/2018 08:30,66.96
10/19/2018 08:30,63.43
10/20/2018 08:30,43.95
10/21/2018 08:30,65.59
10/22/2018 08:30,51.92
10/23/2018 08:30,36.739998
10/24/2018 08:30,6.15
10/25/2018 08:30,19.689999
10/26/2018 08:30,28.4
10/27/2018 08:30,20.14
10/28/2018 08:30,0.32
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,86.50999499999998
11/01/2018 08:30,69.34
11/02/2018 08:30,28.93
11/03/2018 08:30,73.93
11/04/2018 08:30,40.14
11/05/2018 08:30,64.45
11/06/2018 08:30,43.34
11/07/2018 08:30,55.789997
11/08/2018 08:30,46.129997
11/09/2018 08:30,68.54
11/10/2018 08:30,86.04
11/11/2018 08:30,86.5
11/12/2018 08:30,83.65999599999998
11/13/2018 08:30,78.6
11/14/2018 08:30,31.14
11/15/2018 08:30,71.86999499999997
11/16/2018 08:30,65.79
11/17/2018 08:30,60.71
11/18/2018 08:30,42.92
11/19/2018 08:30,11.04
11/20/2018 08:30,21.85
11/21/2018 08:30,7.1099997
11/22/2018 08:30,8.7
11/23/2018 08:30,5.66
11/24/2018 08:30,36.35
11/25/2018 08:30,6.75
11/26/2018 08:30,7.2999997
11/27/2018 08:30,0.0
11/28/2018 08:30,4.25
11/29/2018 08:30,10.9
11/30/2018 08:30,63.44
12/01/2018 08:30,61.27
12/02/2018 08:30,70.21
12/03/2018 08:30,74.61999499999997
12/04/2018 08:30,56.21
12/05/2018 08:30,59.949997
12/06/2018 08:30,46.21
12/07/2018 08:30,46.26
12/08/2018 08:30,54.93
12/09/2018 08:30,41.28
12/10/2018 08:30,73.38
12/11/2018 08:30,47.95
12/12/2018 08:30,62.84
12/13/2018 08:30,77.81
12/14/2018 08:30,79.15
12/15/2018 08:30,86.88
12/16/2018 08:30,67.39
12/17/2018 08:30,59.69
12/18/2018 08:30,59.699997
12/19/2018 08:30,53.73
12/20/2018 08:30,63.34
12/21/2018 08:30,45.21
12/22/2018 08:30,61.98
12/23/2018 08:30,73.47
12/24/2018 08:30,74.61
12/25/2018 08:30,65.95
12/26/2018 08:30,48.98
12/27/2018 08:30,60.23
12/28/2018 08:30,56.719997
12/29/2018 08:30,78.47
12/30/2018 08:30,51.94
