date,sm
06/24/2017 08:30,100.0
06/25/2017 08:30,98.619995
06/26/2017 08:30,89.68
06/27/2017 08:30,78.92
06/28/2017 08:30,69.59
06/29/2017 08:30,79.81
06/30/2017 08:30,84.88
07/01/2017 08:30,85.11999499999997
07/02/2017 08:30,77.86999499999997
07/03/2017 08:30,91.06
07/04/2017 08:30,76.97
07/05/2017 08:30,71.65
07/06/2017 08:30,68.15999599999999
07/07/2017 08:30,74.2
07/08/2017 08:30,80.75999499999998
07/09/2017 08:30,75.53
07/10/2017 08:30,85.479996
07/11/2017 08:30,88.50999499999998
07/12/2017 08:30,100.0
07/13/2017 08:30,97.979996
07/14/2017 08:30,77.86999499999997
07/15/2017 08:30,80.04
07/16/2017 08:30,100.0
07/17/2017 08:30,81.75999499999998
07/18/2017 08:30,81.27
07/19/2017 08:30,70.79
07/20/2017 08:30,72.63
07/21/2017 08:30,75.89
07/22/2017 08:30,78.25999499999998
07/23/2017 08:30,82.299995
07/24/2017 08:30,80.81
07/25/2017 08:30,75.21
07/26/2017 08:30,82.47
07/27/2017 08:30,72.25
07/28/2017 08:30,77.78
07/29/2017 08:30,88.46
07/30/2017 08:30,81.90999599999998
07/31/2017 08:30,85.21
08/01/2017 08:30,73.36
08/02/2017 08:30,77.31
08/03/2017 08:30,84.25999499999998
08/04/2017 08:30,69.78
08/05/2017 08:30,69.27
08/06/2017 08:30,79.33
08/07/2017 08:30,79.25
08/08/2017 08:30,82.99
08/09/2017 08:30,78.0
08/10/2017 08:30,84.43
08/11/2017 08:30,78.6
08/12/2017 08:30,80.49
08/13/2017 08:30,72.99
08/14/2017 08:30,67.08
08/15/2017 08:30,68.84
08/16/2017 08:30,96.97
08/17/2017 08:30,79.39
08/18/2017 08:30,74.07
08/19/2017 08:30,80.439995
08/20/2017 08:30,89.1
08/21/2017 08:30,77.08
08/22/2017 08:30,70.4
08/23/2017 08:30,62.67
08/24/2017 08:30,87.33
08/25/2017 08:30,68.92
08/26/2017 08:30,67.15999599999999
08/27/2017 08:30,68.299995
08/28/2017 08:30,74.189995
08/29/2017 08:30,68.88
08/30/2017 08:30,71.02
08/31/2017 08:30,65.90999599999999
09/01/2017 08:30,74.84
09/02/2017 08:30,66.61999499999999
09/03/2017 08:30,66.65999599999999
09/04/2017 08:30,65.29
09/05/2017 08:30,64.83
09/06/2017 08:30,66.03
09/07/2017 08:30,56.55
09/08/2017 08:30,81.28
09/09/2017 08:30,74.77
09/10/2017 08:30,99.829994
09/11/2017 08:30,81.79
09/12/2017 08:30,82.54
09/13/2017 08:30,71.9
09/14/2017 08:30,83.049995
09/15/2017 08:30,79.15
09/16/2017 08:30,63.309998
09/17/2017 08:30,65.03
09/18/2017 08:30,63.469997
09/19/2017 08:30,64.11999499999999
09/20/2017 08:30,79.479996
09/21/2017 08:30,71.11
09/22/2017 08:30,71.35
09/23/2017 08:30,67.42
09/24/2017 08:30,73.92
09/25/2017 08:30,67.38
09/26/2017 08:30,66.17
09/27/2017 08:30,65.89
09/28/2017 08:30,61.219997
09/29/2017 08:30,58.949997
09/30/2017 08:30,66.21
10/01/2017 08:30,55.43
10/02/2017 08:30,68.15999599999999
10/03/2017 08:30,88.4
10/04/2017 08:30,87.81
10/05/2017 08:30,87.07
10/07/2017 08:30,64.7
10/08/2017 08:30,67.97
10/09/2017 08:30,68.59
10/10/2017 08:30,63.219997
10/11/2017 08:30,82.28
10/12/2017 08:30,92.829994
10/13/2017 08:30,79.08
10/14/2017 08:30,88.15
10/15/2017 08:30,69.99
10/16/2017 08:30,78.439995
10/17/2017 08:30,57.219997
10/18/2017 08:30,80.84
10/19/2017 08:30,57.579998
10/20/2017 08:30,49.66
10/21/2017 08:30,60.23
10/22/2017 08:30,43.89
10/23/2017 08:30,51.039997
10/24/2017 08:30,48.59
10/25/2017 08:30,76.81
10/26/2017 08:30,81.34
10/27/2017 08:30,64.72
10/28/2017 08:30,88.31
10/29/2017 08:30,39.809998
10/30/2017 08:30,29.859999
10/31/2017 08:30,30.0
11/01/2017 08:30,80.28
11/02/2017 08:30,79.59
11/03/2017 08:30,50.86
11/04/2017 08:30,17.57
11/05/2017 08:30,64.95
11/06/2017 08:30,64.82
11/07/2017 08:30,29.369999
11/08/2017 08:30,26.369999
11/09/2017 08:30,82.31
11/10/2017 08:30,28.119999
11/11/2017 08:30,18.1
11/12/2017 08:30,22.82
11/13/2017 08:30,34.07
11/14/2017 08:30,10.26
11/15/2017 08:30,17.949999
11/16/2017 08:30,15.839999
11/17/2017 08:30,37.77
11/18/2017 08:30,21.73
11/19/2017 08:30,18.63
11/20/2017 08:30,18.59
11/21/2017 08:30,33.149998
11/22/2017 08:30,20.369999
11/23/2017 08:30,62.23
11/24/2017 08:30,47.55
11/25/2017 08:30,24.529999
11/26/2017 08:30,39.53
11/27/2017 08:30,31.99
11/28/2017 08:30,44.76
11/29/2017 08:30,42.04
11/30/2017 08:30,25.8
12/01/2017 08:30,34.35
12/02/2017 08:30,53.27
12/03/2017 08:30,50.469997
12/04/2017 08:30,37.829998
12/05/2017 08:30,35.5
12/06/2017 08:30,39.899998
12/07/2017 08:30,40.379997
12/08/2017 08:30,66.08
12/09/2017 08:30,52.289997
12/10/2017 08:30,45.43
12/11/2017 08:30,48.19
12/12/2017 08:30,42.899998
12/13/2017 08:30,51.719997
12/14/2017 08:30,47.35
12/15/2017 08:30,54.6
12/16/2017 08:30,54.0
12/17/2017 08:30,49.69
12/18/2017 08:30,53.98
12/19/2017 08:30,50.5
12/20/2017 08:30,81.72
12/21/2017 08:30,64.46
12/22/2017 08:30,54.82
12/23/2017 08:30,76.96
12/24/2017 08:30,45.37
12/25/2017 08:30,59.78
12/26/2017 08:30,67.1
12/27/2017 08:30,62.359997
12/28/2017 08:30,63.18
12/29/2017 08:30,59.629997
12/30/2017 08:30,68.43
12/31/2017 08:30,80.31
01/01/2018 08:30,57.039997
01/02/2018 08:30,71.40999599999998
01/03/2018 08:30,82.00999499999998
01/04/2018 08:30,74.729996
01/05/2018 08:30,74.45
01/06/2018 08:30,71.189995
01/07/2018 08:30,71.07
01/08/2018 08:30,59.809998
01/09/2018 08:30,66.939995
01/10/2018 08:30,78.85
01/11/2018 08:30,84.86999499999997
01/12/2018 08:30,84.96
01/13/2018 08:30,81.03
01/14/2018 08:30,68.61
01/15/2018 08:30,54.18
01/16/2018 08:30,54.66
01/17/2018 08:30,53.0
01/18/2018 08:30,63.93
01/19/2018 08:30,65.83
01/20/2018 08:30,55.079998
01/21/2018 08:30,59.05
01/22/2018 08:30,63.78
01/23/2018 08:30,70.81
01/24/2018 08:30,59.309998
01/25/2018 08:30,65.79
01/26/2018 08:30,59.37
01/27/2018 08:30,60.46
01/28/2018 08:30,61.109997
01/29/2018 08:30,63.899998
01/30/2018 08:30,63.48
01/31/2018 08:30,62.609997
02/01/2018 08:30,63.46
02/02/2018 08:30,76.0
02/03/2018 08:30,73.83
02/04/2018 08:30,78.799995
02/05/2018 08:30,74.89
02/06/2018 08:30,71.22
02/07/2018 08:30,83.58
02/08/2018 08:30,75.31
02/09/2018 08:30,66.07
02/10/2018 08:30,57.719997
02/11/2018 08:30,61.51
02/12/2018 08:30,60.699997
02/13/2018 08:30,60.64
02/14/2018 08:30,59.07
02/15/2018 08:30,59.809998
02/16/2018 08:30,60.199997
02/17/2018 08:30,59.68
02/18/2018 08:30,57.1
02/19/2018 08:30,57.87
02/20/2018 08:30,64.11
02/21/2018 08:30,73.45
02/22/2018 08:30,66.51
02/23/2018 08:30,66.439995
02/24/2018 08:30,64.939995
02/25/2018 08:30,71.06
02/26/2018 08:30,81.61
02/27/2018 08:30,77.36999499999997
02/28/2018 08:30,83.689995
03/01/2018 08:30,83.03
03/02/2018 08:30,71.14
03/03/2018 08:30,73.17
03/04/2018 08:30,69.11
03/05/2018 08:30,66.18
03/06/2018 08:30,63.469997
03/07/2018 08:30,62.1
03/08/2018 08:30,61.859997
03/09/2018 08:30,63.0
03/10/2018 08:30,64.71
03/11/2018 08:30,62.8
03/12/2018 08:30,60.71
03/13/2018 08:30,60.8
03/14/2018 08:30,56.64
03/15/2018 08:30,66.83
03/16/2018 08:30,66.15
03/17/2018 08:30,72.15999599999998
03/18/2018 08:30,66.25
03/19/2018 08:30,69.82
03/20/2018 08:30,62.02
03/21/2018 08:30,69.7
03/22/2018 08:30,68.54
03/23/2018 08:30,70.42
03/24/2018 08:30,65.24
03/25/2018 08:30,65.36
03/26/2018 08:30,54.18
03/27/2018 08:30,66.7
03/28/2018 08:30,66.61999499999999
03/29/2018 08:30,62.82
03/30/2018 08:30,64.5
03/31/2018 08:30,68.75
04/01/2018 08:30,64.01
04/02/2018 08:30,63.879997
04/03/2018 08:30,67.96
04/04/2018 08:30,56.219997
04/05/2018 08:30,72.71
04/06/2018 08:30,77.83
04/07/2018 08:30,66.9
04/08/2018 08:30,68.61999499999999
04/09/2018 08:30,54.55
04/10/2018 08:30,73.84
04/11/2018 08:30,74.689995
04/12/2018 08:30,63.969997
04/13/2018 08:30,67.59
04/14/2018 08:30,60.28
04/15/2018 08:30,53.42
04/16/2018 08:30,52.26
04/17/2018 08:30,56.219997
04/18/2018 08:30,49.7
04/19/2018 08:30,54.17
04/20/2018 08:30,44.26
04/21/2018 08:30,54.0
04/22/2018 08:30,42.36
04/23/2018 08:30,52.239998
04/24/2018 08:30,67.78
04/25/2018 08:30,47.43
04/26/2018 08:30,54.64
04/27/2018 08:30,46.98
04/28/2018 08:30,57.91
04/29/2018 08:30,61.42
04/30/2018 08:30,57.449997
05/01/2018 08:30,58.41
05/02/2018 08:30,60.96
05/03/2018 08:30,67.0
05/04/2018 08:30,75.74
05/05/2018 08:30,78.00999499999998
05/06/2018 08:30,81.25999499999998
05/07/2018 08:30,82.81
05/08/2018 08:30,80.439995
05/09/2018 08:30,97.18
05/10/2018 08:30,92.59
05/11/2018 08:30,93.29
05/12/2018 08:30,95.03
05/13/2018 08:30,100.0
05/14/2018 08:30,96.07
05/15/2018 08:30,97.64
05/16/2018 08:30,93.729996
05/17/2018 08:30,70.54
05/18/2018 08:30,73.59
05/19/2018 08:30,79.11
05/20/2018 08:30,85.2
05/21/2018 08:30,82.06
05/22/2018 08:30,84.34
05/23/2018 08:30,80.79
05/24/2018 08:30,79.07
05/25/2018 08:30,94.61
05/26/2018 08:30,73.939995
05/27/2018 08:30,82.229996
05/28/2018 08:30,93.439995
05/29/2018 08:30,90.979996
05/30/2018 08:30,85.53
05/31/2018 08:30,81.42
06/01/2018 08:30,84.479996
06/02/2018 08:30,88.11999499999997
06/03/2018 08:30,79.04
06/04/2018 08:30,69.78
06/05/2018 08:30,62.32
06/06/2018 08:30,63.6
06/07/2018 08:30,66.52
06/08/2018 08:30,66.71
06/09/2018 08:30,79.15
06/10/2018 08:30,81.40999599999998
06/11/2018 08:30,75.50999499999998
06/12/2018 08:30,62.379997
06/13/2018 08:30,68.08
06/14/2018 08:30,64.4
06/15/2018 08:30,74.86999499999997
06/16/2018 08:30,76.36
06/17/2018 08:30,68.72
06/18/2018 08:30,95.18
06/19/2018 08:30,83.03
06/20/2018 08:30,72.13
06/21/2018 08:30,71.58
06/22/2018 08:30,67.34
06/23/2018 08:30,70.77
06/24/2018 08:30,63.5
06/25/2018 08:30,70.38
06/26/2018 08:30,81.72
06/27/2018 08:30,72.549995
06/28/2018 08:30,73.45
06/29/2018 08:30,64.689995
06/30/2018 08:30,68.17
07/01/2018 08:30,80.61
07/02/2018 08:30,79.25
07/03/2018 08:30,75.61999499999997
07/04/2018 08:30,64.6
07/05/2018 08:30,75.99
07/06/2018 08:30,69.01
07/07/2018 08:30,66.99
07/08/2018 08:30,71.49
07/09/2018 08:30,67.5
07/10/2018 08:30,79.59
07/11/2018 08:30,76.81
07/12/2018 08:30,78.68
07/13/2018 08:30,75.67
07/14/2018 08:30,76.64
07/15/2018 08:30,76.24
07/16/2018 08:30,76.72
07/17/2018 08:30,89.36999499999997
07/18/2018 08:30,74.729996
07/19/2018 08:30,77.15
07/20/2018 08:30,82.90999599999998
07/21/2018 08:30,80.52
07/22/2018 08:30,88.06
07/23/2018 08:30,67.38
07/24/2018 08:30,82.83
07/25/2018 08:30,85.06
07/26/2018 08:30,84.7
07/27/2018 08:30,85.40999599999998
07/28/2018 08:30,71.86
07/29/2018 08:30,100.0
07/30/2018 08:30,91.2
07/31/2018 08:30,100.0
08/01/2018 08:30,92.34
08/02/2018 08:30,79.40999599999998
08/03/2018 08:30,80.46
08/04/2018 08:30,78.84
08/05/2018 08:30,98.67
08/06/2018 08:30,71.97
08/07/2018 08:30,75.81
08/08/2018 08:30,80.38
08/09/2018 08:30,83.89
08/10/2018 08:30,87.71
08/11/2018 08:30,71.57
08/12/2018 08:30,67.02
08/13/2018 08:30,67.59
08/14/2018 08:30,61.879997
08/15/2018 08:30,76.45
08/16/2018 08:30,65.51
08/17/2018 08:30,74.84
08/18/2018 08:30,71.57
08/19/2018 08:30,76.57
08/20/2018 08:30,69.64
08/21/2018 08:30,63.35
08/22/2018 08:30,62.34
08/23/2018 08:30,77.99
08/24/2018 08:30,97.0
08/25/2018 08:30,93.829994
08/26/2018 08:30,72.799995
08/27/2018 08:30,69.06
08/28/2018 08:30,77.2
08/29/2018 08:30,82.00999499999998
08/30/2018 08:30,86.15
08/31/2018 08:30,70.64
09/01/2018 08:30,73.189995
09/02/2018 08:30,70.11999499999999
09/03/2018 08:30,79.56
09/04/2018 08:30,69.689995
09/05/2018 08:30,64.07
09/06/2018 08:30,68.1
09/07/2018 08:30,64.92
09/08/2018 08:30,72.049995
09/09/2018 08:30,75.22
09/10/2018 08:30,66.549995
09/11/2018 08:30,77.59
09/12/2018 08:30,81.04
09/13/2018 08:30,70.63
09/14/2018 08:30,62.059998
09/15/2018 08:30,71.11999499999997
09/16/2018 08:30,64.35
09/17/2018 08:30,83.71
09/18/2018 08:30,73.92
09/19/2018 08:30,78.5
09/20/2018 08:30,70.88
09/21/2018 08:30,61.87
09/22/2018 08:30,73.27
09/23/2018 08:30,61.739998
09/24/2018 08:30,53.66
09/25/2018 08:30,54.44
09/26/2018 08:30,70.7
09/27/2018 08:30,61.37
09/28/2018 08:30,58.359997
09/29/2018 08:30,54.98
09/30/2018 08:30,69.799995
10/01/2018 08:30,64.9
10/02/2018 08:30,49.68
10/03/2018 08:30,45.59
10/04/2018 08:30,47.36
10/05/2018 08:30,71.39
10/06/2018 08:30,60.68
10/07/2018 08:30,45.55
10/08/2018 08:30,62.989998
10/09/2018 08:30,56.219997
10/10/2018 08:30,63.829998
10/11/2018 08:30,63.42
10/12/2018 08:30,69.729996
10/13/2018 08:30,78.58
10/14/2018 08:30,78.43
10/15/2018 08:30,61.84
10/16/2018 08:30,70.5
10/17/2018 08:30,72.93
10/18/2018 08:30,58.469997
10/19/2018 08:30,60.12
10/20/2018 08:30,65.68
10/21/2018 08:30,81.65
10/22/2018 08:30,68.24
10/23/2018 08:30,30.99
10/24/2018 08:30,52.76
10/25/2018 08:30,66.25
10/26/2018 08:30,33.02
10/27/2018 08:30,18.51
10/28/2018 08:30,13.4
10/29/2018 08:30,5.0299997
10/30/2018 08:30,9.45
10/31/2018 08:30,83.90999599999998
11/01/2018 08:30,62.35
11/02/2018 08:30,80.72
11/03/2018 08:30,54.559998
11/04/2018 08:30,68.4
11/05/2018 08:30,57.329998
11/06/2018 08:30,45.96
11/07/2018 08:30,67.07
11/08/2018 08:30,74.97
11/09/2018 08:30,81.15999599999998
11/10/2018 08:30,84.0
11/11/2018 08:30,91.869995
11/12/2018 08:30,92.86
11/13/2018 08:30,70.07
11/14/2018 08:30,26.49
11/15/2018 08:30,52.11
11/16/2018 08:30,57.35
11/17/2018 08:30,71.14
11/18/2018 08:30,32.62
11/19/2018 08:30,11.65
11/20/2018 08:30,21.71
11/21/2018 08:30,13.84
11/22/2018 08:30,21.65
11/23/2018 08:30,37.66
11/24/2018 08:30,25.76
11/25/2018 08:30,39.25
11/26/2018 08:30,31.46
11/27/2018 08:30,23.23
11/28/2018 08:30,23.9
11/29/2018 08:30,32.62
11/30/2018 08:30,68.51
12/01/2018 08:30,67.47
12/02/2018 08:30,50.41
12/03/2018 08:30,70.74
12/04/2018 08:30,81.92
12/05/2018 08:30,42.079998
12/06/2018 08:30,38.11
12/07/2018 08:30,38.66
12/08/2018 08:30,47.12
12/09/2018 08:30,62.109997
12/10/2018 08:30,31.99
12/11/2018 08:30,45.93
12/12/2018 08:30,64.34
12/13/2018 08:30,62.559998
12/14/2018 08:30,87.64
12/15/2018 08:30,65.36
12/16/2018 08:30,59.51
12/17/2018 08:30,57.21
12/18/2018 08:30,47.86
12/19/2018 08:30,61.969997
12/20/2018 08:30,39.36
12/21/2018 08:30,53.92
12/22/2018 08:30,61.25
12/23/2018 08:30,70.939995
12/24/2018 08:30,69.38
12/25/2018 08:30,77.42
12/26/2018 08:30,65.04
12/27/2018 08:30,73.18
12/28/2018 08:30,68.03
12/29/2018 08:30,60.17
12/30/2018 08:30,56.39
