date,sm
06/30/2017 08:30,54.44
07/01/2017 08:30,45.71
07/02/2017 08:30,43.14
07/03/2017 08:30,36.28
07/04/2017 08:30,30.72
07/05/2017 08:30,42.059998
07/06/2017 08:30,39.91
07/07/2017 08:30,36.969997
07/08/2017 08:30,71.15
07/09/2017 08:30,49.969997
07/10/2017 08:30,51.23
07/11/2017 08:30,39.879997
07/12/2017 08:30,42.36
07/13/2017 08:30,37.34
07/14/2017 08:30,35.07
07/15/2017 08:30,49.95
07/16/2017 08:30,40.36
07/17/2017 08:30,41.67
07/18/2017 08:30,47.76
07/19/2017 08:30,38.0
07/20/2017 08:30,51.17
07/21/2017 08:30,31.05
07/22/2017 08:30,50.739998
07/23/2017 08:30,43.809998
07/24/2017 08:30,40.8
07/25/2017 08:30,34.809998
07/26/2017 08:30,29.49
07/27/2017 08:30,48.48
07/28/2017 08:30,38.899998
07/29/2017 08:30,46.55
07/30/2017 08:30,37.219997
07/31/2017 08:30,37.079998
08/01/2017 08:30,42.73
08/02/2017 08:30,32.63
08/03/2017 08:30,47.719997
08/04/2017 08:30,70.35
08/05/2017 08:30,59.23
08/06/2017 08:30,52.719997
08/07/2017 08:30,44.51
08/08/2017 08:30,50.64
08/09/2017 08:30,64.61999499999999
08/10/2017 08:30,57.57
08/11/2017 08:30,48.989998
08/12/2017 08:30,41.09
08/13/2017 08:30,52.76
08/14/2017 08:30,44.879997
08/15/2017 08:30,38.76
08/16/2017 08:30,72.89
08/17/2017 08:30,54.5
08/18/2017 08:30,83.56
08/19/2017 08:30,75.85
08/20/2017 08:30,56.649998
08/21/2017 08:30,49.53
08/22/2017 08:30,60.449997
08/23/2017 08:30,59.789997
08/24/2017 08:30,47.59
08/25/2017 08:30,94.64
08/26/2017 08:30,51.62
08/27/2017 08:30,88.21
08/28/2017 08:30,62.32
08/29/2017 08:30,58.309998
08/30/2017 08:30,49.98
08/31/2017 08:30,86.71
09/01/2017 08:30,79.39
09/02/2017 08:30,62.18
09/03/2017 08:30,47.71
09/04/2017 08:30,93.97
09/05/2017 08:30,78.83
09/06/2017 08:30,95.14
09/07/2017 08:30,45.61
09/08/2017 08:30,61.39
09/09/2017 08:30,95.68
09/10/2017 08:30,79.36
09/11/2017 08:30,63.67
09/12/2017 08:30,60.649998
09/13/2017 08:30,61.87
09/14/2017 08:30,68.52
09/15/2017 08:30,77.74
09/16/2017 08:30,60.17
09/17/2017 08:30,69.0
09/18/2017 08:30,68.43
09/19/2017 08:30,68.74
09/20/2017 08:30,63.699997
09/21/2017 08:30,57.69
09/22/2017 08:30,67.35
09/23/2017 08:30,99.0
09/24/2017 08:30,87.229996
09/25/2017 08:30,74.46
09/26/2017 08:30,63.53
09/27/2017 08:30,59.51
09/28/2017 08:30,56.289997
09/29/2017 08:30,53.14
09/30/2017 08:30,57.91
10/01/2017 08:30,59.239998
10/02/2017 08:30,76.96
10/03/2017 08:30,63.359997
10/04/2017 08:30,68.90999599999999
10/05/2017 08:30,69.729996
10/07/2017 08:30,57.25
10/08/2017 08:30,58.0
10/09/2017 08:30,55.59
10/10/2017 08:30,56.91
10/11/2017 08:30,58.739998
10/12/2017 08:30,90.729996
10/13/2017 08:30,59.649998
10/14/2017 08:30,84.47
10/15/2017 08:30,59.32
10/16/2017 08:30,66.99
10/17/2017 08:30,69.97
10/18/2017 08:30,48.84
10/19/2017 08:30,57.82
10/20/2017 08:30,70.17
10/21/2017 08:30,57.71
10/22/2017 08:30,61.039997
10/23/2017 08:30,82.33
10/24/2017 08:30,63.0
10/25/2017 08:30,100.0
10/26/2017 08:30,83.89
10/27/2017 08:30,66.4
10/28/2017 08:30,83.56
10/29/2017 08:30,77.24
10/30/2017 08:30,61.94
10/31/2017 08:30,47.129997
11/01/2017 08:30,62.43
11/02/2017 08:30,64.35
11/03/2017 08:30,57.68
11/04/2017 08:30,73.15
11/05/2017 08:30,77.52
11/06/2017 08:30,61.87
11/07/2017 08:30,48.16
11/08/2017 08:30,40.27
11/09/2017 08:30,68.78
11/10/2017 08:30,70.95
11/11/2017 08:30,93.7
11/12/2017 08:30,37.32
11/13/2017 08:30,24.63
11/14/2017 08:30,29.71
11/15/2017 08:30,85.1
11/16/2017 08:30,91.9
11/17/2017 08:30,79.79
11/18/2017 08:30,82.68
11/19/2017 08:30,86.82
11/20/2017 08:30,29.449999
11/21/2017 08:30,30.01
11/22/2017 08:30,39.649998
11/23/2017 08:30,89.61999499999997
11/24/2017 08:30,81.54
11/25/2017 08:30,45.92
11/26/2017 08:30,43.69
11/27/2017 08:30,96.99
11/28/2017 08:30,99.659996
11/29/2017 08:30,94.68
11/30/2017 08:30,72.82
12/01/2017 08:30,77.17
12/02/2017 08:30,40.54
12/03/2017 08:30,100.0
12/04/2017 08:30,26.91
12/05/2017 08:30,78.92
12/06/2017 08:30,61.19
12/07/2017 08:30,100.0
12/08/2017 08:30,86.439995
12/09/2017 08:30,82.189995
12/10/2017 08:30,31.539999
12/11/2017 08:30,24.31
12/12/2017 08:30,31.31
12/13/2017 08:30,62.64
12/14/2017 08:30,74.49
12/15/2017 08:30,62.48
12/16/2017 08:30,41.27
12/17/2017 08:30,24.869999
12/18/2017 08:30,31.699999
12/19/2017 08:30,62.14
12/20/2017 08:30,86.96
12/21/2017 08:30,83.439995
12/22/2017 08:30,39.899998
12/23/2017 08:30,98.64
12/24/2017 08:30,78.85
12/25/2017 08:30,98.96
12/26/2017 08:30,91.95
12/27/2017 08:30,75.02
12/28/2017 08:30,89.9
12/29/2017 08:30,78.78
12/30/2017 08:30,34.809998
12/31/2017 08:30,77.67
01/01/2018 08:30,94.59
01/02/2018 08:30,97.39
01/03/2018 08:30,88.25
01/04/2018 08:30,100.0
01/05/2018 08:30,87.71
01/06/2018 08:30,40.91
01/07/2018 08:30,24.63
01/08/2018 08:30,27.31
01/09/2018 08:30,28.91
01/10/2018 08:30,32.71
01/11/2018 08:30,66.54
01/12/2018 08:30,52.62
01/13/2018 08:30,26.55
01/14/2018 08:30,23.07
01/15/2018 08:30,26.17
01/16/2018 08:30,40.43
01/17/2018 08:30,46.579998
01/18/2018 08:30,33.12
01/19/2018 08:30,29.769999
01/20/2018 08:30,15.809999
01/21/2018 08:30,11.3
01/22/2018 08:30,10.54
01/23/2018 08:30,10.26
01/24/2018 08:30,94.909996
01/25/2018 08:30,100.0
01/26/2018 08:30,79.54
01/27/2018 08:30,36.6
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,62.32
01/31/2018 08:30,89.28
02/01/2018 08:30,52.969997
02/02/2018 08:30,37.32
02/03/2018 08:30,31.67
02/04/2018 08:30,30.13
02/05/2018 08:30,22.279999
02/06/2018 08:30,32.86
02/07/2018 08:30,28.439999
02/08/2018 08:30,32.969997
02/09/2018 08:30,28.72
02/10/2018 08:30,34.03
02/11/2018 08:30,42.98
02/12/2018 08:30,50.25
02/13/2018 08:30,47.75
02/14/2018 08:30,42.11
02/15/2018 08:30,36.309998
02/16/2018 08:30,47.5
02/17/2018 08:30,47.14
02/18/2018 08:30,47.43
02/19/2018 08:30,34.87
02/20/2018 08:30,24.38
02/21/2018 08:30,45.039997
02/22/2018 08:30,37.18
02/23/2018 08:30,44.219997
02/24/2018 08:30,30.939999
02/25/2018 08:30,39.61
02/26/2018 08:30,39.7
02/27/2018 08:30,45.01
02/28/2018 08:30,44.27
03/01/2018 08:30,34.55
03/02/2018 08:30,34.77
03/03/2018 08:30,32.34
03/04/2018 08:30,28.73
03/05/2018 08:30,32.28
03/06/2018 08:30,33.77
03/07/2018 08:30,39.92
03/08/2018 08:30,34.78
03/09/2018 08:30,29.25
03/10/2018 08:30,26.23
03/11/2018 08:30,38.329998
03/12/2018 08:30,36.38
03/13/2018 08:30,37.14
03/14/2018 08:30,22.769999
03/15/2018 08:30,41.01
03/16/2018 08:30,33.71
03/17/2018 08:30,38.18
03/18/2018 08:30,41.98
03/19/2018 08:30,43.03
03/20/2018 08:30,46.8
03/21/2018 08:30,46.23
03/22/2018 08:30,15.03
03/23/2018 08:30,34.43
03/24/2018 08:30,20.26
03/25/2018 08:30,30.65
03/26/2018 08:30,17.3
03/27/2018 08:30,43.059998
03/28/2018 08:30,55.01
03/29/2018 08:30,44.78
03/30/2018 08:30,55.85
03/31/2018 08:30,48.149998
04/01/2018 08:30,51.01
04/02/2018 08:30,59.32
04/03/2018 08:30,54.079998
04/04/2018 08:30,89.78
04/05/2018 08:30,89.49
04/06/2018 08:30,91.729996
04/07/2018 08:30,75.96
04/08/2018 08:30,79.36
04/09/2018 08:30,81.28
04/10/2018 08:30,72.49
04/11/2018 08:30,75.2
04/12/2018 08:30,75.64
04/13/2018 08:30,72.97
04/14/2018 08:30,66.03
04/15/2018 08:30,64.51
04/16/2018 08:30,61.53
04/17/2018 08:30,63.89
04/18/2018 08:30,62.76
04/19/2018 08:30,69.33
04/20/2018 08:30,71.02
04/21/2018 08:30,70.49
04/22/2018 08:30,54.309998
04/23/2018 08:30,90.4
04/24/2018 08:30,67.46
04/25/2018 08:30,74.28
04/26/2018 08:30,75.189995
04/27/2018 08:30,24.539999
04/28/2018 08:30,60.39
04/29/2018 08:30,85.38
04/30/2018 08:30,69.53
05/01/2018 08:30,92.63
05/02/2018 08:30,86.02
05/03/2018 08:30,73.15999599999998
05/04/2018 08:30,80.43
05/05/2018 08:30,78.57
05/06/2018 08:30,68.72
05/07/2018 08:30,68.15999599999999
05/08/2018 08:30,75.13
05/09/2018 08:30,61.559998
05/10/2018 08:30,60.21
05/11/2018 08:30,74.06
05/12/2018 08:30,74.08
05/13/2018 08:30,73.7
05/14/2018 08:30,65.27
05/15/2018 08:30,69.13
05/16/2018 08:30,58.149998
05/17/2018 08:30,50.98
05/18/2018 08:30,55.17
05/19/2018 08:30,45.84
05/20/2018 08:30,60.85
05/21/2018 08:30,41.629997
05/22/2018 08:30,55.649998
05/23/2018 08:30,47.379997
05/24/2018 08:30,44.26
05/25/2018 08:30,66.89
05/26/2018 08:30,50.5
05/27/2018 08:30,59.949997
05/28/2018 08:30,39.75
05/29/2018 08:30,50.16
05/30/2018 08:30,72.939995
05/31/2018 08:30,39.64
06/01/2018 08:30,49.969997
06/02/2018 08:30,43.34
06/03/2018 08:30,59.25
06/04/2018 08:30,46.21
06/05/2018 08:30,26.24
06/06/2018 08:30,42.39
06/07/2018 08:30,15.139999
06/08/2018 08:30,48.64
06/09/2018 08:30,41.379997
06/10/2018 08:30,44.02
06/11/2018 08:30,52.46
06/12/2018 08:30,38.989998
06/13/2018 08:30,51.02
06/14/2018 08:30,39.87
06/15/2018 08:30,37.629997
06/16/2018 08:30,34.2
06/17/2018 08:30,75.729996
06/18/2018 08:30,52.41
06/19/2018 08:30,63.69
06/20/2018 08:30,35.19
06/21/2018 08:30,63.109997
06/22/2018 08:30,60.96
06/23/2018 08:30,50.67
06/24/2018 08:30,3.56
06/25/2018 08:30,43.7
06/26/2018 08:30,47.55
06/27/2018 08:30,50.51
06/28/2018 08:30,59.8
06/29/2018 08:30,31.46
06/30/2018 08:30,37.809998
07/01/2018 08:30,30.33
07/02/2018 08:30,43.75
07/03/2018 08:30,50.62
07/04/2018 08:30,28.019999
07/05/2018 08:30,42.25
07/06/2018 08:30,1.15
07/07/2018 08:30,69.03
07/08/2018 08:30,39.92
07/09/2018 08:30,36.32
07/10/2018 08:30,49.43
07/11/2018 08:30,43.35
07/12/2018 08:30,51.71
07/13/2018 08:30,37.21
07/14/2018 08:30,36.64
07/15/2018 08:30,42.19
07/16/2018 08:30,33.66
07/17/2018 08:30,57.59
07/18/2018 08:30,33.3
07/19/2018 08:30,66.90999599999999
07/20/2018 08:30,49.469997
07/21/2018 08:30,35.63
07/22/2018 08:30,41.25
07/23/2018 08:30,40.0
07/24/2018 08:30,37.44
07/25/2018 08:30,30.3
07/26/2018 08:30,37.87
07/27/2018 08:30,49.66
07/28/2018 08:30,34.51
07/29/2018 08:30,41.18
07/30/2018 08:30,38.02
07/31/2018 08:30,41.43
08/01/2018 08:30,45.5
08/02/2018 08:30,34.559998
08/03/2018 08:30,38.489998
08/04/2018 08:30,2.6799998
08/05/2018 08:30,42.02
08/06/2018 08:30,27.07
08/07/2018 08:30,39.37
08/08/2018 08:30,46.03
08/09/2018 08:30,37.629997
08/10/2018 08:30,64.59
08/11/2018 08:30,37.19
08/12/2018 08:30,60.42
08/13/2018 08:30,34.19
08/14/2018 08:30,94.22
08/15/2018 08:30,84.21
08/16/2018 08:30,59.239998
08/17/2018 08:30,55.27
08/18/2018 08:30,37.64
08/19/2018 08:30,46.09
08/20/2018 08:30,81.439995
08/21/2018 08:30,35.86
08/22/2018 08:30,47.629997
08/23/2018 08:30,44.62
08/24/2018 08:30,60.96
08/25/2018 08:30,56.829998
08/26/2018 08:30,55.86
08/27/2018 08:30,57.18
08/28/2018 08:30,72.18
08/29/2018 08:30,58.87
08/30/2018 08:30,57.19
08/31/2018 08:30,96.79
09/01/2018 08:30,83.96
09/02/2018 08:30,35.79
09/03/2018 08:30,61.94
09/04/2018 08:30,55.43
09/05/2018 08:30,45.78
09/06/2018 08:30,55.34
09/07/2018 08:30,53.37
09/08/2018 08:30,72.28
09/09/2018 08:30,51.68
09/10/2018 08:30,56.93
09/11/2018 08:30,62.829998
09/12/2018 08:30,83.689995
09/13/2018 08:30,60.28
09/14/2018 08:30,79.40999599999998
09/15/2018 08:30,72.79
09/16/2018 08:30,55.989998
09/17/2018 08:30,66.09
09/18/2018 08:30,68.33
09/19/2018 08:30,54.879997
09/20/2018 08:30,52.68
09/21/2018 08:30,64.11999499999999
09/22/2018 08:30,65.43
09/23/2018 08:30,56.559998
09/24/2018 08:30,48.039997
09/25/2018 08:30,33.5
09/26/2018 08:30,59.649998
09/27/2018 08:30,43.51
09/28/2018 08:30,52.699997
09/29/2018 08:30,36.55
09/30/2018 08:30,49.559998
10/01/2018 08:30,33.84
10/02/2018 08:30,59.01
10/03/2018 08:30,67.54
10/04/2018 08:30,45.789997
10/05/2018 08:30,60.71
10/06/2018 08:30,64.67
10/07/2018 08:30,67.15999599999999
10/08/2018 08:30,64.68
10/09/2018 08:30,67.74
10/10/2018 08:30,68.1
10/11/2018 08:30,59.89
10/12/2018 08:30,67.95
10/13/2018 08:30,64.42
10/14/2018 08:30,65.51
10/15/2018 08:30,57.61
10/16/2018 08:30,47.3
10/17/2018 08:30,67.27
10/18/2018 08:30,40.399998
10/19/2018 08:30,47.789997
10/20/2018 08:30,50.18
10/21/2018 08:30,53.69
10/22/2018 08:30,67.39
10/23/2018 08:30,78.939995
10/24/2018 08:30,60.66
10/25/2018 08:30,59.829998
10/26/2018 08:30,32.46
10/27/2018 08:30,64.11999499999999
10/28/2018 08:30,37.98
10/29/2018 08:30,41.53
10/30/2018 08:30,78.25999499999998
10/31/2018 08:30,82.17
11/01/2018 08:30,72.799995
11/02/2018 08:30,68.89
11/03/2018 08:30,68.15999599999999
11/04/2018 08:30,69.24
11/05/2018 08:30,65.24
11/06/2018 08:30,65.1
11/07/2018 08:30,65.11
11/08/2018 08:30,70.6
11/09/2018 08:30,62.27
11/10/2018 08:30,90.95
11/11/2018 08:30,79.25999499999998
11/12/2018 08:30,88.28
11/13/2018 08:30,79.27
11/14/2018 08:30,82.82
11/15/2018 08:30,94.35
11/16/2018 08:30,62.77
11/17/2018 08:30,69.74
11/18/2018 08:30,64.6
11/19/2018 08:30,62.28
11/20/2018 08:30,64.39
11/21/2018 08:30,53.68
11/22/2018 08:30,57.34
11/23/2018 08:30,7.74
11/24/2018 08:30,9.46
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,nan
11/29/2018 08:30,46.26
11/30/2018 08:30,69.11
12/01/2018 08:30,70.02
12/02/2018 08:30,72.07
12/03/2018 08:30,99.86
12/04/2018 08:30,88.21
12/05/2018 08:30,16.38
12/06/2018 08:30,15.589999
12/07/2018 08:30,95.47
12/08/2018 08:30,84.689995
12/09/2018 08:30,98.579994
12/10/2018 08:30,39.91
12/11/2018 08:30,77.06
12/12/2018 08:30,65.75
12/13/2018 08:30,28.05
12/14/2018 08:30,35.149998
12/15/2018 08:30,30.67
12/16/2018 08:30,45.89
12/17/2018 08:30,23.75
12/18/2018 08:30,19.08
12/19/2018 08:30,52.67
12/20/2018 08:30,60.02
12/21/2018 08:30,39.85
12/22/2018 08:30,14.969999
12/23/2018 08:30,12.9
12/24/2018 08:30,3.33
12/25/2018 08:30,39.07
12/26/2018 08:30,40.66
12/27/2018 08:30,59.01
12/28/2018 08:30,50.899998
12/29/2018 08:30,73.549995
12/30/2018 08:30,52.129997
