date,sm
06/27/2017 08:30,79.67
06/28/2017 08:30,72.88
06/29/2017 08:30,77.39
06/30/2017 08:30,77.15
07/01/2017 08:30,81.52
07/02/2017 08:30,78.049995
07/03/2017 08:30,77.52
07/04/2017 08:30,82.03
07/05/2017 08:30,68.68
07/06/2017 08:30,70.189995
07/07/2017 08:30,68.61
07/08/2017 08:30,78.40999599999998
07/09/2017 08:30,77.27
07/10/2017 08:30,71.04
07/11/2017 08:30,90.63
07/12/2017 08:30,74.92
07/13/2017 08:30,78.72
07/14/2017 08:30,77.2
07/15/2017 08:30,75.03
07/16/2017 08:30,79.77
07/17/2017 08:30,95.32
07/18/2017 08:30,71.53
07/19/2017 08:30,81.38
07/20/2017 08:30,76.11
07/21/2017 08:30,75.63
07/22/2017 08:30,72.39
07/23/2017 08:30,71.34
07/24/2017 08:30,72.479996
07/25/2017 08:30,75.49
07/26/2017 08:30,78.979996
07/27/2017 08:30,74.39
07/28/2017 08:30,75.82
07/29/2017 08:30,76.9
07/30/2017 08:30,82.25
07/31/2017 08:30,71.229996
08/01/2017 08:30,84.00999499999998
08/02/2017 08:30,78.63
08/03/2017 08:30,77.979996
08/04/2017 08:30,72.65999599999998
08/05/2017 08:30,65.22
08/06/2017 08:30,73.85
08/07/2017 08:30,74.63
08/08/2017 08:30,72.54
08/09/2017 08:30,79.25
08/10/2017 08:30,85.1
08/11/2017 08:30,75.52
08/12/2017 08:30,77.799995
08/13/2017 08:30,70.63
08/14/2017 08:30,69.81
08/15/2017 08:30,61.17
08/16/2017 08:30,71.79
08/17/2017 08:30,76.38
08/18/2017 08:30,74.35
08/19/2017 08:30,78.7
08/20/2017 08:30,82.28
08/21/2017 08:30,76.939995
08/22/2017 08:30,71.06
08/23/2017 08:30,64.65
08/24/2017 08:30,56.59
08/25/2017 08:30,67.65999599999999
08/26/2017 08:30,64.229996
08/27/2017 08:30,66.7
08/28/2017 08:30,71.689995
08/29/2017 08:30,67.0
08/30/2017 08:30,71.15
08/31/2017 08:30,66.04
09/01/2017 08:30,68.74
09/02/2017 08:30,69.479996
09/03/2017 08:30,63.34
09/04/2017 08:30,63.57
09/05/2017 08:30,63.3
09/06/2017 08:30,55.42
09/07/2017 08:30,59.949997
09/08/2017 08:30,69.04
09/09/2017 08:30,89.15
09/10/2017 08:30,100.0
09/11/2017 08:30,84.88
09/12/2017 08:30,74.32
09/13/2017 08:30,90.85
09/14/2017 08:30,93.82
09/15/2017 08:30,70.34
09/16/2017 08:30,79.25999499999998
09/17/2017 08:30,68.78
09/18/2017 08:30,66.99
09/19/2017 08:30,61.0
09/20/2017 08:30,76.95
09/21/2017 08:30,93.189995
09/22/2017 08:30,80.45
09/23/2017 08:30,79.18
09/24/2017 08:30,77.17
09/25/2017 08:30,75.85
09/26/2017 08:30,76.02
09/27/2017 08:30,69.76
09/28/2017 08:30,65.28
09/29/2017 08:30,61.789997
09/30/2017 08:30,60.379997
10/01/2017 08:30,66.53
10/02/2017 08:30,69.61999499999999
10/03/2017 08:30,85.25
10/04/2017 08:30,89.549995
10/05/2017 08:30,93.049995
10/07/2017 08:30,77.61999499999997
10/08/2017 08:30,80.35
10/09/2017 08:30,73.56
10/10/2017 08:30,72.78
10/11/2017 08:30,79.31
10/12/2017 08:30,82.1
10/13/2017 08:30,69.74
10/14/2017 08:30,87.049995
10/15/2017 08:30,81.49
10/16/2017 08:30,87.2
10/17/2017 08:30,67.09
10/18/2017 08:30,47.42
10/19/2017 08:30,51.96
10/20/2017 08:30,43.32
10/21/2017 08:30,38.55
10/22/2017 08:30,7.3399997
10/23/2017 08:30,10.49
10/24/2017 08:30,27.21
10/25/2017 08:30,47.559998
10/26/2017 08:30,51.899998
10/27/2017 08:30,56.129997
10/28/2017 08:30,63.6
10/29/2017 08:30,43.469997
10/30/2017 08:30,23.949999
10/31/2017 08:30,19.289999
11/01/2017 08:30,16.4
11/02/2017 08:30,70.40999599999998
11/03/2017 08:30,54.87
11/04/2017 08:30,55.94
11/05/2017 08:30,34.79
11/06/2017 08:30,68.9
11/07/2017 08:30,46.43
11/08/2017 08:30,28.34
11/09/2017 08:30,59.149998
11/10/2017 08:30,49.11
11/11/2017 08:30,23.109999
11/12/2017 08:30,61.73
11/13/2017 08:30,42.48
11/14/2017 08:30,37.7
11/15/2017 08:30,42.27
11/16/2017 08:30,41.469997
11/17/2017 08:30,57.239998
11/18/2017 08:30,47.649998
11/19/2017 08:30,46.36
11/20/2017 08:30,47.69
11/21/2017 08:30,49.05
11/22/2017 08:30,43.53
11/23/2017 08:30,50.969997
11/24/2017 08:30,67.36999499999999
11/25/2017 08:30,36.46
11/26/2017 08:30,30.939999
11/27/2017 08:30,43.379997
11/28/2017 08:30,47.739998
11/29/2017 08:30,61.84
11/30/2017 08:30,45.7
12/01/2017 08:30,46.43
12/02/2017 08:30,52.789997
12/03/2017 08:30,55.039997
12/04/2017 08:30,52.879997
12/05/2017 08:30,46.969997
12/06/2017 08:30,51.57
12/07/2017 08:30,52.87
12/08/2017 08:30,76.9
12/09/2017 08:30,67.71
12/10/2017 08:30,70.15
12/11/2017 08:30,60.35
12/12/2017 08:30,60.899998
12/13/2017 08:30,63.42
12/14/2017 08:30,73.65
12/15/2017 08:30,65.64
12/16/2017 08:30,73.67
12/17/2017 08:30,81.56
12/18/2017 08:30,68.86999499999999
12/19/2017 08:30,69.34
12/20/2017 08:30,77.71
12/21/2017 08:30,79.07
12/22/2017 08:30,65.46
12/23/2017 08:30,82.82
12/24/2017 08:30,73.06
12/25/2017 08:30,62.309998
12/26/2017 08:30,83.229996
12/27/2017 08:30,82.59
12/28/2017 08:30,89.27
12/29/2017 08:30,80.49
12/30/2017 08:30,75.02
12/31/2017 08:30,87.57
01/01/2018 08:30,80.39
01/02/2018 08:30,78.17
01/03/2018 08:30,78.4
01/04/2018 08:30,91.53
01/05/2018 08:30,82.85
01/06/2018 08:30,80.40999599999998
01/07/2018 08:30,86.38
01/08/2018 08:30,80.63
01/09/2018 08:30,87.18
01/10/2018 08:30,76.90999599999998
01/11/2018 08:30,85.24
01/12/2018 08:30,85.2
01/13/2018 08:30,76.67
01/14/2018 08:30,90.21
01/15/2018 08:30,73.14
01/16/2018 08:30,69.36999499999999
01/17/2018 08:30,77.65
01/18/2018 08:30,72.78
01/19/2018 08:30,88.81
01/20/2018 08:30,83.71
01/21/2018 08:30,97.64
01/22/2018 08:30,89.99
01/23/2018 08:30,93.63
01/24/2018 08:30,94.81
01/25/2018 08:30,92.659996
01/26/2018 08:30,87.63
01/27/2018 08:30,88.42
01/28/2018 08:30,85.18
01/29/2018 08:30,89.97
01/30/2018 08:30,90.259995
01/31/2018 08:30,89.57
02/01/2018 08:30,91.78
02/02/2018 08:30,97.85
02/03/2018 08:30,94.729996
02/04/2018 08:30,99.729996
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.65
02/10/2018 08:30,79.07
02/11/2018 08:30,78.45
02/12/2018 08:30,86.36999499999997
02/13/2018 08:30,81.22
02/14/2018 08:30,81.61
02/15/2018 08:30,75.07
02/16/2018 08:30,80.67
02/17/2018 08:30,85.71
02/18/2018 08:30,82.77
02/19/2018 08:30,90.00999499999998
02/20/2018 08:30,96.409996
02/21/2018 08:30,96.86
02/22/2018 08:30,95.729996
02/23/2018 08:30,90.99
02/24/2018 08:30,97.15
02/25/2018 08:30,95.17
02/26/2018 08:30,83.17
02/27/2018 08:30,92.53
02/28/2018 08:30,96.72
03/01/2018 08:30,85.4
03/02/2018 08:30,77.54
03/03/2018 08:30,72.61
03/04/2018 08:30,82.049995
03/05/2018 08:30,85.11999499999997
03/06/2018 08:30,86.08
03/07/2018 08:30,83.74
03/08/2018 08:30,93.829994
03/09/2018 08:30,84.979996
03/10/2018 08:30,78.14
03/11/2018 08:30,77.34
03/12/2018 08:30,78.74
03/13/2018 08:30,81.50999499999998
03/14/2018 08:30,78.17
03/15/2018 08:30,71.47
03/16/2018 08:30,78.0
03/17/2018 08:30,71.68
03/18/2018 08:30,82.13
03/19/2018 08:30,77.799995
03/20/2018 08:30,82.64
03/21/2018 08:30,78.67
03/22/2018 08:30,68.43
03/23/2018 08:30,80.64
03/24/2018 08:30,70.1
03/25/2018 08:30,78.6
03/26/2018 08:30,72.77
03/27/2018 08:30,70.01
03/28/2018 08:30,78.229996
03/29/2018 08:30,66.11
03/30/2018 08:30,77.02
03/31/2018 08:30,73.02
04/01/2018 08:30,78.24
04/02/2018 08:30,75.52
04/03/2018 08:30,70.74
04/04/2018 08:30,75.64
04/05/2018 08:30,77.81
04/06/2018 08:30,85.28
04/07/2018 08:30,75.25
04/08/2018 08:30,71.0
04/09/2018 08:30,75.689995
04/10/2018 08:30,70.1
04/11/2018 08:30,82.729996
04/12/2018 08:30,72.72
04/13/2018 08:30,55.719997
04/14/2018 08:30,59.039997
04/15/2018 08:30,52.55
04/16/2018 08:30,54.629997
04/17/2018 08:30,47.95
04/18/2018 08:30,43.62
04/19/2018 08:30,36.61
04/20/2018 08:30,44.129997
04/21/2018 08:30,22.5
04/22/2018 08:30,42.57
04/23/2018 08:30,23.22
04/24/2018 08:30,41.36
04/25/2018 08:30,44.46
04/26/2018 08:30,31.24
04/27/2018 08:30,44.17
04/28/2018 08:30,33.989998
04/29/2018 08:30,40.559998
04/30/2018 08:30,34.16
05/01/2018 08:30,32.44
05/02/2018 08:30,66.14
05/03/2018 08:30,49.379997
05/04/2018 08:30,62.59
05/05/2018 08:30,52.449997
05/06/2018 08:30,64.99
05/07/2018 08:30,50.05
05/08/2018 08:30,63.76
05/09/2018 08:30,76.04
05/10/2018 08:30,85.93
05/11/2018 08:30,86.49
05/12/2018 08:30,91.79
05/13/2018 08:30,86.939995
05/14/2018 08:30,91.409996
05/15/2018 08:30,90.06
05/16/2018 08:30,89.42
05/17/2018 08:30,75.47
05/18/2018 08:30,71.46
05/19/2018 08:30,71.85
05/20/2018 08:30,79.13
05/21/2018 08:30,88.17
05/22/2018 08:30,77.03
05/23/2018 08:30,72.689995
05/24/2018 08:30,81.61999499999997
05/25/2018 08:30,84.06
05/26/2018 08:30,81.25
05/27/2018 08:30,69.229996
05/28/2018 08:30,84.79
05/29/2018 08:30,91.02
05/30/2018 08:30,73.76
05/31/2018 08:30,76.36999499999997
06/01/2018 08:30,77.24
06/02/2018 08:30,73.799995
06/03/2018 08:30,70.33
06/04/2018 08:30,60.69
06/05/2018 08:30,62.149998
06/06/2018 08:30,57.51
06/07/2018 08:30,66.03
06/08/2018 08:30,55.67
06/09/2018 08:30,68.85
06/10/2018 08:30,72.86
06/11/2018 08:30,65.799995
06/12/2018 08:30,63.039997
06/13/2018 08:30,56.82
06/14/2018 08:30,70.83
06/15/2018 08:30,65.07
06/16/2018 08:30,78.49
06/17/2018 08:30,74.57
06/18/2018 08:30,99.369995
06/19/2018 08:30,74.63
06/20/2018 08:30,74.67
06/21/2018 08:30,68.6
06/22/2018 08:30,65.95
06/23/2018 08:30,77.979996
06/24/2018 08:30,77.39
06/25/2018 08:30,73.74
06/26/2018 08:30,68.11999499999999
06/27/2018 08:30,78.71
06/28/2018 08:30,88.31
06/29/2018 08:30,75.15
06/30/2018 08:30,66.56
07/01/2018 08:30,75.549995
07/02/2018 08:30,77.81
07/03/2018 08:30,79.03
07/04/2018 08:30,68.25
07/05/2018 08:30,62.789997
07/06/2018 08:30,69.03
07/07/2018 08:30,66.63
07/08/2018 08:30,72.39
07/09/2018 08:30,75.64
07/10/2018 08:30,76.24
07/11/2018 08:30,80.63
07/12/2018 08:30,72.81
07/13/2018 08:30,74.53
07/14/2018 08:30,72.86
07/15/2018 08:30,75.63
07/16/2018 08:30,72.78
07/17/2018 08:30,73.79
07/18/2018 08:30,85.06
07/19/2018 08:30,68.33
07/20/2018 08:30,74.97
07/21/2018 08:30,79.0
07/22/2018 08:30,84.36
07/23/2018 08:30,91.53
07/24/2018 08:30,78.299995
07/25/2018 08:30,74.65999599999998
07/26/2018 08:30,81.61999499999997
07/27/2018 08:30,74.95
07/28/2018 08:30,74.08
07/29/2018 08:30,64.86999499999999
07/30/2018 08:30,100.0
07/31/2018 08:30,87.9
08/01/2018 08:30,79.34
08/02/2018 08:30,79.86999499999997
08/03/2018 08:30,72.93
08/04/2018 08:30,69.78
08/05/2018 08:30,65.08
08/06/2018 08:30,97.61
08/07/2018 08:30,70.71
08/08/2018 08:30,76.00999499999998
08/09/2018 08:30,75.93
08/10/2018 08:30,67.39
08/11/2018 08:30,76.58
08/12/2018 08:30,65.08
08/13/2018 08:30,62.399998
08/14/2018 08:30,66.67
08/15/2018 08:30,63.73
08/16/2018 08:30,70.97
08/17/2018 08:30,65.28
08/18/2018 08:30,75.58
08/19/2018 08:30,71.47
08/20/2018 08:30,63.75
08/21/2018 08:30,66.61999499999999
08/22/2018 08:30,54.01
08/23/2018 08:30,77.00999499999998
08/24/2018 08:30,80.42
08/25/2018 08:30,78.71
08/26/2018 08:30,73.32
08/27/2018 08:30,70.86999499999997
08/28/2018 08:30,61.26
08/29/2018 08:30,83.96
08/30/2018 08:30,75.04
08/31/2018 08:30,68.58
09/01/2018 08:30,64.59
09/02/2018 08:30,64.1
09/03/2018 08:30,66.56
09/04/2018 08:30,69.68
09/05/2018 08:30,60.489998
09/06/2018 08:30,53.489998
09/07/2018 08:30,63.73
09/08/2018 08:30,59.09
09/09/2018 08:30,64.549995
09/10/2018 08:30,74.5
09/11/2018 08:30,77.99
09/12/2018 08:30,75.77
09/13/2018 08:30,73.93
09/14/2018 08:30,66.86
09/15/2018 08:30,86.549995
09/16/2018 08:30,65.40999599999999
09/17/2018 08:30,60.629997
09/18/2018 08:30,61.789997
09/19/2018 08:30,89.63
09/20/2018 08:30,80.11
09/21/2018 08:30,61.449997
09/22/2018 08:30,74.38
09/23/2018 08:30,60.94
09/24/2018 08:30,60.739998
09/25/2018 08:30,53.02
09/26/2018 08:30,70.43
09/27/2018 08:30,61.82
09/28/2018 08:30,49.61
09/29/2018 08:30,36.91
09/30/2018 08:30,51.329998
10/01/2018 08:30,50.76
10/02/2018 08:30,70.52
10/03/2018 08:30,49.579998
10/04/2018 08:30,52.449997
10/05/2018 08:30,73.979996
10/06/2018 08:30,54.77
10/07/2018 08:30,42.09
10/08/2018 08:30,43.89
10/09/2018 08:30,65.72
10/10/2018 08:30,55.51
10/11/2018 08:30,54.48
10/12/2018 08:30,61.01
10/13/2018 08:30,64.33
10/14/2018 08:30,67.34
10/15/2018 08:30,59.37
10/16/2018 08:30,59.93
10/17/2018 08:30,53.34
10/18/2018 08:30,61.71
10/19/2018 08:30,55.36
10/20/2018 08:30,48.43
10/21/2018 08:30,61.949997
10/22/2018 08:30,44.32
10/23/2018 08:30,28.14
10/24/2018 08:30,7.7999997
10/25/2018 08:30,17.449999
10/26/2018 08:30,22.109999
10/27/2018 08:30,15.58
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,2.51
10/31/2018 08:30,84.52
11/01/2018 08:30,66.33
11/02/2018 08:30,49.94
11/03/2018 08:30,66.51
11/04/2018 08:30,43.62
11/05/2018 08:30,55.809998
11/06/2018 08:30,49.92
11/07/2018 08:30,66.65999599999999
11/08/2018 08:30,68.25
11/09/2018 08:30,67.799995
11/10/2018 08:30,81.18
11/11/2018 08:30,82.61
11/12/2018 08:30,78.90999599999998
11/13/2018 08:30,78.1
11/14/2018 08:30,43.43
11/15/2018 08:30,71.549995
11/16/2018 08:30,55.25
11/17/2018 08:30,55.579998
11/18/2018 08:30,39.219997
11/19/2018 08:30,12.57
11/20/2018 08:30,24.22
11/21/2018 08:30,7.7799997
11/22/2018 08:30,3.78
11/23/2018 08:30,3.61
11/24/2018 08:30,18.369999
11/25/2018 08:30,2.8999999
11/26/2018 08:30,0.9
11/27/2018 08:30,0.0
11/28/2018 08:30,0.11
11/29/2018 08:30,11.099999
11/30/2018 08:30,52.219997
12/01/2018 08:30,59.23
12/02/2018 08:30,70.99
12/03/2018 08:30,71.299995
12/04/2018 08:30,52.23
12/05/2018 08:30,60.699997
12/06/2018 08:30,29.0
12/07/2018 08:30,42.95
12/08/2018 08:30,52.01
12/09/2018 08:30,43.879997
12/10/2018 08:30,79.979996
12/11/2018 08:30,38.09
12/12/2018 08:30,63.34
12/13/2018 08:30,71.43
12/14/2018 08:30,66.33
12/15/2018 08:30,83.22
12/16/2018 08:30,52.84
12/17/2018 08:30,55.86
12/18/2018 08:30,59.39
12/19/2018 08:30,51.73
12/20/2018 08:30,66.53
12/21/2018 08:30,46.23
12/22/2018 08:30,61.649998
12/23/2018 08:30,55.44
12/24/2018 08:30,60.829998
12/25/2018 08:30,62.969997
12/26/2018 08:30,47.59
12/27/2018 08:30,67.2
12/28/2018 08:30,44.51
12/29/2018 08:30,72.96
12/30/2018 08:30,52.25
