date,sm
08/29/2015 08:30,60.78
08/30/2015 08:30,55.82
08/31/2015 08:30,53.18
09/01/2015 08:30,71.25
09/02/2015 08:30,100.0
09/03/2015 08:30,93.82
09/04/2015 08:30,69.299995
09/05/2015 08:30,64.1
09/06/2015 08:30,57.3
09/07/2015 08:30,60.05
09/08/2015 08:30,59.21
09/09/2015 08:30,51.21
09/10/2015 08:30,55.969997
09/11/2015 08:30,57.82
09/12/2015 08:30,58.46
09/13/2015 08:30,57.61
09/14/2015 08:30,54.8
09/15/2015 08:30,93.49
09/16/2015 08:30,77.229996
09/17/2015 08:30,100.0
09/18/2015 08:30,84.45
09/19/2015 08:30,91.72
09/20/2015 08:30,75.189995
09/21/2015 08:30,65.72
09/22/2015 08:30,69.27
09/23/2015 08:30,86.2
09/24/2015 08:30,80.39
09/25/2015 08:30,78.1
09/26/2015 08:30,67.76
09/27/2015 08:30,71.299995
09/28/2015 08:30,64.79
09/29/2015 08:30,56.949997
09/30/2015 08:30,58.46
10/01/2015 08:30,61.289997
10/02/2015 08:30,67.2
10/03/2015 08:30,54.41
10/04/2015 08:30,55.18
10/05/2015 08:30,51.399998
10/06/2015 08:30,55.67
10/07/2015 08:30,53.14
10/08/2015 08:30,47.09
10/09/2015 08:30,45.09
10/10/2015 08:30,38.73
10/11/2015 08:30,53.19
10/12/2015 08:30,47.129997
10/13/2015 08:30,43.059998
10/14/2015 08:30,44.03
10/15/2015 08:30,41.01
10/16/2015 08:30,49.0
10/17/2015 08:30,27.519999
10/18/2015 08:30,46.34
10/19/2015 08:30,51.92
10/20/2015 08:30,55.17
10/21/2015 08:30,66.99
10/22/2015 08:30,74.72
10/23/2015 08:30,68.93
10/24/2015 08:30,57.43
10/25/2015 08:30,66.40999599999999
10/26/2015 08:30,52.1
10/27/2015 08:30,54.26
10/28/2015 08:30,36.73
10/29/2015 08:30,49.879997
10/30/2015 08:30,51.41
10/31/2015 08:30,62.649998
11/01/2015 08:30,52.89
11/02/2015 08:30,58.01
11/03/2015 08:30,58.69
11/04/2015 08:30,60.6
11/05/2015 08:30,47.57
11/06/2015 08:30,51.64
11/07/2015 08:30,99.24
11/08/2015 08:30,92.17
11/09/2015 08:30,98.49
11/10/2015 08:30,84.11
11/11/2015 08:30,69.64
11/12/2015 08:30,88.22
11/13/2015 08:30,85.95
11/14/2015 08:30,89.9
11/15/2015 08:30,82.61999499999997
11/16/2015 08:30,68.86
11/17/2015 08:30,87.63
11/18/2015 08:30,90.259995
11/19/2015 08:30,71.77
11/20/2015 08:30,25.14
11/21/2015 08:30,20.83
11/22/2015 08:30,10.83
11/23/2015 08:30,12.98
11/24/2015 08:30,61.899998
11/25/2015 08:30,83.729996
11/26/2015 08:30,83.00999499999998
11/27/2015 08:30,91.11
11/28/2015 08:30,78.88
11/29/2015 08:30,77.47
11/30/2015 08:30,61.789997
12/01/2015 08:30,28.98
12/02/2015 08:30,60.949997
12/03/2015 08:30,76.25999499999998
12/04/2015 08:30,100.0
12/05/2015 08:30,100.0
12/06/2015 08:30,87.729996
12/07/2015 08:30,90.92
12/08/2015 08:30,28.599998
12/09/2015 08:30,88.0
12/10/2015 08:30,82.96
12/11/2015 08:30,71.36
12/12/2015 08:30,23.73
12/13/2015 08:30,10.69
12/14/2015 08:30,3.1499999
12/15/2015 08:30,5.5
12/16/2015 08:30,4.85
12/17/2015 08:30,40.649998
12/18/2015 08:30,100.0
12/19/2015 08:30,81.7
12/20/2015 08:30,91.2
12/21/2015 08:30,85.11999499999997
12/22/2015 08:30,74.32
12/23/2015 08:30,80.89
12/24/2015 08:30,75.979996
12/25/2015 08:30,77.03
12/26/2015 08:30,14.32
12/27/2015 08:30,4.4
12/28/2015 08:30,15.0
12/29/2015 08:30,0.0
12/30/2015 08:30,5.77
12/31/2015 08:30,7.99
01/01/2016 08:30,25.17
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,2.26
01/06/2016 08:30,9.139999
01/07/2016 08:30,4.68
01/08/2016 08:30,0.0
01/09/2016 08:30,0.0
01/10/2016 08:30,0.0
01/11/2016 08:30,29.71
01/12/2016 08:30,1.62
01/13/2016 08:30,2.61
01/14/2016 08:30,8.67
01/15/2016 08:30,20.06
01/16/2016 08:30,23.519999
01/17/2016 08:30,4.17
01/18/2016 08:30,6.44
01/19/2016 08:30,8.04
01/20/2016 08:30,12.88
01/21/2016 08:30,12.71
01/22/2016 08:30,11.889999
01/23/2016 08:30,10.04
01/24/2016 08:30,28.83
01/25/2016 08:30,37.98
01/26/2016 08:30,68.1
01/27/2016 08:30,80.28
01/28/2016 08:30,83.28
01/29/2016 08:30,93.85
01/30/2016 08:30,84.08
01/31/2016 08:30,66.25
02/01/2016 08:30,9.96
02/02/2016 08:30,69.45
02/03/2016 08:30,52.14
02/04/2016 08:30,17.15
02/05/2016 08:30,14.94
02/06/2016 08:30,57.87
02/07/2016 08:30,78.2
02/08/2016 08:30,81.81
02/09/2016 08:30,90.13
02/10/2016 08:30,80.72
02/11/2016 08:30,73.58
02/12/2016 08:30,26.109999
02/13/2016 08:30,18.26
02/14/2016 08:30,18.09
02/15/2016 08:30,4.45
02/16/2016 08:30,7.7999997
02/17/2016 08:30,6.25
02/18/2016 08:30,15.04
02/19/2016 08:30,30.5
02/20/2016 08:30,16.4
02/21/2016 08:30,55.61
02/22/2016 08:30,28.05
02/23/2016 08:30,29.859999
02/24/2016 08:30,28.06
02/25/2016 08:30,23.24
02/26/2016 08:30,30.73
02/27/2016 08:30,32.45
02/28/2016 08:30,32.469997
02/29/2016 08:30,25.63
03/01/2016 08:30,11.17
03/02/2016 08:30,27.279999
03/03/2016 08:30,64.38
03/04/2016 08:30,74.88
03/05/2016 08:30,60.73
03/06/2016 08:30,39.739998
03/07/2016 08:30,47.26
03/08/2016 08:30,54.149998
03/09/2016 08:30,58.23
03/10/2016 08:30,52.69
03/11/2016 08:30,59.89
03/12/2016 08:30,57.19
03/13/2016 08:30,62.129997
03/14/2016 08:30,71.67
03/15/2016 08:30,76.08
03/16/2016 08:30,72.04
03/17/2016 08:30,81.21
03/18/2016 08:30,68.96
03/19/2016 08:30,72.57
03/20/2016 08:30,66.82
03/21/2016 08:30,67.97
03/22/2016 08:30,79.18
03/23/2016 08:30,78.549995
03/24/2016 08:30,64.04
03/25/2016 08:30,65.25
03/26/2016 08:30,67.58
03/27/2016 08:30,69.39
03/28/2016 08:30,70.76
03/29/2016 08:30,78.13
03/30/2016 08:30,60.809998
03/31/2016 08:30,61.12
04/01/2016 08:30,71.76
04/02/2016 08:30,64.08
04/03/2016 08:30,68.95
04/04/2016 08:30,60.34
04/05/2016 08:30,77.95
04/06/2016 08:30,95.06
04/07/2016 08:30,100.0
04/08/2016 08:30,86.64
04/09/2016 08:30,80.11
04/10/2016 08:30,86.479996
04/11/2016 08:30,83.83
04/12/2016 08:30,82.77
04/13/2016 08:30,63.71
04/14/2016 08:30,64.95
04/15/2016 08:30,63.48
04/16/2016 08:30,77.979996
04/17/2016 08:30,95.54
04/18/2016 08:30,80.43
04/19/2016 08:30,70.31
04/20/2016 08:30,63.87
04/21/2016 08:30,74.97
04/22/2016 08:30,70.39
04/23/2016 08:30,63.68
04/24/2016 08:30,67.24
04/25/2016 08:30,65.76
04/26/2016 08:30,70.99
04/27/2016 08:30,62.039997
04/28/2016 08:30,67.09
04/29/2016 08:30,76.439995
04/30/2016 08:30,87.81
05/01/2016 08:30,70.49
05/02/2016 08:30,74.89
05/03/2016 08:30,70.15
05/04/2016 08:30,67.9
05/05/2016 08:30,74.15999599999998
05/06/2016 08:30,74.049995
05/07/2016 08:30,61.739998
05/08/2016 08:30,72.689995
05/09/2016 08:30,70.6
05/10/2016 08:30,76.9
05/11/2016 08:30,69.40999599999999
05/12/2016 08:30,53.829998
05/13/2016 08:30,55.36
05/14/2016 08:30,68.63
05/15/2016 08:30,71.29
05/16/2016 08:30,66.96
05/17/2016 08:30,66.92
05/18/2016 08:30,57.16
05/19/2016 08:30,60.46
05/20/2016 08:30,65.65
05/21/2016 08:30,63.3
05/22/2016 08:30,61.82
05/23/2016 08:30,70.75
05/24/2016 08:30,51.76
05/25/2016 08:30,82.5
05/26/2016 08:30,71.79
05/27/2016 08:30,84.25999499999998
05/28/2016 08:30,70.76
05/29/2016 08:30,91.479996
05/30/2016 08:30,82.729996
05/31/2016 08:30,82.42
06/01/2016 08:30,72.71
06/02/2016 08:30,72.85
06/03/2016 08:30,72.49
06/04/2016 08:30,67.59
06/05/2016 08:30,46.69
06/06/2016 08:30,56.629997
06/07/2016 08:30,63.539997
06/08/2016 08:30,64.5
06/09/2016 08:30,55.41
06/10/2016 08:30,44.84
06/11/2016 08:30,47.059998
06/12/2016 08:30,43.079998
06/13/2016 08:30,63.199997
06/14/2016 08:30,61.219997
06/15/2016 08:30,51.55
06/16/2016 08:30,54.14
06/17/2016 08:30,68.799995
06/18/2016 08:30,74.58
06/19/2016 08:30,62.78
06/20/2016 08:30,51.899998
06/21/2016 08:30,49.379997
06/22/2016 08:30,56.36
06/23/2016 08:30,60.92
06/24/2016 08:30,69.54
06/25/2016 08:30,63.449997
06/26/2016 08:30,55.629997
06/27/2016 08:30,75.63
06/28/2016 08:30,63.41
06/29/2016 08:30,56.82
06/30/2016 08:30,54.52
07/01/2016 08:30,48.67
07/02/2016 08:30,86.39
07/03/2016 08:30,67.77
07/04/2016 08:30,51.969997
07/05/2016 08:30,49.48
07/06/2016 08:30,53.6
07/07/2016 08:30,52.89
07/08/2016 08:30,57.17
07/09/2016 08:30,52.62
07/10/2016 08:30,59.629997
07/11/2016 08:30,81.0
07/12/2016 08:30,73.56
07/13/2016 08:30,56.96
07/14/2016 08:30,48.789997
07/15/2016 08:30,47.469997
07/16/2016 08:30,54.34
07/17/2016 08:30,55.43
07/18/2016 08:30,55.329998
07/19/2016 08:30,52.219997
07/20/2016 08:30,56.989998
07/21/2016 08:30,51.18
07/22/2016 08:30,62.69
07/23/2016 08:30,58.309998
07/24/2016 08:30,57.5
07/25/2016 08:30,63.46
07/26/2016 08:30,61.949997
07/27/2016 08:30,59.719997
07/28/2016 08:30,56.129997
07/29/2016 08:30,55.3
07/30/2016 08:30,51.43
07/31/2016 08:30,55.219997
08/01/2016 08:30,54.25
08/02/2016 08:30,51.399998
08/03/2016 08:30,48.87
08/04/2016 08:30,80.40999599999998
08/05/2016 08:30,71.79
08/06/2016 08:30,60.39
08/07/2016 08:30,55.3
08/08/2016 08:30,52.199997
08/09/2016 08:30,46.829998
08/10/2016 08:30,56.96
08/11/2016 08:30,63.68
08/12/2016 08:30,53.23
08/13/2016 08:30,57.01
08/14/2016 08:30,50.25
08/15/2016 08:30,54.059998
08/16/2016 08:30,57.75
08/17/2016 08:30,45.93
08/18/2016 08:30,49.48
08/19/2016 08:30,68.61
08/20/2016 08:30,72.59
08/21/2016 08:30,74.689995
08/22/2016 08:30,64.88
08/23/2016 08:30,55.41
08/24/2016 08:30,63.25
08/25/2016 08:30,84.75999499999998
08/26/2016 08:30,85.83
08/27/2016 08:30,61.64
08/28/2016 08:30,43.579998
08/29/2016 08:30,92.47
08/30/2016 08:30,83.36
08/31/2016 08:30,65.82
09/01/2016 08:30,60.059998
09/02/2016 08:30,61.07
09/03/2016 08:30,65.08
09/04/2016 08:30,63.52
09/05/2016 08:30,53.93
09/06/2016 08:30,53.36
09/07/2016 08:30,61.859997
09/08/2016 08:30,59.329998
09/09/2016 08:30,55.36
09/10/2016 08:30,44.86
09/11/2016 08:30,52.78
09/12/2016 08:30,40.969997
09/13/2016 08:30,60.48
09/14/2016 08:30,58.629997
09/15/2016 08:30,50.1
09/16/2016 08:30,49.96
09/17/2016 08:30,40.12
09/18/2016 08:30,48.82
09/19/2016 08:30,48.11
09/20/2016 08:30,47.09
09/21/2016 08:30,42.309998
09/22/2016 08:30,39.92
09/23/2016 08:30,47.87
09/24/2016 08:30,40.71
09/25/2016 08:30,44.0
09/26/2016 08:30,48.35
09/27/2016 08:30,42.719997
09/28/2016 08:30,83.96
09/29/2016 08:30,75.49
09/30/2016 08:30,59.879997
10/01/2016 08:30,56.079998
10/02/2016 08:30,44.21
10/03/2016 08:30,48.82
10/04/2016 08:30,35.37
10/05/2016 08:30,42.12
10/06/2016 08:30,39.43
10/07/2016 08:30,46.37
10/08/2016 08:30,45.09
10/09/2016 08:30,49.329998
10/10/2016 08:30,48.23
10/11/2016 08:30,38.129997
10/12/2016 08:30,36.92
10/13/2016 08:30,40.6
10/14/2016 08:30,26.699999
10/15/2016 08:30,37.98
10/16/2016 08:30,34.39
10/17/2016 08:30,39.399998
10/18/2016 08:30,58.51
10/19/2016 08:30,78.9
10/20/2016 08:30,67.81
10/21/2016 08:30,58.98
10/22/2016 08:30,45.399998
10/23/2016 08:30,73.51
10/24/2016 08:30,80.04
10/25/2016 08:30,78.61
10/26/2016 08:30,55.969997
10/27/2016 08:30,86.96
10/28/2016 08:30,61.649998
10/29/2016 08:30,58.19
10/30/2016 08:30,55.899998
10/31/2016 08:30,47.57
11/01/2016 08:30,92.729996
11/02/2016 08:30,74.64
11/03/2016 08:30,62.8
11/04/2016 08:30,15.639999
11/05/2016 08:30,32.11
11/06/2016 08:30,23.119999
11/07/2016 08:30,1.29
11/08/2016 08:30,14.54
11/09/2016 08:30,10.55
11/10/2016 08:30,9.389999
11/11/2016 08:30,12.809999
11/12/2016 08:30,0.0
11/13/2016 08:30,25.359999
11/14/2016 08:30,76.08
11/15/2016 08:30,82.17
11/16/2016 08:30,47.03
11/17/2016 08:30,75.86999499999997
11/18/2016 08:30,89.04
11/19/2016 08:30,84.67
11/20/2016 08:30,72.52
11/21/2016 08:30,89.49
11/22/2016 08:30,90.38
11/23/2016 08:30,84.9
11/24/2016 08:30,61.67
11/25/2016 08:30,52.469997
11/26/2016 08:30,76.299995
11/27/2016 08:30,50.64
11/28/2016 08:30,11.969999
11/29/2016 08:30,27.869999
11/30/2016 08:30,32.61
12/01/2016 08:30,2.26
12/02/2016 08:30,26.859999
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,57.66
12/06/2016 08:30,0.0
12/07/2016 08:30,24.15
12/08/2016 08:30,77.63
12/09/2016 08:30,64.88
12/10/2016 08:30,49.55
12/11/2016 08:30,49.309998
12/12/2016 08:30,41.559998
12/13/2016 08:30,61.109997
12/14/2016 08:30,57.34
12/15/2016 08:30,33.12
12/16/2016 08:30,55.039997
12/17/2016 08:30,46.82
12/18/2016 08:30,48.39
12/19/2016 08:30,57.64
12/20/2016 08:30,78.15999599999998
12/21/2016 08:30,58.399998
12/22/2016 08:30,65.88
12/23/2016 08:30,68.63
12/24/2016 08:30,79.11
12/25/2016 08:30,64.40999599999999
12/26/2016 08:30,67.65999599999999
12/27/2016 08:30,40.34
12/28/2016 08:30,15.61
12/29/2016 08:30,64.08
12/30/2016 08:30,70.34
12/31/2016 08:30,75.71
01/01/2017 08:30,42.48
01/02/2017 08:30,9.349999
01/03/2017 08:30,1.35
01/04/2017 08:30,0.0
01/05/2017 08:30,9.65
01/06/2017 08:30,0.0
01/07/2017 08:30,10.099999
01/08/2017 08:30,10.15
01/09/2017 08:30,40.91
01/10/2017 08:30,53.289997
01/11/2017 08:30,52.449997
01/12/2017 08:30,55.44
01/13/2017 08:30,40.219997
01/14/2017 08:30,18.109999
01/15/2017 08:30,9.0199995
01/16/2017 08:30,18.039999
01/17/2017 08:30,13.41
01/18/2017 08:30,40.899998
01/19/2017 08:30,57.17
01/20/2017 08:30,54.809998
01/21/2017 08:30,36.37
01/22/2017 08:30,36.41
01/23/2017 08:30,30.869999
01/24/2017 08:30,11.349999
01/25/2017 08:30,34.0
01/26/2017 08:30,69.939995
01/27/2017 08:30,37.07
01/28/2017 08:30,21.24
01/29/2017 08:30,12.809999
01/30/2017 08:30,65.65999599999999
01/31/2017 08:30,49.48
02/01/2017 08:30,34.079998
02/02/2017 08:30,21.97
02/03/2017 08:30,22.869999
02/04/2017 08:30,47.91
02/05/2017 08:30,35.76
02/06/2017 08:30,21.63
02/07/2017 08:30,3.6699998
02/08/2017 08:30,3.46
02/09/2017 08:30,9.98
02/10/2017 08:30,8.4
02/11/2017 08:30,0.28
02/12/2017 08:30,5.62
02/13/2017 08:30,4.72
02/14/2017 08:30,25.689999
02/15/2017 08:30,19.74
02/16/2017 08:30,20.81
02/17/2017 08:30,41.05
02/18/2017 08:30,21.25
02/19/2017 08:30,64.33
02/20/2017 08:30,69.85
02/21/2017 08:30,46.1
02/22/2017 08:30,48.579998
02/23/2017 08:30,34.92
02/24/2017 08:30,24.18
02/25/2017 08:30,32.1
02/26/2017 08:30,34.23
02/27/2017 08:30,35.969997
02/28/2017 08:30,56.87
03/01/2017 08:30,66.39
03/02/2017 08:30,66.64
03/03/2017 08:30,59.78
03/04/2017 08:30,52.67
03/05/2017 08:30,28.81
03/06/2017 08:30,30.24
03/07/2017 08:30,15.92
03/08/2017 08:30,12.08
03/09/2017 08:30,44.44
03/10/2017 08:30,47.87
03/11/2017 08:30,60.57
03/12/2017 08:30,69.49
03/13/2017 08:30,65.79
03/14/2017 08:30,63.68
03/15/2017 08:30,82.74
03/16/2017 08:30,71.77
03/17/2017 08:30,76.08
03/18/2017 08:30,60.859997
03/19/2017 08:30,53.77
03/20/2017 08:30,51.079998
03/21/2017 08:30,88.4
03/22/2017 08:30,74.97
03/23/2017 08:30,66.96
03/24/2017 08:30,57.789997
03/25/2017 08:30,67.689995
03/26/2017 08:30,76.04
03/27/2017 08:30,64.189995
03/28/2017 08:30,60.879997
03/29/2017 08:30,51.1
03/30/2017 08:30,43.89
03/31/2017 08:30,66.64
04/01/2017 08:30,82.479996
04/02/2017 08:30,73.15999599999998
04/03/2017 08:30,66.81
04/04/2017 08:30,63.12
04/05/2017 08:30,68.51
04/06/2017 08:30,59.42
04/07/2017 08:30,65.03
04/08/2017 08:30,55.309998
04/09/2017 08:30,68.86
04/10/2017 08:30,80.22
04/11/2017 08:30,65.68
04/12/2017 08:30,55.379997
04/13/2017 08:30,63.21
04/14/2017 08:30,33.42
04/15/2017 08:30,58.899998
04/16/2017 08:30,55.309998
04/17/2017 08:30,49.379997
04/18/2017 08:30,52.399998
04/19/2017 08:30,63.079998
04/20/2017 08:30,53.28
04/21/2017 08:30,60.3
04/22/2017 08:30,53.379997
04/23/2017 08:30,51.64
04/24/2017 08:30,57.789997
04/25/2017 08:30,86.33
04/26/2017 08:30,66.36999499999999
04/27/2017 08:30,64.82
04/28/2017 08:30,63.02
04/29/2017 08:30,61.73
04/30/2017 08:30,52.629997
05/01/2017 08:30,59.41
05/02/2017 08:30,52.559998
05/03/2017 08:30,60.91
05/04/2017 08:30,58.92
05/05/2017 08:30,59.649998
05/06/2017 08:30,63.09
05/07/2017 08:30,43.34
05/08/2017 08:30,46.48
05/09/2017 08:30,37.77
05/10/2017 08:30,40.8
05/11/2017 08:30,45.18
05/12/2017 08:30,49.649998
05/13/2017 08:30,53.78
05/14/2017 08:30,46.66
05/15/2017 08:30,44.03
05/16/2017 08:30,48.77
05/17/2017 08:30,83.39
05/18/2017 08:30,74.1
05/19/2017 08:30,56.489998
05/20/2017 08:30,51.19
05/21/2017 08:30,46.399998
05/22/2017 08:30,50.879997
05/23/2017 08:30,53.28
05/24/2017 08:30,46.309998
05/25/2017 08:30,55.26
05/26/2017 08:30,49.309998
05/27/2017 08:30,62.719997
05/28/2017 08:30,70.18
05/29/2017 08:30,50.73
05/30/2017 08:30,45.25
05/31/2017 08:30,56.87
06/01/2017 08:30,55.03
06/02/2017 08:30,50.77
06/03/2017 08:30,39.329998
06/04/2017 08:30,51.329998
06/05/2017 08:30,63.809998
06/06/2017 08:30,66.40999599999999
06/07/2017 08:30,54.32
06/08/2017 08:30,74.29
06/09/2017 08:30,63.039997
06/10/2017 08:30,79.42
06/11/2017 08:30,76.53
06/12/2017 08:30,77.21
06/13/2017 08:30,70.189995
06/14/2017 08:30,71.76
06/15/2017 08:30,73.08
06/16/2017 08:30,70.549995
06/17/2017 08:30,65.1
06/18/2017 08:30,65.95
06/19/2017 08:30,60.879997
06/20/2017 08:30,65.78
06/21/2017 08:30,57.449997
06/22/2017 08:30,47.399998
06/23/2017 08:30,56.18
06/24/2017 08:30,77.54
06/25/2017 08:30,60.989998
06/26/2017 08:30,62.87
06/27/2017 08:30,52.52
06/28/2017 08:30,54.899998
