date,sm
11/18/2015 08:30,70.78
11/19/2015 08:30,53.809998
11/20/2015 08:30,20.08
11/21/2015 08:30,12.57
11/22/2015 08:30,15.24
11/23/2015 08:30,17.91
11/24/2015 08:30,87.82
11/25/2015 08:30,73.56
11/26/2015 08:30,25.3
11/27/2015 08:30,83.29
11/28/2015 08:30,92.18
11/29/2015 08:30,82.25
11/30/2015 08:30,38.579998
12/01/2015 08:30,31.49
12/02/2015 08:30,26.41
12/03/2015 08:30,46.129997
12/04/2015 08:30,87.42
12/05/2015 08:30,77.97
12/06/2015 08:30,79.22
12/07/2015 08:30,58.379997
12/08/2015 08:30,48.51
12/09/2015 08:30,74.189995
12/10/2015 08:30,71.36
12/11/2015 08:30,34.809998
12/12/2015 08:30,16.32
12/13/2015 08:30,7.2999997
12/14/2015 08:30,1.5799999
12/15/2015 08:30,1.25
12/16/2015 08:30,14.849999
12/17/2015 08:30,80.74
12/18/2015 08:30,78.03
12/19/2015 08:30,73.21
12/20/2015 08:30,78.81
12/21/2015 08:30,74.38
12/22/2015 08:30,68.99
12/23/2015 08:30,68.21
12/24/2015 08:30,63.64
12/25/2015 08:30,65.35
12/26/2015 08:30,28.06
12/27/2015 08:30,8.46
12/28/2015 08:30,4.46
12/29/2015 08:30,1.68
12/30/2015 08:30,26.31
12/31/2015 08:30,26.97
01/01/2016 08:30,59.68
01/02/2016 08:30,26.48
01/03/2016 08:30,19.81
01/04/2016 08:30,33.12
01/05/2016 08:30,24.46
01/06/2016 08:30,30.01
01/07/2016 08:30,31.24
01/08/2016 08:30,22.619999
01/09/2016 08:30,29.39
01/10/2016 08:30,25.89
01/11/2016 08:30,28.15
01/12/2016 08:30,27.33
01/13/2016 08:30,30.46
01/14/2016 08:30,46.059998
01/15/2016 08:30,49.809998
01/16/2016 08:30,35.25
01/17/2016 08:30,43.64
01/18/2016 08:30,29.83
01/19/2016 08:30,42.96
01/20/2016 08:30,44.03
01/21/2016 08:30,35.96
01/22/2016 08:30,44.19
01/23/2016 08:30,23.25
01/24/2016 08:30,37.899998
01/25/2016 08:30,77.81
01/26/2016 08:30,64.17
01/27/2016 08:30,74.93
01/28/2016 08:30,70.03
01/29/2016 08:30,74.78
01/30/2016 08:30,71.729996
01/31/2016 08:30,45.18
02/01/2016 08:30,24.6
02/02/2016 08:30,85.43
02/03/2016 08:30,31.09
02/04/2016 08:30,24.67
02/05/2016 08:30,13.08
02/06/2016 08:30,86.68
02/07/2016 08:30,92.85
02/08/2016 08:30,83.78
02/09/2016 08:30,83.52
02/10/2016 08:30,78.03
02/11/2016 08:30,41.27
02/12/2016 08:30,23.55
02/13/2016 08:30,12.719999
02/14/2016 08:30,8.91
02/15/2016 08:30,11.4
02/16/2016 08:30,10.67
02/17/2016 08:30,30.699999
02/18/2016 08:30,13.44
02/19/2016 08:30,36.27
02/20/2016 08:30,36.62
02/21/2016 08:30,53.989998
02/22/2016 08:30,35.18
02/23/2016 08:30,24.71
02/24/2016 08:30,24.63
02/25/2016 08:30,25.75
02/26/2016 08:30,37.78
02/27/2016 08:30,30.13
02/28/2016 08:30,34.34
02/29/2016 08:30,19.97
03/01/2016 08:30,25.22
03/02/2016 08:30,33.94
03/03/2016 08:30,62.96
03/04/2016 08:30,57.12
03/05/2016 08:30,55.739998
03/06/2016 08:30,54.51
03/07/2016 08:30,54.41
03/08/2016 08:30,56.199997
03/09/2016 08:30,57.059998
03/10/2016 08:30,65.229996
03/11/2016 08:30,48.39
03/12/2016 08:30,56.12
03/13/2016 08:30,55.629997
03/14/2016 08:30,57.129997
03/15/2016 08:30,60.23
03/16/2016 08:30,60.559998
03/17/2016 08:30,64.96
03/18/2016 08:30,70.14
03/19/2016 08:30,61.719997
03/20/2016 08:30,64.299995
03/21/2016 08:30,64.15999599999999
03/22/2016 08:30,63.609997
03/23/2016 08:30,67.65
03/24/2016 08:30,59.359997
03/25/2016 08:30,62.539997
03/26/2016 08:30,71.64
03/27/2016 08:30,69.7
03/28/2016 08:30,76.5
03/29/2016 08:30,67.92
03/30/2016 08:30,61.16
03/31/2016 08:30,69.04
04/01/2016 08:30,71.299995
04/02/2016 08:30,82.17
04/03/2016 08:30,71.59
04/04/2016 08:30,75.89
04/05/2016 08:30,79.14
04/06/2016 08:30,85.31
04/07/2016 08:30,87.82
04/08/2016 08:30,68.6
04/09/2016 08:30,74.71
04/10/2016 08:30,78.57
04/11/2016 08:30,75.28
04/12/2016 08:30,75.6
04/13/2016 08:30,70.58
04/14/2016 08:30,60.1
04/15/2016 08:30,67.75
04/16/2016 08:30,78.13
04/17/2016 08:30,66.09
04/18/2016 08:30,71.02
04/19/2016 08:30,64.52
04/20/2016 08:30,73.25
04/21/2016 08:30,78.14
04/22/2016 08:30,67.84
04/23/2016 08:30,61.609997
04/24/2016 08:30,59.94
04/25/2016 08:30,67.78
04/26/2016 08:30,58.98
04/27/2016 08:30,59.48
04/28/2016 08:30,57.219997
04/29/2016 08:30,69.63
04/30/2016 08:30,73.72
05/01/2016 08:30,77.06
05/02/2016 08:30,70.68
05/03/2016 08:30,75.5
05/04/2016 08:30,66.11
05/05/2016 08:30,76.72
05/06/2016 08:30,75.02
05/07/2016 08:30,77.64
05/08/2016 08:30,80.89
05/09/2016 08:30,85.92
05/10/2016 08:30,84.53
05/11/2016 08:30,72.61999499999997
05/12/2016 08:30,72.90999599999998
05/13/2016 08:30,43.079998
05/14/2016 08:30,59.0
05/15/2016 08:30,70.79
05/16/2016 08:30,57.079998
05/17/2016 08:30,65.9
05/18/2016 08:30,59.0
05/19/2016 08:30,60.629997
05/20/2016 08:30,72.46
05/21/2016 08:30,70.1
05/22/2016 08:30,89.32
05/23/2016 08:30,91.2
05/24/2016 08:30,81.61999499999997
05/25/2016 08:30,77.439995
05/26/2016 08:30,78.15
05/27/2016 08:30,74.36999499999997
05/28/2016 08:30,74.47
05/29/2016 08:30,93.95
05/30/2016 08:30,82.92
05/31/2016 08:30,86.979996
06/01/2016 08:30,89.06
06/02/2016 08:30,85.67
06/03/2016 08:30,96.229996
06/04/2016 08:30,77.32
06/05/2016 08:30,73.36999499999997
06/06/2016 08:30,76.439995
06/07/2016 08:30,80.58
06/08/2016 08:30,71.17
06/09/2016 08:30,66.11999499999999
06/10/2016 08:30,60.359997
06/11/2016 08:30,60.21
06/12/2016 08:30,69.99
06/13/2016 08:30,84.65
06/14/2016 08:30,67.51
06/15/2016 08:30,68.29
06/16/2016 08:30,75.92
06/17/2016 08:30,76.58
06/18/2016 08:30,77.46
06/19/2016 08:30,75.15
06/20/2016 08:30,72.11999499999997
06/21/2016 08:30,86.02
06/22/2016 08:30,79.04
06/23/2016 08:30,74.939995
06/24/2016 08:30,74.49
06/25/2016 08:30,75.36
06/26/2016 08:30,96.15
06/27/2016 08:30,81.15999599999998
06/28/2016 08:30,76.38
06/29/2016 08:30,68.75
06/30/2016 08:30,66.21
07/01/2016 08:30,92.509995
07/02/2016 08:30,100.0
07/03/2016 08:30,86.39
07/04/2016 08:30,74.71
07/05/2016 08:30,70.79
07/06/2016 08:30,76.08
07/07/2016 08:30,73.479996
07/08/2016 08:30,78.58
07/09/2016 08:30,72.47
07/10/2016 08:30,70.74
07/11/2016 08:30,90.479996
07/12/2016 08:30,76.83
07/13/2016 08:30,78.33
07/14/2016 08:30,82.78
07/15/2016 08:30,76.729996
07/16/2016 08:30,70.08
07/17/2016 08:30,74.32
07/18/2016 08:30,67.53
07/19/2016 08:30,72.31
07/20/2016 08:30,71.01
07/21/2016 08:30,77.53
07/22/2016 08:30,84.46
07/23/2016 08:30,76.03
07/24/2016 08:30,72.52
07/25/2016 08:30,71.229996
07/26/2016 08:30,80.02
07/27/2016 08:30,70.63
07/28/2016 08:30,76.25
07/29/2016 08:30,67.14
07/30/2016 08:30,73.21
07/31/2016 08:30,72.76
08/01/2016 08:30,72.99
08/02/2016 08:30,67.1
08/03/2016 08:30,64.29
08/04/2016 08:30,95.13
08/05/2016 08:30,87.11999499999997
08/06/2016 08:30,83.82
08/07/2016 08:30,80.549995
08/08/2016 08:30,79.049995
08/09/2016 08:30,70.95
08/10/2016 08:30,87.50999499999998
08/11/2016 08:30,62.1
08/12/2016 08:30,66.38
08/13/2016 08:30,78.00999499999998
08/14/2016 08:30,71.14
08/15/2016 08:30,74.15999599999998
08/16/2016 08:30,69.7
08/17/2016 08:30,69.58
08/18/2016 08:30,68.28
08/19/2016 08:30,63.09
08/20/2016 08:30,72.97
08/21/2016 08:30,84.93
08/22/2016 08:30,72.21
08/23/2016 08:30,67.77
08/24/2016 08:30,71.40999599999998
08/25/2016 08:30,83.81
08/26/2016 08:30,94.979996
08/27/2016 08:30,72.61999499999997
08/28/2016 08:30,93.54
08/29/2016 08:30,94.49
08/30/2016 08:30,73.1
08/31/2016 08:30,68.85
09/01/2016 08:30,71.5
09/02/2016 08:30,74.049995
09/03/2016 08:30,71.97
09/04/2016 08:30,69.9
09/05/2016 08:30,61.93
09/06/2016 08:30,68.299995
09/07/2016 08:30,76.88
09/08/2016 08:30,72.439995
09/09/2016 08:30,60.48
09/10/2016 08:30,66.88
09/11/2016 08:30,81.00999499999998
09/12/2016 08:30,68.07
09/13/2016 08:30,76.54
09/14/2016 08:30,70.40999599999998
09/15/2016 08:30,70.88
09/16/2016 08:30,64.79
09/17/2016 08:30,61.41
09/18/2016 08:30,60.76
09/19/2016 08:30,61.039997
09/20/2016 08:30,63.829998
09/21/2016 08:30,57.059998
09/22/2016 08:30,61.579998
09/23/2016 08:30,59.34
09/24/2016 08:30,76.299995
09/25/2016 08:30,65.04
09/26/2016 08:30,60.96
09/27/2016 08:30,69.90999599999999
09/28/2016 08:30,73.35
09/29/2016 08:30,87.049995
09/30/2016 08:30,63.3
10/01/2016 08:30,61.94
10/02/2016 08:30,56.61
10/03/2016 08:30,51.61
10/04/2016 08:30,47.68
10/05/2016 08:30,48.6
10/06/2016 08:30,51.039997
10/07/2016 08:30,58.46
10/08/2016 08:30,45.559998
10/09/2016 08:30,46.579998
10/10/2016 08:30,53.699997
10/11/2016 08:30,47.96
10/12/2016 08:30,50.85
10/13/2016 08:30,34.719997
10/14/2016 08:30,36.46
10/15/2016 08:30,40.239998
10/16/2016 08:30,49.27
10/17/2016 08:30,57.84
10/18/2016 08:30,64.74
10/19/2016 08:30,74.45
10/20/2016 08:30,65.04
10/21/2016 08:30,56.89
10/22/2016 08:30,51.73
10/23/2016 08:30,69.51
10/24/2016 08:30,80.49
10/25/2016 08:30,65.799995
10/26/2016 08:30,73.88
10/27/2016 08:30,74.9
10/28/2016 08:30,67.86
10/29/2016 08:30,50.92
10/30/2016 08:30,47.079998
10/31/2016 08:30,57.0
11/01/2016 08:30,75.08
11/02/2016 08:30,61.219997
11/03/2016 08:30,15.04
11/04/2016 08:30,20.359999
11/05/2016 08:30,38.309998
11/06/2016 08:30,6.2599998
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.0
11/13/2016 08:30,58.399998
11/14/2016 08:30,59.91
11/15/2016 08:30,82.34
11/16/2016 08:30,53.44
11/17/2016 08:30,64.64
11/18/2016 08:30,82.79
11/19/2016 08:30,74.65999599999998
11/20/2016 08:30,80.81
11/21/2016 08:30,80.189995
11/22/2016 08:30,89.88
11/23/2016 08:30,78.90999599999998
11/24/2016 08:30,43.61
11/25/2016 08:30,77.84
11/26/2016 08:30,64.76
11/27/2016 08:30,47.44
11/28/2016 08:30,6.95
11/29/2016 08:30,4.74
11/30/2016 08:30,15.349999
12/01/2016 08:30,4.0899997
12/02/2016 08:30,26.43
12/03/2016 08:30,2.12
12/04/2016 08:30,5.13
12/05/2016 08:30,21.609999
12/06/2016 08:30,5.6099997
12/07/2016 08:30,54.949997
12/08/2016 08:30,76.07
12/09/2016 08:30,56.449997
12/10/2016 08:30,64.65999599999999
12/11/2016 08:30,60.26
12/12/2016 08:30,8.679999
12/13/2016 08:30,54.93
12/14/2016 08:30,11.23
12/15/2016 08:30,10.23
12/16/2016 08:30,54.539997
12/17/2016 08:30,63.199997
12/18/2016 08:30,13.15
12/19/2016 08:30,63.42
12/20/2016 08:30,76.59
12/21/2016 08:30,50.2
12/22/2016 08:30,78.06
12/23/2016 08:30,51.93
12/24/2016 08:30,63.28
12/25/2016 08:30,44.51
12/26/2016 08:30,51.3
12/27/2016 08:30,52.94
12/28/2016 08:30,17.47
12/29/2016 08:30,51.59
12/30/2016 08:30,59.579998
12/31/2016 08:30,64.07
01/01/2017 08:30,29.39
01/02/2017 08:30,8.179999
01/03/2017 08:30,17.15
01/04/2017 08:30,2.98
01/05/2017 08:30,3.35
01/06/2017 08:30,0.0
01/07/2017 08:30,61.46
01/08/2017 08:30,16.72
01/09/2017 08:30,56.69
01/10/2017 08:30,62.52
01/11/2017 08:30,85.21
01/12/2017 08:30,66.24
01/13/2017 08:30,27.439999
01/14/2017 08:30,24.519999
01/15/2017 08:30,27.609999
01/16/2017 08:30,16.35
01/17/2017 08:30,18.359999
01/18/2017 08:30,53.48
01/19/2017 08:30,65.75
01/20/2017 08:30,57.02
01/21/2017 08:30,38.03
01/22/2017 08:30,57.26
01/23/2017 08:30,27.3
01/24/2017 08:30,18.26
01/25/2017 08:30,51.37
01/26/2017 08:30,67.07
01/27/2017 08:30,54.5
01/28/2017 08:30,27.779999
01/29/2017 08:30,13.96
01/30/2017 08:30,67.33
01/31/2017 08:30,60.949997
02/01/2017 08:30,22.97
02/02/2017 08:30,27.8
02/03/2017 08:30,25.71
02/04/2017 08:30,18.51
02/05/2017 08:30,47.5
02/06/2017 08:30,14.559999
02/07/2017 08:30,11.389999
02/08/2017 08:30,3.97
02/09/2017 08:30,10.679999
02/10/2017 08:30,13.13
02/11/2017 08:30,5.06
02/12/2017 08:30,10.07
02/13/2017 08:30,16.1
02/14/2017 08:30,14.98
02/15/2017 08:30,10.46
02/16/2017 08:30,18.96
02/17/2017 08:30,37.67
02/18/2017 08:30,58.149998
02/19/2017 08:30,72.61999499999997
02/20/2017 08:30,68.93
02/21/2017 08:30,48.92
02/22/2017 08:30,61.329998
02/23/2017 08:30,38.29
02/24/2017 08:30,28.74
02/25/2017 08:30,23.23
02/26/2017 08:30,47.11
02/27/2017 08:30,76.08
02/28/2017 08:30,83.65
03/01/2017 08:30,80.07
03/02/2017 08:30,71.79
03/03/2017 08:30,58.77
03/04/2017 08:30,69.71
03/05/2017 08:30,32.46
03/06/2017 08:30,36.03
03/07/2017 08:30,23.76
03/08/2017 08:30,13.65
03/09/2017 08:30,71.38
03/10/2017 08:30,61.41
03/11/2017 08:30,55.969997
03/12/2017 08:30,55.719997
03/13/2017 08:30,58.219997
03/14/2017 08:30,68.95
03/15/2017 08:30,70.52
03/16/2017 08:30,66.83
03/17/2017 08:30,63.609997
03/18/2017 08:30,56.129997
03/19/2017 08:30,55.789997
03/20/2017 08:30,68.189995
03/21/2017 08:30,77.25999499999998
03/22/2017 08:30,68.36999499999999
03/23/2017 08:30,57.42
03/24/2017 08:30,63.82
03/25/2017 08:30,65.04
03/26/2017 08:30,71.2
03/27/2017 08:30,70.299995
03/28/2017 08:30,60.68
03/29/2017 08:30,59.3
03/30/2017 08:30,56.5
03/31/2017 08:30,90.2
04/01/2017 08:30,83.95
04/02/2017 08:30,73.28
04/03/2017 08:30,66.06
04/04/2017 08:30,65.24
04/05/2017 08:30,63.78
04/06/2017 08:30,61.52
04/07/2017 08:30,69.79
04/08/2017 08:30,72.63
04/09/2017 08:30,72.52
04/10/2017 08:30,72.1
04/11/2017 08:30,65.2
04/12/2017 08:30,60.329998
04/13/2017 08:30,55.289997
04/14/2017 08:30,47.18
04/15/2017 08:30,51.789997
04/16/2017 08:30,56.64
04/17/2017 08:30,45.78
04/18/2017 08:30,59.579998
04/19/2017 08:30,62.879997
04/20/2017 08:30,57.21
04/21/2017 08:30,69.47
04/22/2017 08:30,65.07
04/23/2017 08:30,63.03
04/24/2017 08:30,66.74
04/25/2017 08:30,68.38
04/26/2017 08:30,63.37
04/27/2017 08:30,64.729996
04/28/2017 08:30,72.65999599999998
04/29/2017 08:30,54.42
04/30/2017 08:30,67.68
05/01/2017 08:30,68.76
05/02/2017 08:30,74.22
05/03/2017 08:30,75.07
05/04/2017 08:30,62.809998
05/05/2017 08:30,73.15
05/06/2017 08:30,72.42
05/07/2017 08:30,86.49
05/08/2017 08:30,61.66
05/09/2017 08:30,59.64
05/10/2017 08:30,51.699997
05/11/2017 08:30,70.93
05/12/2017 08:30,68.56
05/13/2017 08:30,68.96
05/14/2017 08:30,64.46
05/15/2017 08:30,65.81
05/16/2017 08:30,92.31
05/17/2017 08:30,95.549995
05/18/2017 08:30,89.32
05/19/2017 08:30,75.89
05/20/2017 08:30,68.84
05/21/2017 08:30,73.65999599999998
05/22/2017 08:30,71.04
05/23/2017 08:30,70.729996
05/24/2017 08:30,76.32
05/25/2017 08:30,73.63
05/26/2017 08:30,79.0
05/27/2017 08:30,86.979996
05/28/2017 08:30,69.9
05/29/2017 08:30,80.14
05/30/2017 08:30,88.11999499999997
05/31/2017 08:30,80.04
06/01/2017 08:30,79.21
06/02/2017 08:30,63.449997
06/03/2017 08:30,71.42
06/04/2017 08:30,78.42
06/05/2017 08:30,81.61999499999997
06/06/2017 08:30,77.25
06/07/2017 08:30,82.57
06/08/2017 08:30,86.43
06/09/2017 08:30,93.11
06/10/2017 08:30,97.0
06/11/2017 08:30,68.28
06/12/2017 08:30,75.77
06/13/2017 08:30,83.67
06/14/2017 08:30,86.4
06/15/2017 08:30,88.02
06/16/2017 08:30,80.25999499999998
06/17/2017 08:30,83.86
06/18/2017 08:30,81.229996
06/19/2017 08:30,83.799995
06/20/2017 08:30,78.729996
06/21/2017 08:30,77.04
06/22/2017 08:30,70.21
06/23/2017 08:30,69.36999499999999
06/24/2017 08:30,81.77
06/25/2017 08:30,75.42
06/26/2017 08:30,67.34
