date,sm
06/26/2017 08:30,93.45
06/27/2017 08:30,86.93
06/28/2017 08:30,78.04
06/29/2017 08:30,80.4
06/30/2017 08:30,88.03
07/01/2017 08:30,91.439995
07/02/2017 08:30,89.6
07/03/2017 08:30,86.74
07/04/2017 08:30,76.049995
07/05/2017 08:30,94.729996
07/06/2017 08:30,80.75
07/07/2017 08:30,81.04
07/08/2017 08:30,86.75999499999998
07/09/2017 08:30,85.11
07/10/2017 08:30,81.939995
07/11/2017 08:30,87.07
07/12/2017 08:30,83.95
07/13/2017 08:30,91.329994
07/14/2017 08:30,92.27
07/15/2017 08:30,95.439995
07/16/2017 08:30,90.25
07/17/2017 08:30,80.39
07/18/2017 08:30,79.88
07/19/2017 08:30,96.119995
07/20/2017 08:30,77.79
07/21/2017 08:30,81.33
07/22/2017 08:30,78.61999499999997
07/23/2017 08:30,81.95
07/24/2017 08:30,82.32
07/25/2017 08:30,86.29
07/26/2017 08:30,91.89
07/27/2017 08:30,82.63
07/28/2017 08:30,91.35
07/29/2017 08:30,82.729996
07/30/2017 08:30,88.89
07/31/2017 08:30,76.2
08/01/2017 08:30,75.53
08/02/2017 08:30,88.32
08/03/2017 08:30,93.27
08/04/2017 08:30,84.72
08/05/2017 08:30,75.83
08/06/2017 08:30,79.2
08/07/2017 08:30,75.7
08/08/2017 08:30,76.61
08/09/2017 08:30,89.53
08/10/2017 08:30,80.38
08/11/2017 08:30,87.229996
08/12/2017 08:30,77.84
08/13/2017 08:30,87.39
08/14/2017 08:30,78.84
08/15/2017 08:30,72.53
08/16/2017 08:30,72.11
08/17/2017 08:30,81.56
08/18/2017 08:30,80.83
08/19/2017 08:30,89.11
08/20/2017 08:30,84.92
08/21/2017 08:30,86.02
08/22/2017 08:30,81.31
08/23/2017 08:30,74.40999599999998
08/24/2017 08:30,74.75
08/25/2017 08:30,90.88
08/26/2017 08:30,86.32
08/27/2017 08:30,77.0
08/28/2017 08:30,81.68
08/29/2017 08:30,73.979996
08/30/2017 08:30,83.7
08/31/2017 08:30,79.15
09/01/2017 08:30,72.76
09/02/2017 08:30,74.99
09/03/2017 08:30,70.11999499999999
09/04/2017 08:30,74.04
09/05/2017 08:30,71.57
09/06/2017 08:30,67.689995
09/07/2017 08:30,72.64
09/08/2017 08:30,62.329998
09/09/2017 08:30,59.879997
09/10/2017 08:30,73.43
09/11/2017 08:30,93.49
09/12/2017 08:30,93.53
09/13/2017 08:30,84.799995
09/14/2017 08:30,91.0
09/15/2017 08:30,81.49
09/16/2017 08:30,77.38
09/17/2017 08:30,77.68
09/18/2017 08:30,80.99
09/19/2017 08:30,71.71
09/20/2017 08:30,69.31
09/21/2017 08:30,67.939995
09/22/2017 08:30,77.59
09/23/2017 08:30,70.2
09/24/2017 08:30,70.04
09/25/2017 08:30,74.63
09/26/2017 08:30,74.76
09/27/2017 08:30,71.61999499999997
09/28/2017 08:30,71.90999599999998
09/29/2017 08:30,75.689995
09/30/2017 08:30,77.799995
10/01/2017 08:30,79.46
10/02/2017 08:30,77.47
10/03/2017 08:30,76.1
10/04/2017 08:30,87.53
10/05/2017 08:30,95.28
10/07/2017 08:30,91.74
10/08/2017 08:30,90.1
10/09/2017 08:30,76.59
10/10/2017 08:30,75.11
10/11/2017 08:30,86.99
10/12/2017 08:30,84.67
10/13/2017 08:30,78.92
10/14/2017 08:30,89.729996
10/15/2017 08:30,90.53
10/16/2017 08:30,97.939995
10/17/2017 08:30,68.04
10/18/2017 08:30,64.84
10/19/2017 08:30,80.09
10/20/2017 08:30,63.82
10/21/2017 08:30,25.98
10/22/2017 08:30,29.07
10/23/2017 08:30,18.66
10/24/2017 08:30,29.39
10/25/2017 08:30,50.44
10/26/2017 08:30,28.519999
10/27/2017 08:30,31.71
10/28/2017 08:30,44.62
10/29/2017 08:30,25.119999
10/30/2017 08:30,22.519999
10/31/2017 08:30,20.6
11/01/2017 08:30,22.31
11/02/2017 08:30,50.079998
11/03/2017 08:30,37.219997
11/04/2017 08:30,52.37
11/05/2017 08:30,26.73
11/06/2017 08:30,81.95
11/07/2017 08:30,60.62
11/08/2017 08:30,58.25
11/09/2017 08:30,63.309998
11/10/2017 08:30,79.67
11/11/2017 08:30,54.48
11/12/2017 08:30,63.39
11/13/2017 08:30,61.26
11/14/2017 08:30,55.67
11/15/2017 08:30,63.64
11/16/2017 08:30,65.4
11/17/2017 08:30,65.29
11/18/2017 08:30,62.079998
11/19/2017 08:30,55.199997
11/20/2017 08:30,56.289997
11/21/2017 08:30,56.85
11/22/2017 08:30,65.01
11/23/2017 08:30,66.63
11/24/2017 08:30,45.64
11/25/2017 08:30,67.35
11/26/2017 08:30,56.43
11/27/2017 08:30,59.059998
11/28/2017 08:30,69.65
11/29/2017 08:30,73.93
11/30/2017 08:30,71.229996
12/01/2017 08:30,68.26
12/02/2017 08:30,60.809998
12/03/2017 08:30,61.489998
12/04/2017 08:30,67.97
12/05/2017 08:30,70.36
12/06/2017 08:30,75.40999599999998
12/07/2017 08:30,81.75999499999998
12/08/2017 08:30,63.899998
12/09/2017 08:30,58.039997
12/10/2017 08:30,61.43
12/11/2017 08:30,54.149998
12/12/2017 08:30,52.84
12/13/2017 08:30,60.059998
12/14/2017 08:30,63.699997
12/15/2017 08:30,56.969997
12/16/2017 08:30,58.82
12/17/2017 08:30,67.28
12/18/2017 08:30,80.88
12/19/2017 08:30,74.32
12/20/2017 08:30,71.64
12/21/2017 08:30,67.40999599999999
12/22/2017 08:30,75.95
12/23/2017 08:30,76.32
12/24/2017 08:30,80.6
12/25/2017 08:30,82.96
12/26/2017 08:30,79.0
12/27/2017 08:30,81.729996
12/28/2017 08:30,80.86
12/29/2017 08:30,82.99
12/30/2017 08:30,70.439995
12/31/2017 08:30,67.229996
01/01/2018 08:30,68.01
01/02/2018 08:30,54.61
01/03/2018 08:30,64.93
01/04/2018 08:30,85.0
01/05/2018 08:30,79.77
01/06/2018 08:30,77.299995
01/07/2018 08:30,66.96
01/08/2018 08:30,81.75
01/09/2018 08:30,64.71
01/10/2018 08:30,70.439995
01/11/2018 08:30,82.71
01/12/2018 08:30,71.82
01/13/2018 08:30,78.92
01/14/2018 08:30,68.92
01/15/2018 08:30,61.449997
01/16/2018 08:30,69.56
01/17/2018 08:30,65.88
01/18/2018 08:30,72.72
01/19/2018 08:30,65.52
01/20/2018 08:30,72.729996
01/21/2018 08:30,76.81
01/22/2018 08:30,78.39
01/23/2018 08:30,84.04
01/24/2018 08:30,75.549995
01/25/2018 08:30,68.34
01/26/2018 08:30,70.84
01/27/2018 08:30,77.59
01/28/2018 08:30,79.7
01/29/2018 08:30,75.72
01/30/2018 08:30,73.38
01/31/2018 08:30,63.76
02/01/2018 08:30,77.84
02/02/2018 08:30,87.75999499999998
02/03/2018 08:30,74.2
02/04/2018 08:30,92.71
02/05/2018 08:30,75.11
02/06/2018 08:30,80.939995
02/07/2018 08:30,73.34
02/08/2018 08:30,77.61999499999997
02/09/2018 08:30,65.47
02/10/2018 08:30,55.62
02/11/2018 08:30,56.96
02/12/2018 08:30,66.46
02/13/2018 08:30,65.26
02/14/2018 08:30,70.049995
02/15/2018 08:30,51.18
02/16/2018 08:30,61.96
02/17/2018 08:30,57.3
02/18/2018 08:30,62.43
02/19/2018 08:30,78.74
02/20/2018 08:30,73.02
02/21/2018 08:30,81.93
02/22/2018 08:30,64.96
02/23/2018 08:30,73.90999599999998
02/24/2018 08:30,65.93
02/25/2018 08:30,72.83
02/26/2018 08:30,72.67
02/27/2018 08:30,61.21
02/28/2018 08:30,74.54
03/01/2018 08:30,52.03
03/02/2018 08:30,57.66
03/03/2018 08:30,65.689995
03/04/2018 08:30,60.92
03/05/2018 08:30,70.979996
03/06/2018 08:30,62.39
03/07/2018 08:30,71.4
03/08/2018 08:30,65.95
03/09/2018 08:30,64.08
03/10/2018 08:30,70.43
03/11/2018 08:30,54.039997
03/12/2018 08:30,66.15999599999999
03/13/2018 08:30,57.66
03/14/2018 08:30,61.969997
03/15/2018 08:30,71.689995
03/16/2018 08:30,58.809998
03/17/2018 08:30,58.199997
03/18/2018 08:30,58.489998
03/19/2018 08:30,57.129997
03/20/2018 08:30,56.12
03/21/2018 08:30,47.02
03/22/2018 08:30,52.89
03/23/2018 08:30,51.59
03/24/2018 08:30,53.66
03/25/2018 08:30,51.199997
03/26/2018 08:30,50.02
03/27/2018 08:30,47.01
03/28/2018 08:30,52.02
03/29/2018 08:30,63.6
03/30/2018 08:30,47.19
03/31/2018 08:30,49.68
04/01/2018 08:30,45.1
04/02/2018 08:30,55.35
04/03/2018 08:30,46.73
04/04/2018 08:30,51.93
04/05/2018 08:30,49.96
04/06/2018 08:30,53.489998
04/07/2018 08:30,58.28
04/08/2018 08:30,52.969997
04/09/2018 08:30,47.719997
04/10/2018 08:30,51.719997
04/11/2018 08:30,55.94
04/12/2018 08:30,56.039997
04/13/2018 08:30,55.149998
04/14/2018 08:30,52.66
04/15/2018 08:30,46.61
04/16/2018 08:30,32.23
04/17/2018 08:30,31.47
04/18/2018 08:30,35.28
04/19/2018 08:30,14.969999
04/20/2018 08:30,37.78
04/21/2018 08:30,1.42
04/22/2018 08:30,12.84
04/23/2018 08:30,0.0
04/24/2018 08:30,28.99
04/25/2018 08:30,32.13
04/26/2018 08:30,18.369999
04/27/2018 08:30,22.869999
04/28/2018 08:30,13.69
04/29/2018 08:30,7.68
04/30/2018 08:30,15.309999
05/01/2018 08:30,18.56
05/02/2018 08:30,17.22
05/03/2018 08:30,20.32
05/04/2018 08:30,25.17
05/05/2018 08:30,26.47
05/06/2018 08:30,37.44
05/07/2018 08:30,38.829998
05/08/2018 08:30,42.8
05/09/2018 08:30,52.64
05/10/2018 08:30,71.74
05/11/2018 08:30,82.58
05/12/2018 08:30,80.53
05/13/2018 08:30,93.369995
05/14/2018 08:30,89.979996
05/15/2018 08:30,99.15
05/16/2018 08:30,100.0
05/17/2018 08:30,80.56
05/18/2018 08:30,88.22
05/19/2018 08:30,87.939995
05/20/2018 08:30,89.57
05/21/2018 08:30,90.22
05/22/2018 08:30,86.92
05/23/2018 08:30,82.979996
05/24/2018 08:30,80.28
05/25/2018 08:30,91.49
05/26/2018 08:30,90.15
05/27/2018 08:30,82.28
05/28/2018 08:30,85.06
05/29/2018 08:30,85.86
05/30/2018 08:30,84.6
05/31/2018 08:30,87.979996
06/01/2018 08:30,87.9
06/02/2018 08:30,88.14
06/03/2018 08:30,80.4
06/04/2018 08:30,72.49
06/05/2018 08:30,77.64
06/06/2018 08:30,70.64
06/07/2018 08:30,73.97
06/08/2018 08:30,76.17
06/09/2018 08:30,78.57
06/10/2018 08:30,84.0
06/11/2018 08:30,76.95
06/12/2018 08:30,72.33
06/13/2018 08:30,73.49
06/14/2018 08:30,81.9
06/15/2018 08:30,79.00999499999998
06/16/2018 08:30,88.39
06/17/2018 08:30,84.40999599999998
06/18/2018 08:30,80.14
06/19/2018 08:30,85.28
06/20/2018 08:30,83.74
06/21/2018 08:30,79.52
06/22/2018 08:30,84.28
06/23/2018 08:30,90.56
06/24/2018 08:30,83.96
06/25/2018 08:30,82.93
06/26/2018 08:30,81.79
06/27/2018 08:30,75.33
06/28/2018 08:30,76.0
06/29/2018 08:30,75.92
06/30/2018 08:30,70.96
07/01/2018 08:30,79.81
07/02/2018 08:30,86.09
07/03/2018 08:30,83.56
07/04/2018 08:30,78.9
07/05/2018 08:30,71.68
07/06/2018 08:30,87.78
07/07/2018 08:30,82.50999499999998
07/08/2018 08:30,80.0
07/09/2018 08:30,87.14
07/10/2018 08:30,82.54
07/11/2018 08:30,87.13
07/12/2018 08:30,85.42
07/13/2018 08:30,85.09
07/14/2018 08:30,80.49
07/15/2018 08:30,80.7
07/16/2018 08:30,83.89
07/17/2018 08:30,82.07
07/18/2018 08:30,88.299995
07/19/2018 08:30,82.9
07/20/2018 08:30,81.35
07/21/2018 08:30,86.22
07/22/2018 08:30,94.549995
07/23/2018 08:30,85.75
07/24/2018 08:30,80.17
07/25/2018 08:30,79.27
07/26/2018 08:30,88.2
07/27/2018 08:30,81.27
07/28/2018 08:30,82.59
07/29/2018 08:30,77.18
07/30/2018 08:30,77.4
07/31/2018 08:30,83.82
08/01/2018 08:30,82.86
08/02/2018 08:30,83.61999499999997
08/03/2018 08:30,78.71
08/04/2018 08:30,82.99
08/05/2018 08:30,84.13
08/06/2018 08:30,73.45
08/07/2018 08:30,73.45
08/08/2018 08:30,75.88
08/09/2018 08:30,82.85
08/10/2018 08:30,76.7
08/11/2018 08:30,83.1
08/12/2018 08:30,73.18
08/13/2018 08:30,73.63
08/14/2018 08:30,69.729996
08/15/2018 08:30,75.27
08/16/2018 08:30,86.78
08/17/2018 08:30,83.11
08/18/2018 08:30,83.11999499999997
08/19/2018 08:30,83.39
08/20/2018 08:30,75.799995
08/21/2018 08:30,72.63
08/22/2018 08:30,72.97
08/23/2018 08:30,77.24
08/24/2018 08:30,69.5
08/25/2018 08:30,92.799995
08/26/2018 08:30,79.54
08/27/2018 08:30,76.92
08/28/2018 08:30,62.67
08/29/2018 08:30,73.4
08/30/2018 08:30,77.78
08/31/2018 08:30,74.47
09/01/2018 08:30,70.07
09/02/2018 08:30,70.89
09/03/2018 08:30,75.4
09/04/2018 08:30,67.97
09/05/2018 08:30,66.18
09/06/2018 08:30,61.129997
09/07/2018 08:30,65.299995
09/08/2018 08:30,70.67
09/09/2018 08:30,69.86
09/10/2018 08:30,62.96
09/11/2018 08:30,83.28
09/12/2018 08:30,84.81
09/13/2018 08:30,80.24
09/14/2018 08:30,73.89
09/15/2018 08:30,73.74
09/16/2018 08:30,82.979996
09/17/2018 08:30,72.63
09/18/2018 08:30,77.21
09/19/2018 08:30,63.85
09/20/2018 08:30,94.189995
09/21/2018 08:30,75.689995
09/22/2018 08:30,86.74
09/23/2018 08:30,80.43
09/24/2018 08:30,70.96
09/25/2018 08:30,50.05
09/26/2018 08:30,71.729996
09/27/2018 08:30,70.03
09/28/2018 08:30,53.059998
09/29/2018 08:30,31.58
09/30/2018 08:30,72.86
10/01/2018 08:30,53.21
10/02/2018 08:30,63.579998
10/03/2018 08:30,48.559998
10/04/2018 08:30,44.6
10/05/2018 08:30,45.2
10/06/2018 08:30,33.559998
10/07/2018 08:30,44.68
10/08/2018 08:30,42.59
10/09/2018 08:30,56.96
10/10/2018 08:30,57.25
10/11/2018 08:30,47.03
10/12/2018 08:30,65.93
10/13/2018 08:30,84.88
10/14/2018 08:30,88.689995
10/15/2018 08:30,81.77
10/16/2018 08:30,42.35
10/17/2018 08:30,63.739998
10/18/2018 08:30,64.24
10/19/2018 08:30,73.49
10/20/2018 08:30,30.199999
10/21/2018 08:30,69.34
10/22/2018 08:30,42.899998
10/23/2018 08:30,19.17
10/24/2018 08:30,3.4399998
10/25/2018 08:30,2.02
10/26/2018 08:30,23.949999
10/27/2018 08:30,13.17
10/28/2018 08:30,2.6299999
10/29/2018 08:30,2.0
10/30/2018 08:30,1.78
10/31/2018 08:30,50.469997
11/01/2018 08:30,78.25999499999998
11/02/2018 08:30,25.56
11/03/2018 08:30,51.239998
11/04/2018 08:30,38.09
11/05/2018 08:30,86.28
11/06/2018 08:30,67.25
11/07/2018 08:30,40.309998
11/08/2018 08:30,51.489998
11/09/2018 08:30,80.52
11/10/2018 08:30,90.9
11/11/2018 08:30,80.36
11/12/2018 08:30,89.14
11/13/2018 08:30,92.68
11/14/2018 08:30,28.56
11/15/2018 08:30,85.82
11/16/2018 08:30,77.5
11/17/2018 08:30,59.82
11/18/2018 08:30,23.92
11/19/2018 08:30,10.0
11/20/2018 08:30,35.67
11/21/2018 08:30,10.63
11/22/2018 08:30,14.5199995
11/23/2018 08:30,9.389999
11/24/2018 08:30,18.119999
11/25/2018 08:30,6.67
11/26/2018 08:30,7.3399997
11/27/2018 08:30,5.14
11/28/2018 08:30,4.23
11/29/2018 08:30,12.67
11/30/2018 08:30,29.859999
12/01/2018 08:30,64.64
12/02/2018 08:30,67.52
12/03/2018 08:30,44.73
12/04/2018 08:30,17.699999
12/05/2018 08:30,17.15
12/06/2018 08:30,18.74
12/07/2018 08:30,20.9
12/08/2018 08:30,21.65
12/09/2018 08:30,27.58
12/10/2018 08:30,37.34
12/11/2018 08:30,20.22
12/12/2018 08:30,33.69
12/13/2018 08:30,44.1
12/14/2018 08:30,38.87
12/15/2018 08:30,45.73
12/16/2018 08:30,34.35
12/17/2018 08:30,30.07
12/18/2018 08:30,34.54
12/19/2018 08:30,27.22
12/20/2018 08:30,37.809998
12/21/2018 08:30,22.789999
12/22/2018 08:30,36.87
12/23/2018 08:30,40.39
12/24/2018 08:30,36.18
12/25/2018 08:30,43.07
12/26/2018 08:30,29.8
12/27/2018 08:30,37.11
12/28/2018 08:30,30.869999
12/29/2018 08:30,36.98
12/30/2018 08:30,39.14
