date,sm
06/23/2017 08:30,67.21
06/24/2017 08:30,67.17
06/25/2017 08:30,68.27
06/26/2017 08:30,79.15999599999998
06/27/2017 08:30,81.7
06/28/2017 08:30,70.689995
06/29/2017 08:30,75.75
06/30/2017 08:30,79.90999599999998
07/01/2017 08:30,84.14
07/02/2017 08:30,75.49
07/03/2017 08:30,85.18
07/04/2017 08:30,76.88
07/05/2017 08:30,72.77
07/06/2017 08:30,74.799995
07/07/2017 08:30,74.64
07/08/2017 08:30,75.939995
07/09/2017 08:30,77.67
07/10/2017 08:30,69.58
07/11/2017 08:30,87.61999499999997
07/12/2017 08:30,81.25
07/13/2017 08:30,82.79
07/14/2017 08:30,100.0
07/15/2017 08:30,82.689995
07/16/2017 08:30,81.729996
07/17/2017 08:30,91.17
07/18/2017 08:30,80.549995
07/19/2017 08:30,84.00999499999998
07/20/2017 08:30,77.86999499999997
07/21/2017 08:30,72.52
07/22/2017 08:30,71.799995
07/23/2017 08:30,73.5
07/24/2017 08:30,73.76
07/25/2017 08:30,77.299995
07/26/2017 08:30,78.5
07/27/2017 08:30,76.65
07/28/2017 08:30,74.61999499999997
07/29/2017 08:30,73.81
07/30/2017 08:30,82.229996
07/31/2017 08:30,76.59
08/01/2017 08:30,93.75
08/02/2017 08:30,84.03
08/03/2017 08:30,80.39
08/04/2017 08:30,78.049995
08/05/2017 08:30,71.01
08/06/2017 08:30,63.25
08/07/2017 08:30,71.17
08/08/2017 08:30,76.1
08/09/2017 08:30,82.52
08/10/2017 08:30,94.04
08/11/2017 08:30,76.47
08/12/2017 08:30,78.39
08/13/2017 08:30,71.81
08/14/2017 08:30,63.76
08/15/2017 08:30,60.62
08/16/2017 08:30,68.63
08/17/2017 08:30,75.689995
08/18/2017 08:30,72.07
08/19/2017 08:30,72.06
08/20/2017 08:30,76.15999599999998
08/21/2017 08:30,72.24
08/22/2017 08:30,69.99
08/23/2017 08:30,61.629997
08/24/2017 08:30,66.26
08/25/2017 08:30,80.85
08/26/2017 08:30,69.03
08/27/2017 08:30,69.11999499999999
08/28/2017 08:30,69.03
08/29/2017 08:30,64.02
08/30/2017 08:30,67.979996
08/31/2017 08:30,73.21
09/01/2017 08:30,60.16
09/02/2017 08:30,66.83
09/03/2017 08:30,60.41
09/04/2017 08:30,59.92
09/05/2017 08:30,60.98
09/06/2017 08:30,53.87
09/07/2017 08:30,59.93
09/08/2017 08:30,51.289997
09/09/2017 08:30,80.83
09/10/2017 08:30,97.57
09/11/2017 08:30,83.96
09/12/2017 08:30,70.86999499999997
09/13/2017 08:30,91.9
09/14/2017 08:30,82.43
09/15/2017 08:30,65.5
09/16/2017 08:30,68.04
09/17/2017 08:30,65.21
09/18/2017 08:30,60.85
09/19/2017 08:30,59.16
09/20/2017 08:30,65.799995
09/21/2017 08:30,76.049995
09/22/2017 08:30,78.52
09/23/2017 08:30,68.25
09/24/2017 08:30,66.689995
09/25/2017 08:30,68.79
09/26/2017 08:30,69.049995
09/27/2017 08:30,62.25
09/28/2017 08:30,55.739998
09/29/2017 08:30,67.63
09/30/2017 08:30,56.5
10/01/2017 08:30,66.5
10/02/2017 08:30,68.42
10/03/2017 08:30,77.25
10/04/2017 08:30,89.68
10/05/2017 08:30,86.38
10/07/2017 08:30,81.92
10/08/2017 08:30,79.049995
10/09/2017 08:30,82.18
10/10/2017 08:30,66.43
10/11/2017 08:30,76.00999499999998
10/12/2017 08:30,78.21
10/13/2017 08:30,60.379997
10/14/2017 08:30,87.74
10/15/2017 08:30,78.04
10/16/2017 08:30,84.31
10/17/2017 08:30,63.17
10/18/2017 08:30,36.59
10/19/2017 08:30,47.52
10/20/2017 08:30,38.34
10/21/2017 08:30,14.2699995
10/22/2017 08:30,4.06
10/23/2017 08:30,1.77
10/24/2017 08:30,12.4
10/25/2017 08:30,46.45
10/26/2017 08:30,42.489998
10/27/2017 08:30,35.82
10/28/2017 08:30,80.299995
10/29/2017 08:30,24.46
10/30/2017 08:30,20.74
10/31/2017 08:30,12.87
11/01/2017 08:30,10.9
11/02/2017 08:30,60.6
11/03/2017 08:30,48.039997
11/04/2017 08:30,53.739998
11/05/2017 08:30,24.09
11/06/2017 08:30,70.76
11/07/2017 08:30,48.02
11/08/2017 08:30,38.219997
11/09/2017 08:30,56.449997
11/10/2017 08:30,58.71
11/11/2017 08:30,39.85
11/12/2017 08:30,50.149998
11/13/2017 08:30,43.079998
11/14/2017 08:30,39.95
11/15/2017 08:30,51.28
11/16/2017 08:30,42.73
11/17/2017 08:30,45.77
11/18/2017 08:30,44.789997
11/19/2017 08:30,43.11
11/20/2017 08:30,45.59
11/21/2017 08:30,45.879997
11/22/2017 08:30,47.6
11/23/2017 08:30,50.149998
11/24/2017 08:30,72.63
11/25/2017 08:30,48.34
11/26/2017 08:30,41.379997
11/27/2017 08:30,46.1
11/28/2017 08:30,51.82
11/29/2017 08:30,61.3
11/30/2017 08:30,52.98
12/01/2017 08:30,50.12
12/02/2017 08:30,52.12
12/03/2017 08:30,53.079998
12/04/2017 08:30,52.75
12/05/2017 08:30,49.95
12/06/2017 08:30,64.439995
12/07/2017 08:30,62.129997
12/08/2017 08:30,50.52
12/09/2017 08:30,66.67
12/10/2017 08:30,72.49
12/11/2017 08:30,57.059998
12/12/2017 08:30,60.0
12/13/2017 08:30,69.97
12/14/2017 08:30,78.22
12/15/2017 08:30,67.479996
12/16/2017 08:30,70.27
12/17/2017 08:30,77.93
12/18/2017 08:30,76.53
12/19/2017 08:30,72.549995
12/20/2017 08:30,76.299995
12/21/2017 08:30,73.90999599999998
12/22/2017 08:30,68.229996
12/23/2017 08:30,75.479996
12/24/2017 08:30,74.0
12/25/2017 08:30,77.75
12/26/2017 08:30,80.64
12/27/2017 08:30,82.65999599999998
12/28/2017 08:30,79.90999599999998
12/29/2017 08:30,76.15999599999998
12/30/2017 08:30,74.40999599999998
12/31/2017 08:30,83.88
01/01/2018 08:30,75.58
01/02/2018 08:30,74.07
01/03/2018 08:30,75.68
01/04/2018 08:30,96.369995
01/05/2018 08:30,86.68
01/06/2018 08:30,81.63
01/07/2018 08:30,80.689995
01/08/2018 08:30,80.07
01/09/2018 08:30,75.58
01/10/2018 08:30,78.479996
01/11/2018 08:30,85.5
01/12/2018 08:30,81.74
01/13/2018 08:30,80.99
01/14/2018 08:30,91.61
01/15/2018 08:30,72.479996
01/16/2018 08:30,79.22
01/17/2018 08:30,73.1
01/18/2018 08:30,75.14
01/19/2018 08:30,81.65
01/20/2018 08:30,85.02
01/21/2018 08:30,86.72
01/22/2018 08:30,89.75999499999998
01/23/2018 08:30,96.97
01/24/2018 08:30,92.53
01/25/2018 08:30,81.97
01/26/2018 08:30,83.25
01/27/2018 08:30,80.07
01/28/2018 08:30,79.689995
01/29/2018 08:30,85.58
01/30/2018 08:30,84.65
01/31/2018 08:30,77.32
02/01/2018 08:30,81.42
02/02/2018 08:30,88.0
02/03/2018 08:30,83.50999499999998
02/04/2018 08:30,95.02
02/05/2018 08:30,89.25999499999998
02/06/2018 08:30,96.84
02/07/2018 08:30,91.21
02/08/2018 08:30,95.92
02/09/2018 08:30,75.86
02/10/2018 08:30,66.439995
02/11/2018 08:30,71.9
02/12/2018 08:30,75.75999499999998
02/13/2018 08:30,72.89
02/14/2018 08:30,69.49
02/15/2018 08:30,69.40999599999999
02/16/2018 08:30,71.64
02/17/2018 08:30,75.95
02/18/2018 08:30,76.31
02/19/2018 08:30,75.25999499999998
02/20/2018 08:30,91.1
02/21/2018 08:30,82.72
02/22/2018 08:30,88.21
02/23/2018 08:30,85.57
02/24/2018 08:30,85.33
02/25/2018 08:30,87.689995
02/26/2018 08:30,79.22
02/27/2018 08:30,80.42
02/28/2018 08:30,88.57
03/01/2018 08:30,74.14
03/02/2018 08:30,73.77
03/03/2018 08:30,73.07
03/04/2018 08:30,74.65999599999998
03/05/2018 08:30,80.02
03/06/2018 08:30,77.95
03/07/2018 08:30,82.6
03/08/2018 08:30,81.86
03/09/2018 08:30,76.7
03/10/2018 08:30,72.7
03/11/2018 08:30,70.32
03/12/2018 08:30,73.07
03/13/2018 08:30,70.14
03/14/2018 08:30,73.29
03/15/2018 08:30,70.56
03/16/2018 08:30,70.22
03/17/2018 08:30,66.65999599999999
03/18/2018 08:30,74.09
03/19/2018 08:30,65.34
03/20/2018 08:30,67.51
03/21/2018 08:30,72.189995
03/22/2018 08:30,70.43
03/23/2018 08:30,68.21
03/24/2018 08:30,62.739998
03/25/2018 08:30,67.08
03/26/2018 08:30,62.94
03/27/2018 08:30,67.52
03/28/2018 08:30,69.59
03/29/2018 08:30,61.19
03/30/2018 08:30,66.75
03/31/2018 08:30,66.38
04/01/2018 08:30,70.61
04/02/2018 08:30,68.82
04/03/2018 08:30,62.649998
04/04/2018 08:30,60.699997
04/05/2018 08:30,65.85
04/06/2018 08:30,69.84
04/07/2018 08:30,67.90999599999999
04/08/2018 08:30,67.18
04/09/2018 08:30,64.17
04/10/2018 08:30,65.799995
04/11/2018 08:30,72.9
04/12/2018 08:30,68.43
04/13/2018 08:30,68.5
04/14/2018 08:30,61.219997
04/15/2018 08:30,54.75
04/16/2018 08:30,52.71
04/17/2018 08:30,46.469997
04/18/2018 08:30,40.379997
04/19/2018 08:30,39.3
04/20/2018 08:30,41.649998
04/21/2018 08:30,24.15
04/22/2018 08:30,42.05
04/23/2018 08:30,19.43
04/24/2018 08:30,42.1
04/25/2018 08:30,40.77
04/26/2018 08:30,33.219997
04/27/2018 08:30,42.6
04/28/2018 08:30,32.26
04/29/2018 08:30,38.12
04/30/2018 08:30,59.75
05/01/2018 08:30,35.75
05/02/2018 08:30,53.64
05/03/2018 08:30,46.26
05/04/2018 08:30,49.35
05/05/2018 08:30,46.079998
05/06/2018 08:30,58.44
05/07/2018 08:30,56.93
05/08/2018 08:30,56.289997
05/09/2018 08:30,66.26
05/10/2018 08:30,76.88
05/11/2018 08:30,84.35
05/12/2018 08:30,81.65
05/13/2018 08:30,84.39
05/14/2018 08:30,87.40999599999998
05/15/2018 08:30,89.25999499999998
05/16/2018 08:30,92.079994
05/17/2018 08:30,74.25
05/18/2018 08:30,72.47
05/19/2018 08:30,76.28
05/20/2018 08:30,79.42
05/21/2018 08:30,83.33
05/22/2018 08:30,77.67
05/23/2018 08:30,70.14
05/24/2018 08:30,78.85
05/25/2018 08:30,84.83
05/26/2018 08:30,77.84
05/27/2018 08:30,70.96
05/28/2018 08:30,85.34
05/29/2018 08:30,80.45
05/30/2018 08:30,78.86999499999997
05/31/2018 08:30,77.28
06/01/2018 08:30,78.5
06/02/2018 08:30,77.6
06/03/2018 08:30,72.34
06/04/2018 08:30,67.72
06/05/2018 08:30,68.18
06/06/2018 08:30,56.61
06/07/2018 08:30,70.65999599999998
06/08/2018 08:30,60.71
06/09/2018 08:30,68.74
06/10/2018 08:30,67.29
06/11/2018 08:30,68.89
06/12/2018 08:30,63.489998
06/13/2018 08:30,60.239998
06/14/2018 08:30,72.979996
06/15/2018 08:30,67.18
06/16/2018 08:30,77.0
06/17/2018 08:30,85.45
06/18/2018 08:30,89.79
06/19/2018 08:30,80.57
06/20/2018 08:30,78.74
06/21/2018 08:30,68.54
06/22/2018 08:30,71.02
06/23/2018 08:30,78.56
06/24/2018 08:30,77.08
06/25/2018 08:30,74.14
06/26/2018 08:30,70.03
06/27/2018 08:30,73.14
06/28/2018 08:30,65.02
06/29/2018 08:30,69.049995
06/30/2018 08:30,68.479996
07/01/2018 08:30,78.58
07/02/2018 08:30,77.24
07/03/2018 08:30,79.14
07/04/2018 08:30,64.78
07/05/2018 08:30,63.12
07/06/2018 08:30,68.88
07/07/2018 08:30,59.43
07/08/2018 08:30,71.7
07/09/2018 08:30,71.14
07/10/2018 08:30,79.6
07/11/2018 08:30,84.53
07/12/2018 08:30,77.81
07/13/2018 08:30,82.92
07/14/2018 08:30,73.15999599999998
07/15/2018 08:30,75.11999499999997
07/16/2018 08:30,81.67
07/17/2018 08:30,79.03
07/18/2018 08:30,85.549995
07/19/2018 08:30,75.22
07/20/2018 08:30,77.36999499999997
07/21/2018 08:30,76.77
07/22/2018 08:30,84.56
07/23/2018 08:30,81.85
07/24/2018 08:30,75.99
07/25/2018 08:30,74.09
07/26/2018 08:30,91.1
07/27/2018 08:30,81.34
07/28/2018 08:30,76.65
07/29/2018 08:30,65.45
07/30/2018 08:30,99.18
07/31/2018 08:30,89.07
08/01/2018 08:30,80.79
08/02/2018 08:30,77.92
08/03/2018 08:30,81.25999499999998
08/04/2018 08:30,73.64
08/05/2018 08:30,68.82
08/06/2018 08:30,86.06
08/07/2018 08:30,72.17
08/08/2018 08:30,73.07
08/09/2018 08:30,74.68
08/10/2018 08:30,67.33
08/11/2018 08:30,78.21
08/12/2018 08:30,63.89
08/13/2018 08:30,63.02
08/14/2018 08:30,69.02
08/15/2018 08:30,67.799995
08/16/2018 08:30,71.24
08/17/2018 08:30,65.84
08/18/2018 08:30,78.549995
08/19/2018 08:30,75.04
08/20/2018 08:30,67.54
08/21/2018 08:30,65.77
08/22/2018 08:30,59.039997
08/23/2018 08:30,64.01
08/24/2018 08:30,59.98
08/25/2018 08:30,87.11
08/26/2018 08:30,72.52
08/27/2018 08:30,65.35
08/28/2018 08:30,75.47
08/29/2018 08:30,81.00999499999998
08/30/2018 08:30,73.36999499999997
08/31/2018 08:30,69.64
09/01/2018 08:30,66.56
09/02/2018 08:30,60.57
09/03/2018 08:30,72.03
09/04/2018 08:30,68.4
09/05/2018 08:30,62.289997
09/06/2018 08:30,59.1
09/07/2018 08:30,61.899998
09/08/2018 08:30,61.76
09/09/2018 08:30,59.059998
09/10/2018 08:30,78.90999599999998
09/11/2018 08:30,79.09
09/12/2018 08:30,80.57
09/13/2018 08:30,73.90999599999998
09/14/2018 08:30,83.15999599999998
09/15/2018 08:30,63.26
09/16/2018 08:30,69.78
09/17/2018 08:30,66.479996
09/18/2018 08:30,62.52
09/19/2018 08:30,78.72
09/20/2018 08:30,85.7
09/21/2018 08:30,65.77
09/22/2018 08:30,81.7
09/23/2018 08:30,65.79
09/24/2018 08:30,58.77
09/25/2018 08:30,52.5
09/26/2018 08:30,64.68
09/27/2018 08:30,62.059998
09/28/2018 08:30,52.52
09/29/2018 08:30,54.28
09/30/2018 08:30,53.489998
10/01/2018 08:30,52.05
10/02/2018 08:30,74.33
10/03/2018 08:30,39.54
10/04/2018 08:30,33.059998
10/05/2018 08:30,74.31
10/06/2018 08:30,56.469997
10/07/2018 08:30,40.14
10/08/2018 08:30,40.92
10/09/2018 08:30,55.329998
10/10/2018 08:30,53.0
10/11/2018 08:30,54.48
10/12/2018 08:30,59.84
10/13/2018 08:30,74.49
10/14/2018 08:30,75.31
10/15/2018 08:30,65.84
10/16/2018 08:30,59.52
10/17/2018 08:30,58.3
10/18/2018 08:30,56.36
10/19/2018 08:30,55.02
10/20/2018 08:30,43.829998
10/21/2018 08:30,65.56
10/22/2018 08:30,45.36
10/23/2018 08:30,28.849998
10/24/2018 08:30,5.94
10/25/2018 08:30,7.19
10/26/2018 08:30,16.14
10/27/2018 08:30,13.719999
10/28/2018 08:30,1.28
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,67.13
11/01/2018 08:30,61.12
11/02/2018 08:30,46.44
11/03/2018 08:30,65.38
11/04/2018 08:30,30.82
11/05/2018 08:30,65.11999499999999
11/06/2018 08:30,32.28
11/07/2018 08:30,38.19
11/08/2018 08:30,35.63
11/09/2018 08:30,55.969997
11/10/2018 08:30,78.1
11/11/2018 08:30,76.84
11/12/2018 08:30,75.39
11/13/2018 08:30,77.75
11/14/2018 08:30,37.87
11/15/2018 08:30,57.78
11/16/2018 08:30,53.34
11/17/2018 08:30,54.43
11/18/2018 08:30,25.3
11/19/2018 08:30,16.21
11/20/2018 08:30,30.4
11/21/2018 08:30,9.75
11/22/2018 08:30,12.53
11/23/2018 08:30,11.04
11/24/2018 08:30,17.84
11/25/2018 08:30,9.37
11/26/2018 08:30,3.55
11/27/2018 08:30,6.8799996
11/28/2018 08:30,8.75
11/29/2018 08:30,8.05
11/30/2018 08:30,47.899998
12/01/2018 08:30,58.559998
12/02/2018 08:30,58.57
12/03/2018 08:30,61.26
12/04/2018 08:30,43.34
12/05/2018 08:30,50.69
12/06/2018 08:30,27.09
12/07/2018 08:30,37.13
12/08/2018 08:30,40.98
12/09/2018 08:30,30.07
12/10/2018 08:30,61.41
12/11/2018 08:30,29.14
12/12/2018 08:30,48.23
12/13/2018 08:30,47.329998
12/14/2018 08:30,47.46
12/15/2018 08:30,62.539997
12/16/2018 08:30,40.02
12/17/2018 08:30,43.309998
12/18/2018 08:30,28.119999
12/19/2018 08:30,42.71
12/20/2018 08:30,56.02
12/21/2018 08:30,31.769999
12/22/2018 08:30,51.149998
12/23/2018 08:30,42.64
12/24/2018 08:30,49.91
12/25/2018 08:30,40.05
12/26/2018 08:30,36.1
12/27/2018 08:30,56.85
12/28/2018 08:30,35.32
12/29/2018 08:30,65.63
12/30/2018 08:30,27.59
