date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,94.14
06/27/2017 08:30,79.34
06/28/2017 08:30,76.79
06/29/2017 08:30,85.18
06/30/2017 08:30,84.57
07/01/2017 08:30,86.61999499999997
07/02/2017 08:30,79.81
07/03/2017 08:30,96.95
07/04/2017 08:30,79.99
07/05/2017 08:30,72.31
07/06/2017 08:30,70.95
07/07/2017 08:30,74.24
07/08/2017 08:30,79.85
07/09/2017 08:30,77.84
07/10/2017 08:30,91.829994
07/11/2017 08:30,81.03
07/12/2017 08:30,84.49
07/13/2017 08:30,76.979996
07/14/2017 08:30,97.1
07/15/2017 08:30,82.31
07/16/2017 08:30,80.57
07/17/2017 08:30,83.36999499999997
07/18/2017 08:30,72.01
07/19/2017 08:30,74.68
07/20/2017 08:30,77.72
07/21/2017 08:30,71.74
07/22/2017 08:30,80.33
07/23/2017 08:30,80.42
07/24/2017 08:30,79.79
07/25/2017 08:30,83.74
07/26/2017 08:30,82.40999599999998
07/27/2017 08:30,77.11
07/28/2017 08:30,81.299995
07/29/2017 08:30,100.0
07/30/2017 08:30,88.939995
07/31/2017 08:30,74.77
08/01/2017 08:30,81.46
08/02/2017 08:30,89.97
08/03/2017 08:30,88.93
08/04/2017 08:30,79.28
08/05/2017 08:30,71.67
08/06/2017 08:30,75.68
08/07/2017 08:30,75.979996
08/08/2017 08:30,87.549995
08/09/2017 08:30,78.24
08/10/2017 08:30,100.0
08/11/2017 08:30,77.299995
08/12/2017 08:30,83.00999499999998
08/13/2017 08:30,73.06
08/14/2017 08:30,69.189995
08/15/2017 08:30,67.299995
08/16/2017 08:30,67.49
08/17/2017 08:30,90.14
08/18/2017 08:30,81.11
08/19/2017 08:30,82.46
08/20/2017 08:30,89.939995
08/21/2017 08:30,81.08
08/22/2017 08:30,77.57
08/23/2017 08:30,71.03
08/24/2017 08:30,84.34
08/25/2017 08:30,71.68
08/26/2017 08:30,71.7
08/27/2017 08:30,69.97
08/28/2017 08:30,70.42
08/29/2017 08:30,66.34
08/30/2017 08:30,77.2
08/31/2017 08:30,72.15
09/01/2017 08:30,70.24
09/02/2017 08:30,71.13
09/03/2017 08:30,69.979996
09/04/2017 08:30,68.92
09/05/2017 08:30,65.11
09/06/2017 08:30,65.11
09/07/2017 08:30,60.809998
09/08/2017 08:30,90.28
09/09/2017 08:30,95.159996
09/10/2017 08:30,100.0
09/11/2017 08:30,91.36
09/12/2017 08:30,99.03
09/13/2017 08:30,86.22
09/14/2017 08:30,77.2
09/15/2017 08:30,77.89
09/16/2017 08:30,76.63
09/17/2017 08:30,71.549995
09/18/2017 08:30,72.799995
09/19/2017 08:30,67.7
09/20/2017 08:30,71.38
09/21/2017 08:30,80.39
09/22/2017 08:30,84.08
09/23/2017 08:30,79.0
09/24/2017 08:30,81.96
09/25/2017 08:30,79.34
09/26/2017 08:30,76.72
09/27/2017 08:30,70.439995
09/28/2017 08:30,70.99
09/29/2017 08:30,69.13
09/30/2017 08:30,70.34
10/01/2017 08:30,70.79
10/02/2017 08:30,75.59
10/03/2017 08:30,95.89
10/04/2017 08:30,96.75
10/05/2017 08:30,93.369995
10/07/2017 08:30,64.82
10/08/2017 08:30,69.64
10/09/2017 08:30,71.33
10/10/2017 08:30,66.58
10/11/2017 08:30,85.5
10/12/2017 08:30,90.869995
10/13/2017 08:30,66.439995
10/14/2017 08:30,89.11
10/15/2017 08:30,82.36
10/16/2017 08:30,79.63
10/17/2017 08:30,54.449997
10/18/2017 08:30,68.09
10/19/2017 08:30,46.48
10/20/2017 08:30,28.47
10/21/2017 08:30,8.48
10/22/2017 08:30,33.35
10/23/2017 08:30,34.36
10/24/2017 08:30,22.72
10/25/2017 08:30,72.83
10/26/2017 08:30,57.25
10/27/2017 08:30,61.23
10/28/2017 08:30,87.50999499999998
10/29/2017 08:30,34.09
10/30/2017 08:30,23.1
10/31/2017 08:30,12.61
11/01/2017 08:30,17.68
11/02/2017 08:30,76.89
11/03/2017 08:30,49.09
11/04/2017 08:30,50.059998
11/05/2017 08:30,29.98
11/06/2017 08:30,65.439995
11/07/2017 08:30,32.77
11/08/2017 08:30,27.57
11/09/2017 08:30,73.52
11/10/2017 08:30,41.969997
11/11/2017 08:30,32.17
11/12/2017 08:30,42.2
11/13/2017 08:30,35.91
11/14/2017 08:30,38.51
11/15/2017 08:30,41.86
11/16/2017 08:30,42.66
11/17/2017 08:30,51.01
11/18/2017 08:30,46.17
11/19/2017 08:30,42.44
11/20/2017 08:30,49.44
11/21/2017 08:30,54.39
11/22/2017 08:30,45.1
11/23/2017 08:30,40.8
11/24/2017 08:30,52.23
11/25/2017 08:30,30.73
11/26/2017 08:30,53.629997
11/27/2017 08:30,43.149998
11/28/2017 08:30,41.25
11/29/2017 08:30,52.079998
11/30/2017 08:30,37.54
12/01/2017 08:30,54.18
12/02/2017 08:30,49.96
12/03/2017 08:30,50.93
12/04/2017 08:30,51.96
12/05/2017 08:30,48.239998
12/06/2017 08:30,65.68
12/07/2017 08:30,54.289997
12/08/2017 08:30,70.049995
12/09/2017 08:30,73.58
12/10/2017 08:30,71.229996
12/11/2017 08:30,65.58
12/12/2017 08:30,68.27
12/13/2017 08:30,68.4
12/14/2017 08:30,74.47
12/15/2017 08:30,68.36999499999999
12/16/2017 08:30,74.07
12/17/2017 08:30,81.40999599999998
12/18/2017 08:30,69.049995
12/19/2017 08:30,73.95
12/20/2017 08:30,85.67
12/21/2017 08:30,80.7
12/22/2017 08:30,75.25999499999998
12/23/2017 08:30,85.31
12/24/2017 08:30,78.189995
12/25/2017 08:30,100.0
12/26/2017 08:30,93.509995
12/27/2017 08:30,88.82
12/28/2017 08:30,89.71
12/29/2017 08:30,85.07
12/30/2017 08:30,87.47
12/31/2017 08:30,97.0
01/01/2018 08:30,77.64
01/02/2018 08:30,81.17
01/03/2018 08:30,93.38
01/04/2018 08:30,99.0
01/05/2018 08:30,91.409996
01/06/2018 08:30,91.56
01/07/2018 08:30,95.47
01/08/2018 08:30,78.18
01/09/2018 08:30,78.68
01/10/2018 08:30,89.439995
01/11/2018 08:30,94.06
01/12/2018 08:30,93.53
01/13/2018 08:30,88.479996
01/14/2018 08:30,90.75
01/15/2018 08:30,79.84
01/16/2018 08:30,76.439995
01/17/2018 08:30,78.1
01/18/2018 08:30,81.42
01/19/2018 08:30,90.189995
01/20/2018 08:30,75.45
01/21/2018 08:30,83.89
01/22/2018 08:30,87.15999599999998
01/23/2018 08:30,92.21
01/24/2018 08:30,77.38
01/25/2018 08:30,90.47
01/26/2018 08:30,75.45
01/27/2018 08:30,75.21
01/28/2018 08:30,82.93
01/29/2018 08:30,85.28
01/30/2018 08:30,77.88
01/31/2018 08:30,80.7
02/01/2018 08:30,80.0
02/02/2018 08:30,92.799995
02/03/2018 08:30,92.06
02/04/2018 08:30,92.45
02/05/2018 08:30,94.86
02/06/2018 08:30,94.61
02/07/2018 08:30,95.25
02/08/2018 08:30,97.63
02/09/2018 08:30,82.75
02/10/2018 08:30,76.18
02/11/2018 08:30,73.75
02/12/2018 08:30,80.25
02/13/2018 08:30,78.45
02/14/2018 08:30,75.28
02/15/2018 08:30,73.67
02/16/2018 08:30,76.57
02/17/2018 08:30,76.939995
02/18/2018 08:30,72.57
02/19/2018 08:30,76.53
02/20/2018 08:30,85.25999499999998
02/21/2018 08:30,92.799995
02/22/2018 08:30,93.68
02/23/2018 08:30,87.81
02/24/2018 08:30,89.29
02/25/2018 08:30,95.72
02/26/2018 08:30,95.6
02/27/2018 08:30,88.25999499999998
02/28/2018 08:30,87.63
03/01/2018 08:30,92.7
03/02/2018 08:30,87.61
03/03/2018 08:30,81.96
03/04/2018 08:30,81.86999499999997
03/05/2018 08:30,80.439995
03/06/2018 08:30,82.549995
03/07/2018 08:30,83.95
03/08/2018 08:30,81.42
03/09/2018 08:30,85.189995
03/10/2018 08:30,78.11999499999997
03/11/2018 08:30,79.47
03/12/2018 08:30,77.25999499999998
03/13/2018 08:30,78.979996
03/14/2018 08:30,80.77
03/15/2018 08:30,80.36999499999997
03/16/2018 08:30,80.49
03/17/2018 08:30,76.97
03/18/2018 08:30,81.53
03/19/2018 08:30,76.84
03/20/2018 08:30,73.04
03/21/2018 08:30,81.31
03/22/2018 08:30,74.71
03/23/2018 08:30,74.92
03/24/2018 08:30,62.87
03/25/2018 08:30,72.03
03/26/2018 08:30,68.11999499999999
03/27/2018 08:30,77.78
03/28/2018 08:30,74.53
03/29/2018 08:30,72.26
03/30/2018 08:30,71.71
03/31/2018 08:30,67.299995
04/01/2018 08:30,73.2
04/02/2018 08:30,74.299995
04/03/2018 08:30,72.71
04/04/2018 08:30,64.58
04/05/2018 08:30,69.28
04/06/2018 08:30,79.22
04/07/2018 08:30,66.59
04/08/2018 08:30,73.689995
04/09/2018 08:30,68.04
04/10/2018 08:30,72.08
04/11/2018 08:30,77.17
04/12/2018 08:30,73.36
04/13/2018 08:30,74.24
04/14/2018 08:30,64.40999599999999
04/15/2018 08:30,48.309998
04/16/2018 08:30,58.59
04/17/2018 08:30,50.969997
04/18/2018 08:30,37.559998
04/19/2018 08:30,42.52
04/20/2018 08:30,33.71
04/21/2018 08:30,32.579998
04/22/2018 08:30,37.149998
04/23/2018 08:30,26.47
04/24/2018 08:30,54.89
04/25/2018 08:30,26.73
04/26/2018 08:30,41.34
04/27/2018 08:30,41.61
04/28/2018 08:30,37.809998
04/29/2018 08:30,45.87
04/30/2018 08:30,33.11
05/01/2018 08:30,43.7
05/02/2018 08:30,57.66
05/03/2018 08:30,56.71
05/04/2018 08:30,62.8
05/05/2018 08:30,60.14
05/06/2018 08:30,73.15
05/07/2018 08:30,73.049995
05/08/2018 08:30,68.92
05/09/2018 08:30,92.009995
05/10/2018 08:30,88.7
05/11/2018 08:30,92.42
05/12/2018 08:30,89.189995
05/13/2018 08:30,87.25999499999998
05/14/2018 08:30,96.97
05/15/2018 08:30,94.299995
05/16/2018 08:30,95.02
05/17/2018 08:30,73.99
05/18/2018 08:30,77.08
05/19/2018 08:30,81.65
05/20/2018 08:30,86.71
05/21/2018 08:30,84.75
05/22/2018 08:30,86.1
05/23/2018 08:30,77.59
05/24/2018 08:30,78.049995
05/25/2018 08:30,89.86999499999997
05/26/2018 08:30,86.40999599999998
05/27/2018 08:30,77.22
05/28/2018 08:30,90.29
05/29/2018 08:30,86.24
05/30/2018 08:30,83.86
05/31/2018 08:30,73.72
06/01/2018 08:30,79.299995
06/02/2018 08:30,77.46
06/03/2018 08:30,73.34
06/04/2018 08:30,71.04
06/05/2018 08:30,55.899998
06/06/2018 08:30,62.92
06/07/2018 08:30,72.729996
06/08/2018 08:30,67.2
06/09/2018 08:30,80.11999499999997
06/10/2018 08:30,76.02
06/11/2018 08:30,74.979996
06/12/2018 08:30,69.24
06/13/2018 08:30,63.129997
06/14/2018 08:30,74.79
06/15/2018 08:30,73.45
06/16/2018 08:30,74.11999499999997
06/17/2018 08:30,71.71
06/18/2018 08:30,100.0
06/19/2018 08:30,92.27
06/20/2018 08:30,75.72
06/21/2018 08:30,71.15
06/22/2018 08:30,66.04
06/23/2018 08:30,72.27
06/24/2018 08:30,78.84
06/25/2018 08:30,76.549995
06/26/2018 08:30,74.49
06/27/2018 08:30,69.04
06/28/2018 08:30,83.439995
06/29/2018 08:30,70.49
06/30/2018 08:30,67.86999499999999
07/01/2018 08:30,78.46
07/02/2018 08:30,77.439995
07/03/2018 08:30,84.78
07/04/2018 08:30,62.719997
07/05/2018 08:30,68.83
07/06/2018 08:30,74.21
07/07/2018 08:30,68.51
07/08/2018 08:30,76.83
07/09/2018 08:30,66.07
07/10/2018 08:30,79.229996
07/11/2018 08:30,81.07
07/12/2018 08:30,78.4
07/13/2018 08:30,79.189995
07/14/2018 08:30,75.81
07/15/2018 08:30,74.11
07/16/2018 08:30,74.979996
07/17/2018 08:30,84.14
07/18/2018 08:30,86.32
07/19/2018 08:30,74.939995
07/20/2018 08:30,82.13
07/21/2018 08:30,69.39
07/22/2018 08:30,81.93
07/23/2018 08:30,77.29
07/24/2018 08:30,72.15999599999998
07/25/2018 08:30,79.1
07/26/2018 08:30,84.50999499999998
07/27/2018 08:30,86.189995
07/28/2018 08:30,67.17
07/29/2018 08:30,71.14
07/30/2018 08:30,100.0
07/31/2018 08:30,89.68
08/01/2018 08:30,94.369995
08/02/2018 08:30,77.07
08/03/2018 08:30,83.81
08/04/2018 08:30,80.4
08/05/2018 08:30,69.979996
08/06/2018 08:30,98.0
08/07/2018 08:30,78.93
08/08/2018 08:30,82.46
08/09/2018 08:30,84.43
08/10/2018 08:30,72.95
08/11/2018 08:30,81.11
08/12/2018 08:30,68.85
08/13/2018 08:30,67.96
08/14/2018 08:30,62.12
08/15/2018 08:30,69.61999499999999
08/16/2018 08:30,74.93
08/17/2018 08:30,89.31
08/18/2018 08:30,76.36999499999997
08/19/2018 08:30,80.21
08/20/2018 08:30,72.64
08/21/2018 08:30,68.0
08/22/2018 08:30,61.57
08/23/2018 08:30,73.75
08/24/2018 08:30,64.63
08/25/2018 08:30,88.25999499999998
08/26/2018 08:30,76.689995
08/27/2018 08:30,73.86
08/28/2018 08:30,80.72
08/29/2018 08:30,83.86
08/30/2018 08:30,92.71
08/31/2018 08:30,75.61999499999997
09/01/2018 08:30,72.35
09/02/2018 08:30,76.84
09/03/2018 08:30,74.82
09/04/2018 08:30,71.93
09/05/2018 08:30,60.32
09/06/2018 08:30,68.43
09/07/2018 08:30,74.39
09/08/2018 08:30,64.76
09/09/2018 08:30,74.88
09/10/2018 08:30,66.689995
09/11/2018 08:30,73.96
09/12/2018 08:30,90.29
09/13/2018 08:30,82.15999599999998
09/14/2018 08:30,70.07
09/15/2018 08:30,90.35
09/16/2018 08:30,67.1
09/17/2018 08:30,81.95
09/18/2018 08:30,73.229996
09/19/2018 08:30,77.93
09/20/2018 08:30,82.36
09/21/2018 08:30,68.90999599999999
09/22/2018 08:30,93.28
09/23/2018 08:30,69.939995
09/24/2018 08:30,62.67
09/25/2018 08:30,52.219997
09/26/2018 08:30,76.29
09/27/2018 08:30,66.34
09/28/2018 08:30,59.78
09/29/2018 08:30,55.809998
09/30/2018 08:30,68.57
10/01/2018 08:30,68.34
10/02/2018 08:30,49.2
10/03/2018 08:30,51.0
10/04/2018 08:30,21.689999
10/05/2018 08:30,80.39
10/06/2018 08:30,69.689995
10/07/2018 08:30,39.829998
10/08/2018 08:30,51.219997
10/09/2018 08:30,54.149998
10/10/2018 08:30,62.84
10/11/2018 08:30,68.57
10/12/2018 08:30,63.43
10/13/2018 08:30,68.33
10/14/2018 08:30,73.78
10/15/2018 08:30,61.51
10/16/2018 08:30,47.76
10/17/2018 08:30,61.39
10/18/2018 08:30,61.609997
10/19/2018 08:30,51.09
10/20/2018 08:30,71.89
10/21/2018 08:30,78.25999499999998
10/22/2018 08:30,59.07
10/23/2018 08:30,11.57
10/24/2018 08:30,20.52
10/25/2018 08:30,20.16
10/26/2018 08:30,8.22
10/27/2018 08:30,6.5099998
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,85.72
11/01/2018 08:30,63.079998
11/02/2018 08:30,60.35
11/03/2018 08:30,58.07
11/04/2018 08:30,56.44
11/05/2018 08:30,47.27
11/06/2018 08:30,58.01
11/07/2018 08:30,71.78
11/08/2018 08:30,80.75999499999998
11/09/2018 08:30,79.92
11/10/2018 08:30,92.13
11/11/2018 08:30,82.77
11/12/2018 08:30,89.00999499999998
11/13/2018 08:30,85.38
11/14/2018 08:30,32.399998
11/15/2018 08:30,43.149998
11/16/2018 08:30,82.32
11/17/2018 08:30,61.16
11/18/2018 08:30,24.18
11/19/2018 08:30,9.33
11/20/2018 08:30,17.83
11/21/2018 08:30,2.4099998
11/22/2018 08:30,14.37
11/23/2018 08:30,8.91
11/24/2018 08:30,10.679999
11/25/2018 08:30,14.7699995
11/26/2018 08:30,4.95
11/27/2018 08:30,12.2
11/28/2018 08:30,15.45
11/29/2018 08:30,13.099999
11/30/2018 08:30,48.43
12/01/2018 08:30,65.27
12/02/2018 08:30,64.84
12/03/2018 08:30,79.93
12/04/2018 08:30,60.8
12/05/2018 08:30,55.73
12/06/2018 08:30,38.3
12/07/2018 08:30,46.52
12/08/2018 08:30,36.84
12/09/2018 08:30,59.079998
12/10/2018 08:30,60.489998
12/11/2018 08:30,42.01
12/12/2018 08:30,61.91
12/13/2018 08:30,52.05
12/14/2018 08:30,75.45
12/15/2018 08:30,77.02
12/16/2018 08:30,59.809998
12/17/2018 08:30,63.34
12/18/2018 08:30,39.01
12/19/2018 08:30,57.44
12/20/2018 08:30,29.57
12/21/2018 08:30,47.61
12/22/2018 08:30,68.4
12/23/2018 08:30,62.28
12/24/2018 08:30,71.18
12/25/2018 08:30,38.5
12/26/2018 08:30,49.45
12/27/2018 08:30,70.45
12/28/2018 08:30,51.1
12/29/2018 08:30,65.08
12/30/2018 08:30,47.45
