date,sm
06/29/2017 08:30,85.17
06/30/2017 08:30,85.88
07/01/2017 08:30,83.229996
07/02/2017 08:30,89.22
07/03/2017 08:30,73.27
07/04/2017 08:30,64.78
07/05/2017 08:30,67.18
07/06/2017 08:30,74.729996
07/07/2017 08:30,76.52
07/08/2017 08:30,78.46
07/09/2017 08:30,94.38
07/10/2017 08:30,77.97
07/11/2017 08:30,100.0
07/12/2017 08:30,94.28
07/13/2017 08:30,69.52
07/14/2017 08:30,66.03
07/15/2017 08:30,77.27
07/16/2017 08:30,88.1
07/17/2017 08:30,78.75
07/18/2017 08:30,75.92
07/19/2017 08:30,68.45
07/20/2017 08:30,81.21
07/21/2017 08:30,76.11999499999997
07/22/2017 08:30,78.56
07/23/2017 08:30,85.5
07/24/2017 08:30,76.46
07/25/2017 08:30,89.85
07/26/2017 08:30,79.06
07/27/2017 08:30,73.939995
07/28/2017 08:30,93.909996
07/29/2017 08:30,81.45
07/30/2017 08:30,76.5
07/31/2017 08:30,83.45
08/01/2017 08:30,82.36999499999997
08/02/2017 08:30,74.11
08/03/2017 08:30,79.71
08/04/2017 08:30,92.46
08/05/2017 08:30,95.57
08/06/2017 08:30,87.29
08/07/2017 08:30,85.08
08/08/2017 08:30,75.88
08/09/2017 08:30,61.27
08/10/2017 08:30,69.77
08/11/2017 08:30,79.79
08/12/2017 08:30,79.99
08/13/2017 08:30,69.21
08/14/2017 08:30,66.65
08/15/2017 08:30,67.51
08/16/2017 08:30,100.0
08/17/2017 08:30,75.99
08/18/2017 08:30,87.08
08/19/2017 08:30,100.0
08/20/2017 08:30,84.33
08/21/2017 08:30,78.99
08/22/2017 08:30,67.84
08/23/2017 08:30,63.77
08/24/2017 08:30,58.379997
08/25/2017 08:30,64.57
08/26/2017 08:30,65.17
08/27/2017 08:30,67.4
08/28/2017 08:30,64.14
08/29/2017 08:30,66.89
08/30/2017 08:30,69.689995
08/31/2017 08:30,56.26
09/01/2017 08:30,74.26
09/02/2017 08:30,64.189995
09/03/2017 08:30,65.26
09/04/2017 08:30,56.489998
09/05/2017 08:30,88.1
09/06/2017 08:30,88.27
09/07/2017 08:30,72.01
09/08/2017 08:30,59.52
09/09/2017 08:30,88.61
09/10/2017 08:30,100.0
09/11/2017 08:30,73.52
09/12/2017 08:30,76.43
09/13/2017 08:30,77.35
09/14/2017 08:30,79.15999599999998
09/15/2017 08:30,70.21
09/16/2017 08:30,66.31
09/17/2017 08:30,62.5
09/18/2017 08:30,64.04
09/19/2017 08:30,72.83
09/20/2017 08:30,64.77
09/21/2017 08:30,60.69
09/22/2017 08:30,57.75
09/23/2017 08:30,62.92
09/24/2017 08:30,71.25
09/25/2017 08:30,73.09
09/26/2017 08:30,63.05
09/27/2017 08:30,51.25
09/28/2017 08:30,69.15
09/29/2017 08:30,56.399998
09/30/2017 08:30,62.629997
10/01/2017 08:30,55.199997
10/02/2017 08:30,90.159996
10/03/2017 08:30,80.22
10/04/2017 08:30,74.96
10/05/2017 08:30,60.649998
10/07/2017 08:30,47.329998
10/08/2017 08:30,63.989998
10/09/2017 08:30,51.02
10/10/2017 08:30,54.28
10/11/2017 08:30,42.92
10/12/2017 08:30,76.35
10/13/2017 08:30,79.71
10/14/2017 08:30,79.939995
10/15/2017 08:30,66.79
10/16/2017 08:30,70.03
10/17/2017 08:30,70.28
10/18/2017 08:30,78.28
10/19/2017 08:30,49.789997
10/20/2017 08:30,32.94
10/21/2017 08:30,42.76
10/22/2017 08:30,44.149998
10/23/2017 08:30,27.06
10/24/2017 08:30,21.63
10/25/2017 08:30,28.279999
10/26/2017 08:30,43.129997
10/27/2017 08:30,53.37
10/28/2017 08:30,55.969997
10/29/2017 08:30,35.19
10/30/2017 08:30,19.439999
10/31/2017 08:30,42.059998
11/01/2017 08:30,71.06
11/02/2017 08:30,53.93
11/03/2017 08:30,25.55
11/04/2017 08:30,21.5
11/05/2017 08:30,32.37
11/06/2017 08:30,45.89
11/07/2017 08:30,30.109999
11/08/2017 08:30,47.2
11/09/2017 08:30,62.469997
11/10/2017 08:30,24.56
11/11/2017 08:30,35.61
11/12/2017 08:30,27.84
11/13/2017 08:30,36.37
11/14/2017 08:30,16.449999
11/15/2017 08:30,30.34
11/16/2017 08:30,21.26
11/17/2017 08:30,20.17
11/18/2017 08:30,23.84
11/19/2017 08:30,16.06
11/20/2017 08:30,14.37
11/21/2017 08:30,24.34
11/22/2017 08:30,21.72
11/23/2017 08:30,55.629997
11/24/2017 08:30,27.619999
11/25/2017 08:30,27.15
11/26/2017 08:30,38.739998
11/27/2017 08:30,32.09
11/28/2017 08:30,39.35
11/29/2017 08:30,36.809998
11/30/2017 08:30,41.84
12/01/2017 08:30,35.84
12/02/2017 08:30,34.079998
12/03/2017 08:30,28.96
12/04/2017 08:30,28.119999
12/05/2017 08:30,36.92
12/06/2017 08:30,31.41
12/07/2017 08:30,30.39
12/08/2017 08:30,41.93
12/09/2017 08:30,38.75
12/10/2017 08:30,46.289997
12/11/2017 08:30,35.94
12/12/2017 08:30,30.189999
12/13/2017 08:30,37.09
12/14/2017 08:30,39.14
12/15/2017 08:30,41.48
12/16/2017 08:30,44.629997
12/17/2017 08:30,41.18
12/18/2017 08:30,37.629997
12/19/2017 08:30,36.34
12/20/2017 08:30,74.18
12/21/2017 08:30,52.75
12/22/2017 08:30,54.41
12/23/2017 08:30,64.04
12/24/2017 08:30,44.46
12/25/2017 08:30,51.51
12/26/2017 08:30,45.85
12/27/2017 08:30,54.78
12/28/2017 08:30,56.5
12/29/2017 08:30,56.93
12/30/2017 08:30,68.77
12/31/2017 08:30,54.84
01/01/2018 08:30,57.699997
01/02/2018 08:30,65.45
01/03/2018 08:30,71.08
01/04/2018 08:30,66.72
01/05/2018 08:30,59.879997
01/06/2018 08:30,64.88
01/07/2018 08:30,67.97
01/08/2018 08:30,65.40999599999999
01/09/2018 08:30,59.39
01/10/2018 08:30,55.73
01/11/2018 08:30,60.93
01/12/2018 08:30,55.71
01/13/2018 08:30,61.59
01/14/2018 08:30,61.62
01/15/2018 08:30,59.41
01/16/2018 08:30,54.46
01/17/2018 08:30,42.559998
01/18/2018 08:30,53.48
01/19/2018 08:30,52.649998
01/20/2018 08:30,51.23
01/21/2018 08:30,56.8
01/22/2018 08:30,54.039997
01/23/2018 08:30,59.51
01/24/2018 08:30,54.0
01/25/2018 08:30,59.39
01/26/2018 08:30,50.71
01/27/2018 08:30,49.649998
01/28/2018 08:30,55.55
01/29/2018 08:30,44.1
01/30/2018 08:30,53.949997
01/31/2018 08:30,53.18
02/01/2018 08:30,60.41
02/02/2018 08:30,59.66
02/03/2018 08:30,45.75
02/04/2018 08:30,60.899998
02/05/2018 08:30,51.949997
02/06/2018 08:30,54.989998
02/07/2018 08:30,55.92
02/08/2018 08:30,48.28
02/09/2018 08:30,51.96
02/10/2018 08:30,52.89
02/11/2018 08:30,52.199997
02/12/2018 08:30,53.05
02/13/2018 08:30,50.62
02/14/2018 08:30,50.94
02/15/2018 08:30,38.43
02/16/2018 08:30,49.16
02/17/2018 08:30,49.95
02/18/2018 08:30,50.7
02/19/2018 08:30,47.26
02/20/2018 08:30,44.16
02/21/2018 08:30,50.989998
02/22/2018 08:30,49.379997
02/23/2018 08:30,47.94
02/24/2018 08:30,50.149998
02/25/2018 08:30,48.05
02/26/2018 08:30,57.18
02/27/2018 08:30,40.23
02/28/2018 08:30,56.239998
03/01/2018 08:30,55.71
03/02/2018 08:30,59.309998
03/03/2018 08:30,56.0
03/04/2018 08:30,46.489998
03/05/2018 08:30,48.96
03/06/2018 08:30,45.469997
03/07/2018 08:30,46.67
03/08/2018 08:30,51.35
03/09/2018 08:30,43.67
03/10/2018 08:30,50.73
03/11/2018 08:30,54.649998
03/12/2018 08:30,49.12
03/13/2018 08:30,50.73
03/14/2018 08:30,53.55
03/15/2018 08:30,49.25
03/16/2018 08:30,42.62
03/17/2018 08:30,57.62
03/18/2018 08:30,56.239998
03/19/2018 08:30,49.41
03/20/2018 08:30,49.1
03/21/2018 08:30,59.059998
03/22/2018 08:30,59.059998
03/23/2018 08:30,58.89
03/24/2018 08:30,56.89
03/25/2018 08:30,63.719997
03/26/2018 08:30,48.44
03/27/2018 08:30,56.78
03/28/2018 08:30,44.94
03/29/2018 08:30,55.71
03/30/2018 08:30,50.48
03/31/2018 08:30,57.899998
04/01/2018 08:30,56.039997
04/02/2018 08:30,52.64
04/03/2018 08:30,52.129997
04/04/2018 08:30,37.39
04/05/2018 08:30,54.42
04/06/2018 08:30,53.71
04/07/2018 08:30,51.75
04/08/2018 08:30,54.92
04/09/2018 08:30,54.18
04/10/2018 08:30,60.09
04/11/2018 08:30,59.98
04/12/2018 08:30,62.649998
04/13/2018 08:30,58.26
04/14/2018 08:30,25.779999
04/15/2018 08:30,38.48
04/16/2018 08:30,44.35
04/17/2018 08:30,18.279999
04/18/2018 08:30,8.17
04/19/2018 08:30,15.63
04/20/2018 08:30,9.82
04/21/2018 08:30,8.69
04/22/2018 08:30,0.0
04/23/2018 08:30,7.66
04/24/2018 08:30,7.0
04/25/2018 08:30,2.3899999
04/26/2018 08:30,0.0
04/27/2018 08:30,0.0
04/28/2018 08:30,11.94
04/29/2018 08:30,0.0
04/30/2018 08:30,8.809999000000003
05/01/2018 08:30,8.76
05/02/2018 08:30,18.07
05/03/2018 08:30,17.42
05/04/2018 08:30,15.639999
05/05/2018 08:30,34.0
05/06/2018 08:30,45.059998
05/07/2018 08:30,44.18
05/08/2018 08:30,59.62
05/09/2018 08:30,71.52
05/10/2018 08:30,77.74
05/11/2018 08:30,86.97
05/12/2018 08:30,80.45
05/13/2018 08:30,78.67
05/14/2018 08:30,92.409996
05/15/2018 08:30,97.06
05/16/2018 08:30,92.7
05/17/2018 08:30,71.76
05/18/2018 08:30,79.61999499999997
05/19/2018 08:30,85.13
05/20/2018 08:30,89.57
05/21/2018 08:30,87.57
05/22/2018 08:30,89.799995
05/23/2018 08:30,83.83
05/24/2018 08:30,89.39
05/25/2018 08:30,85.34
05/26/2018 08:30,83.0
05/27/2018 08:30,83.78
05/28/2018 08:30,84.36999499999997
05/29/2018 08:30,85.799995
05/30/2018 08:30,90.9
05/31/2018 08:30,87.04
06/01/2018 08:30,78.27
06/02/2018 08:30,78.36
06/03/2018 08:30,82.36
06/04/2018 08:30,80.54
06/05/2018 08:30,59.0
06/06/2018 08:30,67.0
06/07/2018 08:30,73.5
06/08/2018 08:30,74.86999499999997
06/09/2018 08:30,75.049995
06/10/2018 08:30,75.34
06/11/2018 08:30,81.439995
06/12/2018 08:30,62.98
06/13/2018 08:30,73.33
06/14/2018 08:30,69.53
06/15/2018 08:30,73.01
06/16/2018 08:30,76.86
06/17/2018 08:30,98.59
06/18/2018 08:30,78.299995
06/19/2018 08:30,69.85
06/20/2018 08:30,69.549995
06/21/2018 08:30,72.08
06/22/2018 08:30,58.85
06/23/2018 08:30,67.26
06/24/2018 08:30,58.719997
06/25/2018 08:30,67.82
06/26/2018 08:30,73.75
06/27/2018 08:30,78.4
06/28/2018 08:30,74.01
06/29/2018 08:30,51.21
06/30/2018 08:30,69.99
07/01/2018 08:30,74.75
07/02/2018 08:30,84.58
07/03/2018 08:30,77.5
07/04/2018 08:30,67.299995
07/05/2018 08:30,76.82
07/06/2018 08:30,64.33
07/07/2018 08:30,67.26
07/08/2018 08:30,65.84
07/09/2018 08:30,97.59
07/10/2018 08:30,76.71
07/11/2018 08:30,80.07
07/12/2018 08:30,82.45
07/13/2018 08:30,72.5
07/14/2018 08:30,75.4
07/15/2018 08:30,85.979996
07/16/2018 08:30,85.29
07/17/2018 08:30,89.979996
07/18/2018 08:30,72.75
07/19/2018 08:30,80.89
07/20/2018 08:30,81.97
07/21/2018 08:30,84.799995
07/22/2018 08:30,73.32
07/23/2018 08:30,67.61
07/24/2018 08:30,81.57
07/25/2018 08:30,75.939995
07/26/2018 08:30,82.61999499999997
07/27/2018 08:30,78.93
07/28/2018 08:30,75.15
07/29/2018 08:30,100.0
07/30/2018 08:30,83.95
07/31/2018 08:30,83.08
08/01/2018 08:30,80.65
08/02/2018 08:30,76.11
08/03/2018 08:30,99.67
08/04/2018 08:30,84.36
08/05/2018 08:30,93.39
08/06/2018 08:30,67.99
08/07/2018 08:30,75.58
08/08/2018 08:30,73.36999499999997
08/09/2018 08:30,77.479996
08/10/2018 08:30,97.64
08/11/2018 08:30,72.549995
08/12/2018 08:30,64.21
08/13/2018 08:30,70.38
08/14/2018 08:30,69.74
08/15/2018 08:30,75.28
08/16/2018 08:30,62.359997
08/17/2018 08:30,76.439995
08/18/2018 08:30,69.189995
08/19/2018 08:30,73.92
08/20/2018 08:30,59.05
08/21/2018 08:30,60.71
08/22/2018 08:30,81.04
08/23/2018 08:30,82.17
08/24/2018 08:30,97.49
08/25/2018 08:30,70.51
08/26/2018 08:30,64.24
08/27/2018 08:30,66.26
08/28/2018 08:30,72.79
08/29/2018 08:30,66.90999599999999
08/30/2018 08:30,75.729996
08/31/2018 08:30,66.83
09/01/2018 08:30,62.59
09/02/2018 08:30,72.4
09/03/2018 08:30,75.34
09/04/2018 08:30,72.28
09/05/2018 08:30,58.609997
09/06/2018 08:30,64.6
09/07/2018 08:30,58.27
09/08/2018 08:30,73.02
09/09/2018 08:30,74.57
09/10/2018 08:30,88.07
09/11/2018 08:30,62.57
09/12/2018 08:30,76.24
09/13/2018 08:30,66.979996
09/14/2018 08:30,62.34
09/15/2018 08:30,65.71
09/16/2018 08:30,67.51
09/17/2018 08:30,67.86999499999999
09/18/2018 08:30,74.7
09/19/2018 08:30,73.58
09/20/2018 08:30,67.14
09/21/2018 08:30,80.11
09/22/2018 08:30,71.15999599999998
09/23/2018 08:30,55.76
09/24/2018 08:30,45.649998
09/25/2018 08:30,50.51
09/26/2018 08:30,74.08
09/27/2018 08:30,60.6
09/28/2018 08:30,58.87
09/29/2018 08:30,43.19
09/30/2018 08:30,58.12
10/01/2018 08:30,56.48
10/02/2018 08:30,40.07
10/03/2018 08:30,65.7
10/04/2018 08:30,31.609999
10/05/2018 08:30,65.729996
10/06/2018 08:30,54.12
10/07/2018 08:30,42.1
10/08/2018 08:30,67.43
10/09/2018 08:30,58.859997
10/10/2018 08:30,64.189995
10/11/2018 08:30,66.53
10/12/2018 08:30,61.27
10/13/2018 08:30,66.95
10/14/2018 08:30,71.479996
10/15/2018 08:30,78.81
10/16/2018 08:30,59.199997
10/17/2018 08:30,59.399998
10/18/2018 08:30,47.02
10/19/2018 08:30,49.36
10/20/2018 08:30,48.98
10/21/2018 08:30,70.32
10/22/2018 08:30,46.66
10/23/2018 08:30,29.21
10/24/2018 08:30,30.689999
10/25/2018 08:30,18.85
10/26/2018 08:30,5.22
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,66.38
11/01/2018 08:30,30.289999
11/02/2018 08:30,63.699997
11/03/2018 08:30,32.45
11/04/2018 08:30,67.2
11/05/2018 08:30,58.48
11/06/2018 08:30,51.51
11/07/2018 08:30,48.44
11/08/2018 08:30,64.43
11/09/2018 08:30,49.48
11/10/2018 08:30,71.40999599999998
11/11/2018 08:30,88.15999599999998
11/12/2018 08:30,93.079994
11/13/2018 08:30,38.469997
11/14/2018 08:30,29.47
11/15/2018 08:30,69.45
11/16/2018 08:30,54.26
11/17/2018 08:30,64.59
11/18/2018 08:30,15.04
11/19/2018 08:30,12.83
11/20/2018 08:30,17.49
11/21/2018 08:30,4.24
11/22/2018 08:30,16.97
11/23/2018 08:30,10.0199995
11/24/2018 08:30,14.95
11/25/2018 08:30,20.64
11/26/2018 08:30,13.79
11/27/2018 08:30,11.679999
11/28/2018 08:30,7.35
11/29/2018 08:30,17.59
11/30/2018 08:30,40.26
12/01/2018 08:30,52.649998
12/02/2018 08:30,40.17
12/03/2018 08:30,24.66
12/04/2018 08:30,38.43
12/05/2018 08:30,2.4099998
12/06/2018 08:30,4.56
12/07/2018 08:30,12.62
12/08/2018 08:30,7.23
12/09/2018 08:30,20.07
12/10/2018 08:30,14.0199995
12/11/2018 08:30,21.34
12/12/2018 08:30,6.16
12/13/2018 08:30,15.0
12/14/2018 08:30,22.67
12/15/2018 08:30,15.91
12/16/2018 08:30,15.38
12/17/2018 08:30,5.5899997
12/18/2018 08:30,21.199999
12/19/2018 08:30,15.13
12/20/2018 08:30,20.48
12/21/2018 08:30,23.189999
12/22/2018 08:30,15.9
12/23/2018 08:30,30.029999
12/24/2018 08:30,21.789999
12/25/2018 08:30,40.69
12/26/2018 08:30,57.86
12/27/2018 08:30,30.64
12/28/2018 08:30,46.21
12/29/2018 08:30,16.77
12/30/2018 08:30,17.21
