date,sm
06/03/2015 08:30,82.75999499999998
06/04/2015 08:30,71.29
06/05/2015 08:30,71.11
06/06/2015 08:30,69.28
06/07/2015 08:30,79.75999499999998
06/08/2015 08:30,72.979996
06/09/2015 08:30,68.83
06/10/2015 08:30,68.26
06/11/2015 08:30,64.38
06/12/2015 08:30,69.229996
06/13/2015 08:30,65.11999499999999
06/14/2015 08:30,66.38
06/15/2015 08:30,77.45
06/16/2015 08:30,62.6
06/17/2015 08:30,66.52
06/18/2015 08:30,67.61
06/19/2015 08:30,69.77
06/20/2015 08:30,71.86999499999997
06/21/2015 08:30,69.46
06/22/2015 08:30,75.229996
06/23/2015 08:30,79.14
06/24/2015 08:30,83.229996
06/25/2015 08:30,88.88
06/26/2015 08:30,86.88
06/27/2015 08:30,73.17
06/28/2015 08:30,73.09
06/29/2015 08:30,71.24
06/30/2015 08:30,69.78
07/01/2015 08:30,78.04
07/02/2015 08:30,72.76
07/03/2015 08:30,74.75
07/04/2015 08:30,83.95
07/05/2015 08:30,65.25
07/06/2015 08:30,74.799995
07/07/2015 08:30,95.549995
07/08/2015 08:30,83.229996
07/09/2015 08:30,75.799995
07/10/2015 08:30,72.78
07/11/2015 08:30,72.03
07/12/2015 08:30,71.7
07/13/2015 08:30,67.03
07/14/2015 08:30,62.829998
07/15/2015 08:30,66.03
07/16/2015 08:30,70.02
07/17/2015 08:30,74.4
07/18/2015 08:30,65.03
07/19/2015 08:30,87.2
07/20/2015 08:30,73.34
07/21/2015 08:30,72.03
07/22/2015 08:30,71.15
07/23/2015 08:30,67.28
07/24/2015 08:30,64.32
07/25/2015 08:30,86.64
07/26/2015 08:30,72.77
07/27/2015 08:30,93.17
07/28/2015 08:30,80.17
07/29/2015 08:30,69.979996
07/30/2015 08:30,86.03
07/31/2015 08:30,77.43
08/01/2015 08:30,73.229996
08/02/2015 08:30,73.40999599999998
08/03/2015 08:30,66.95
08/04/2015 08:30,70.5
08/05/2015 08:30,70.85
08/06/2015 08:30,79.50999499999998
08/07/2015 08:30,68.97
08/08/2015 08:30,71.28
08/09/2015 08:30,68.24
08/10/2015 08:30,71.02
08/11/2015 08:30,65.58
08/12/2015 08:30,68.56
08/13/2015 08:30,61.329998
08/14/2015 08:30,65.27
08/15/2015 08:30,61.449997
08/16/2015 08:30,58.489998
08/17/2015 08:30,64.46
08/18/2015 08:30,67.229996
08/19/2015 08:30,70.049995
08/20/2015 08:30,73.0
08/21/2015 08:30,62.14
08/22/2015 08:30,62.609997
08/23/2015 08:30,68.01
08/24/2015 08:30,60.91
08/25/2015 08:30,68.49
08/26/2015 08:30,56.59
08/27/2015 08:30,64.689995
08/28/2015 08:30,96.36
08/29/2015 08:30,74.47
08/30/2015 08:30,69.95
08/31/2015 08:30,63.02
09/01/2015 08:30,58.539997
09/02/2015 08:30,58.199997
09/03/2015 08:30,57.43
09/04/2015 08:30,59.03
09/05/2015 08:30,59.879997
09/06/2015 08:30,66.53
09/07/2015 08:30,59.5
09/08/2015 08:30,59.079998
09/09/2015 08:30,56.579998
09/10/2015 08:30,55.12
09/11/2015 08:30,57.94
09/12/2015 08:30,60.71
09/13/2015 08:30,62.879997
09/14/2015 08:30,51.52
09/15/2015 08:30,57.829998
09/16/2015 08:30,63.969997
09/17/2015 08:30,79.58
09/18/2015 08:30,95.45
09/19/2015 08:30,87.799995
09/20/2015 08:30,76.46
09/21/2015 08:30,75.50999499999998
09/22/2015 08:30,74.92
09/23/2015 08:30,84.25
09/24/2015 08:30,78.96
09/25/2015 08:30,71.939995
09/26/2015 08:30,74.439995
09/27/2015 08:30,69.58
09/28/2015 08:30,64.02
09/29/2015 08:30,58.68
09/30/2015 08:30,62.399998
10/01/2015 08:30,66.32
10/02/2015 08:30,70.22
10/03/2015 08:30,55.829998
10/04/2015 08:30,67.049995
10/05/2015 08:30,44.93
10/06/2015 08:30,35.469997
10/07/2015 08:30,39.329998
10/08/2015 08:30,46.8
10/09/2015 08:30,25.06
10/10/2015 08:30,19.31
10/11/2015 08:30,31.51
10/12/2015 08:30,45.8
10/13/2015 08:30,41.96
10/14/2015 08:30,37.82
10/15/2015 08:30,45.969997
10/16/2015 08:30,49.77
10/17/2015 08:30,55.61
10/18/2015 08:30,49.629997
10/19/2015 08:30,32.87
10/20/2015 08:30,33.34
10/21/2015 08:30,43.73
10/22/2015 08:30,64.36999499999999
10/23/2015 08:30,70.63
10/24/2015 08:30,30.349998
10/25/2015 08:30,74.49
10/26/2015 08:30,38.89
10/27/2015 08:30,26.859999
10/28/2015 08:30,4.94
10/29/2015 08:30,5.06
10/30/2015 08:30,4.5699997
10/31/2015 08:30,54.629997
11/01/2015 08:30,62.859997
11/02/2015 08:30,50.1
11/03/2015 08:30,48.68
11/04/2015 08:30,48.75
11/05/2015 08:30,13.15
11/06/2015 08:30,0.0
11/07/2015 08:30,45.77
11/08/2015 08:30,64.4
11/09/2015 08:30,71.63
11/10/2015 08:30,80.38
11/11/2015 08:30,67.08
11/12/2015 08:30,48.78
11/13/2015 08:30,35.1
11/14/2015 08:30,86.42
11/15/2015 08:30,72.46
11/16/2015 08:30,42.84
11/17/2015 08:30,63.789997
11/18/2015 08:30,81.799995
11/19/2015 08:30,67.479996
11/20/2015 08:30,55.039997
11/21/2015 08:30,55.309998
11/22/2015 08:30,46.579998
11/23/2015 08:30,54.559998
11/24/2015 08:30,50.059998
11/25/2015 08:30,62.239998
11/26/2015 08:30,49.94
11/27/2015 08:30,64.36999499999999
11/28/2015 08:30,72.5
11/29/2015 08:30,49.149998
11/30/2015 08:30,76.439995
12/01/2015 08:30,65.56
12/02/2015 08:30,56.789997
12/03/2015 08:30,64.54
12/04/2015 08:30,63.17
12/05/2015 08:30,70.63
12/06/2015 08:30,64.77
12/07/2015 08:30,63.82
12/08/2015 08:30,66.03
12/09/2015 08:30,62.32
12/10/2015 08:30,71.59
12/11/2015 08:30,65.049995
12/12/2015 08:30,59.039997
12/13/2015 08:30,85.81
12/14/2015 08:30,89.95
12/15/2015 08:30,76.68
12/16/2015 08:30,77.689995
12/17/2015 08:30,71.95
12/18/2015 08:30,73.17
12/19/2015 08:30,74.28
12/20/2015 08:30,70.63
12/21/2015 08:30,74.61
12/22/2015 08:30,78.33
12/23/2015 08:30,84.729996
12/24/2015 08:30,85.28
12/25/2015 08:30,84.78
12/26/2015 08:30,56.62
12/27/2015 08:30,93.27
12/28/2015 08:30,84.09
12/29/2015 08:30,64.58
12/30/2015 08:30,70.2
12/31/2015 08:30,61.52
01/01/2016 08:30,70.59
01/02/2016 08:30,67.04
01/03/2016 08:30,97.25
01/04/2016 08:30,87.25
01/05/2016 08:30,77.53
01/06/2016 08:30,100.0
01/07/2016 08:30,100.0
01/08/2016 08:30,97.439995
01/09/2016 08:30,86.08
01/10/2016 08:30,68.79
01/11/2016 08:30,90.11
01/12/2016 08:30,87.64
01/13/2016 08:30,95.299995
01/14/2016 08:30,84.40999599999998
01/15/2016 08:30,79.43
01/16/2016 08:30,74.92
01/17/2016 08:30,87.31
01/18/2016 08:30,95.02
01/19/2016 08:30,96.39
01/20/2016 08:30,97.63
01/21/2016 08:30,100.0
01/22/2016 08:30,97.14
01/23/2016 08:30,91.75
01/24/2016 08:30,84.0
01/25/2016 08:30,86.95
01/26/2016 08:30,78.58
01/27/2016 08:30,74.74
01/28/2016 08:30,83.07
01/29/2016 08:30,88.729996
01/30/2016 08:30,83.9
01/31/2016 08:30,79.92
02/01/2016 08:30,87.89
02/02/2016 08:30,81.97
02/03/2016 08:30,85.90999599999998
02/04/2016 08:30,100.0
02/05/2016 08:30,94.689995
02/06/2016 08:30,95.43
02/07/2016 08:30,85.32
02/08/2016 08:30,72.76
02/09/2016 08:30,70.79
02/10/2016 08:30,73.65999599999998
02/11/2016 08:30,54.85
02/12/2016 08:30,66.85
02/13/2016 08:30,79.11
02/14/2016 08:30,81.47
02/15/2016 08:30,86.11999499999997
02/16/2016 08:30,90.92
02/17/2016 08:30,83.189995
02/18/2016 08:30,87.90999599999998
02/19/2016 08:30,85.88
02/20/2016 08:30,85.61
02/21/2016 08:30,83.15999599999998
02/22/2016 08:30,78.77
02/23/2016 08:30,93.1
02/24/2016 08:30,92.85
02/25/2016 08:30,88.81
02/26/2016 08:30,94.049995
02/27/2016 08:30,99.89
02/28/2016 08:30,100.0
02/29/2016 08:30,100.0
03/01/2016 08:30,100.0
03/02/2016 08:30,85.21
03/03/2016 08:30,87.2
03/04/2016 08:30,93.02
03/05/2016 08:30,85.85
03/06/2016 08:30,83.58
03/07/2016 08:30,81.27
03/08/2016 08:30,89.7
03/09/2016 08:30,86.18
03/10/2016 08:30,88.07
03/11/2016 08:30,83.08
03/12/2016 08:30,84.5
03/13/2016 08:30,85.52
03/14/2016 08:30,86.49
03/15/2016 08:30,86.72
03/16/2016 08:30,71.01
03/17/2016 08:30,63.39
03/18/2016 08:30,81.79
03/19/2016 08:30,85.21
03/20/2016 08:30,86.11
03/21/2016 08:30,92.7
03/22/2016 08:30,88.92
03/23/2016 08:30,100.0
03/24/2016 08:30,88.38
03/25/2016 08:30,77.07
03/26/2016 08:30,87.2
03/27/2016 08:30,72.299995
03/28/2016 08:30,46.989998
03/29/2016 08:30,53.66
03/30/2016 08:30,30.269999
03/31/2016 08:30,27.23
04/01/2016 08:30,57.55
04/02/2016 08:30,58.879997
04/03/2016 08:30,66.77
04/04/2016 08:30,56.449997
04/05/2016 08:30,53.5
04/06/2016 08:30,56.039997
04/07/2016 08:30,51.649998
04/08/2016 08:30,56.93
04/09/2016 08:30,23.96
04/10/2016 08:30,32.75
04/11/2016 08:30,34.19
04/12/2016 08:30,31.75
04/13/2016 08:30,32.36
04/14/2016 08:30,55.36
04/15/2016 08:30,60.39
04/16/2016 08:30,53.55
04/17/2016 08:30,51.989998
04/18/2016 08:30,45.789997
04/19/2016 08:30,38.59
04/20/2016 08:30,39.6
04/21/2016 08:30,41.19
04/22/2016 08:30,33.39
04/23/2016 08:30,35.63
04/24/2016 08:30,41.829998
04/25/2016 08:30,42.05
04/26/2016 08:30,40.55
04/27/2016 08:30,58.109997
04/28/2016 08:30,43.559998
04/29/2016 08:30,51.629997
04/30/2016 08:30,49.01
05/01/2016 08:30,54.19
05/02/2016 08:30,51.989998
05/03/2016 08:30,57.68
05/04/2016 08:30,60.359997
05/05/2016 08:30,58.82
05/06/2016 08:30,67.049995
05/07/2016 08:30,72.96
05/08/2016 08:30,65.22
05/09/2016 08:30,69.65999599999999
05/10/2016 08:30,71.64
05/11/2016 08:30,69.03
05/12/2016 08:30,72.22
05/13/2016 08:30,68.08
05/14/2016 08:30,64.46
05/15/2016 08:30,70.34
05/16/2016 08:30,74.65
05/17/2016 08:30,68.82
05/18/2016 08:30,60.35
05/19/2016 08:30,61.0
05/20/2016 08:30,71.7
05/21/2016 08:30,74.08
05/22/2016 08:30,67.5
05/23/2016 08:30,77.42
05/24/2016 08:30,81.14
05/25/2016 08:30,75.17
05/26/2016 08:30,74.95
05/27/2016 08:30,72.799995
05/28/2016 08:30,70.27
05/29/2016 08:30,77.25999499999998
05/30/2016 08:30,75.21
05/31/2016 08:30,82.15
06/01/2016 08:30,74.11
06/02/2016 08:30,72.22
06/03/2016 08:30,67.04
06/04/2016 08:30,60.27
06/05/2016 08:30,63.39
06/06/2016 08:30,62.21
06/07/2016 08:30,66.68
06/08/2016 08:30,80.53
06/09/2016 08:30,73.57
06/10/2016 08:30,72.24
06/11/2016 08:30,67.049995
06/12/2016 08:30,69.08
06/13/2016 08:30,68.71
06/14/2016 08:30,71.15999599999998
06/15/2016 08:30,72.43
06/16/2016 08:30,71.21
06/17/2016 08:30,86.83
06/18/2016 08:30,84.50999499999998
06/19/2016 08:30,83.1
06/20/2016 08:30,72.7
06/21/2016 08:30,71.33
06/22/2016 08:30,73.92
06/23/2016 08:30,75.57
06/24/2016 08:30,72.52
06/25/2016 08:30,72.25
06/26/2016 08:30,70.90999599999998
06/27/2016 08:30,72.14
06/28/2016 08:30,86.61999499999997
06/29/2016 08:30,72.0
06/30/2016 08:30,71.08
07/01/2016 08:30,68.4
07/02/2016 08:30,74.92
07/03/2016 08:30,96.02
07/04/2016 08:30,77.71
07/05/2016 08:30,86.79
07/06/2016 08:30,92.22
07/07/2016 08:30,76.939995
07/08/2016 08:30,75.24
07/09/2016 08:30,70.49
07/10/2016 08:30,75.88
07/11/2016 08:30,71.34
07/12/2016 08:30,76.57
07/13/2016 08:30,74.29
07/14/2016 08:30,69.79
07/15/2016 08:30,68.36
07/16/2016 08:30,84.86999499999997
07/17/2016 08:30,66.96
07/18/2016 08:30,69.15
07/19/2016 08:30,63.46
07/20/2016 08:30,66.49
07/21/2016 08:30,68.18
07/22/2016 08:30,72.43
07/23/2016 08:30,74.439995
07/24/2016 08:30,69.97
07/25/2016 08:30,66.56
07/26/2016 08:30,64.65999599999999
07/27/2016 08:30,73.549995
07/28/2016 08:30,69.22
07/29/2016 08:30,63.899998
07/30/2016 08:30,66.31
07/31/2016 08:30,66.439995
08/01/2016 08:30,76.47
08/02/2016 08:30,69.53
08/03/2016 08:30,66.21
08/04/2016 08:30,64.96
08/05/2016 08:30,70.15999599999999
08/06/2016 08:30,65.27
08/07/2016 08:30,65.31
08/08/2016 08:30,68.14
08/09/2016 08:30,63.59
08/10/2016 08:30,69.88
08/11/2016 08:30,62.91
08/12/2016 08:30,80.31
08/13/2016 08:30,62.969997
08/14/2016 08:30,71.93
08/15/2016 08:30,70.11999499999999
08/16/2016 08:30,65.86
08/17/2016 08:30,54.1
08/18/2016 08:30,54.16
08/19/2016 08:30,68.0
08/20/2016 08:30,76.71
08/21/2016 08:30,73.81
08/22/2016 08:30,64.729996
08/23/2016 08:30,77.13
08/24/2016 08:30,64.78
08/25/2016 08:30,85.729996
08/26/2016 08:30,66.33
08/27/2016 08:30,75.56
08/28/2016 08:30,61.34
08/29/2016 08:30,59.23
08/30/2016 08:30,61.359997
08/31/2016 08:30,69.74
09/01/2016 08:30,74.14
09/02/2016 08:30,65.76
09/03/2016 08:30,61.89
09/04/2016 08:30,62.09
09/05/2016 08:30,64.52
09/06/2016 08:30,56.649998
09/07/2016 08:30,65.9
09/08/2016 08:30,68.36999499999999
09/09/2016 08:30,58.37
09/10/2016 08:30,83.9
09/11/2016 08:30,77.63
09/12/2016 08:30,65.95
09/13/2016 08:30,67.64
09/14/2016 08:30,65.1
09/15/2016 08:30,67.049995
09/16/2016 08:30,55.66
09/17/2016 08:30,58.359997
09/18/2016 08:30,60.489998
09/19/2016 08:30,61.73
09/20/2016 08:30,68.42
09/21/2016 08:30,63.039997
09/22/2016 08:30,59.149998
09/23/2016 08:30,55.35
09/24/2016 08:30,56.16
09/25/2016 08:30,54.35
09/26/2016 08:30,59.739998
09/27/2016 08:30,65.99
09/28/2016 08:30,88.7
09/29/2016 08:30,76.82
09/30/2016 08:30,73.93
10/01/2016 08:30,62.05
10/02/2016 08:30,64.11999499999999
10/03/2016 08:30,55.53
10/04/2016 08:30,51.899998
10/05/2016 08:30,39.82
10/06/2016 08:30,50.71
10/07/2016 08:30,59.789997
10/08/2016 08:30,53.26
10/09/2016 08:30,52.48
10/10/2016 08:30,47.91
10/11/2016 08:30,35.71
10/12/2016 08:30,28.349998
10/13/2016 08:30,43.579998
10/14/2016 08:30,36.67
10/15/2016 08:30,51.129997
10/16/2016 08:30,46.989998
10/17/2016 08:30,47.14
10/18/2016 08:30,49.78
10/19/2016 08:30,49.329998
10/20/2016 08:30,45.129997
10/21/2016 08:30,48.51
10/22/2016 08:30,51.61
10/23/2016 08:30,50.95
10/24/2016 08:30,63.85
10/25/2016 08:30,68.46
10/26/2016 08:30,24.689999
10/27/2016 08:30,25.72
10/28/2016 08:30,69.939995
10/29/2016 08:30,19.789999
10/30/2016 08:30,26.279999
10/31/2016 08:30,54.879997
11/01/2016 08:30,25.64
11/02/2016 08:30,33.969997
11/03/2016 08:30,13.59
11/04/2016 08:30,3.9199998
11/05/2016 08:30,10.349999
11/06/2016 08:30,1.01
11/07/2016 08:30,2.69
11/08/2016 08:30,4.6
11/09/2016 08:30,4.83
11/10/2016 08:30,7.0
11/11/2016 08:30,6.0499997
11/12/2016 08:30,10.03
11/13/2016 08:30,5.25
11/14/2016 08:30,32.11
11/15/2016 08:30,79.75999499999998
11/16/2016 08:30,64.15999599999999
11/17/2016 08:30,59.3
11/18/2016 08:30,64.14
11/19/2016 08:30,71.189995
11/20/2016 08:30,56.379997
11/21/2016 08:30,73.299995
11/22/2016 08:30,54.76
11/23/2016 08:30,53.89
11/24/2016 08:30,44.76
11/25/2016 08:30,63.8
11/26/2016 08:30,59.32
11/27/2016 08:30,56.82
11/28/2016 08:30,54.84
11/29/2016 08:30,56.02
11/30/2016 08:30,58.859997
12/01/2016 08:30,61.059998
12/02/2016 08:30,51.329998
12/03/2016 08:30,65.93
12/04/2016 08:30,73.45
12/05/2016 08:30,63.0
12/06/2016 08:30,74.92
12/07/2016 08:30,58.449997
12/08/2016 08:30,64.14
12/09/2016 08:30,65.82
12/10/2016 08:30,61.64
12/11/2016 08:30,63.059998
12/12/2016 08:30,59.73
12/13/2016 08:30,66.25
12/14/2016 08:30,60.969997
12/15/2016 08:30,56.84
12/16/2016 08:30,68.9
12/17/2016 08:30,65.34
12/18/2016 08:30,66.01
12/19/2016 08:30,69.11
12/20/2016 08:30,71.14
12/21/2016 08:30,65.54
12/22/2016 08:30,48.489998
12/23/2016 08:30,41.61
12/24/2016 08:30,62.35
12/25/2016 08:30,67.07
12/26/2016 08:30,71.06
12/27/2016 08:30,69.11999499999999
12/28/2016 08:30,65.54
12/29/2016 08:30,69.15999599999999
12/30/2016 08:30,78.75
12/31/2016 08:30,73.06
01/01/2017 08:30,64.84
01/02/2017 08:30,77.03
01/03/2017 08:30,80.11
01/04/2017 08:30,81.29
01/05/2017 08:30,99.75
01/06/2017 08:30,83.9
01/07/2017 08:30,86.52
01/08/2017 08:30,68.65999599999999
01/09/2017 08:30,62.43
01/10/2017 08:30,68.15
01/11/2017 08:30,70.979996
01/12/2017 08:30,72.25
01/13/2017 08:30,68.01
01/14/2017 08:30,81.33
01/15/2017 08:30,90.09
01/16/2017 08:30,68.93
01/17/2017 08:30,81.88
01/18/2017 08:30,72.35
01/19/2017 08:30,76.22
01/20/2017 08:30,74.189995
01/21/2017 08:30,68.29
01/22/2017 08:30,83.7
01/23/2017 08:30,73.729996
01/24/2017 08:30,88.299995
01/25/2017 08:30,73.82
01/26/2017 08:30,76.81
01/27/2017 08:30,78.64
01/28/2017 08:30,72.42
01/29/2017 08:30,71.58
01/30/2017 08:30,67.35
01/31/2017 08:30,91.71
02/01/2017 08:30,78.86999499999997
02/02/2017 08:30,64.0
02/03/2017 08:30,74.6
02/04/2017 08:30,66.64
02/05/2017 08:30,78.689995
02/06/2017 08:30,74.08
02/07/2017 08:30,66.76
02/08/2017 08:30,90.74
02/09/2017 08:30,78.58
02/10/2017 08:30,87.86999499999997
02/11/2017 08:30,80.4
02/12/2017 08:30,97.14
02/13/2017 08:30,81.24
02/14/2017 08:30,69.52
02/15/2017 08:30,74.72
02/16/2017 08:30,82.57
02/17/2017 08:30,84.439995
02/18/2017 08:30,75.229996
02/19/2017 08:30,69.14
02/20/2017 08:30,91.89
02/21/2017 08:30,89.02
02/22/2017 08:30,93.54
02/23/2017 08:30,83.65
02/24/2017 08:30,87.81
02/25/2017 08:30,88.18
02/26/2017 08:30,87.049995
02/27/2017 08:30,95.11
02/28/2017 08:30,78.78
03/01/2017 08:30,93.4
03/02/2017 08:30,84.68
03/03/2017 08:30,86.52
03/04/2017 08:30,82.71
03/05/2017 08:30,84.38
03/06/2017 08:30,91.42
03/07/2017 08:30,90.65
03/08/2017 08:30,77.2
03/09/2017 08:30,78.25
03/10/2017 08:30,79.29
03/11/2017 08:30,82.25
03/12/2017 08:30,80.9
03/13/2017 08:30,83.049995
03/14/2017 08:30,80.04
03/15/2017 08:30,86.99
03/16/2017 08:30,77.29
03/17/2017 08:30,88.88
03/18/2017 08:30,76.18
03/19/2017 08:30,78.5
03/20/2017 08:30,78.5
03/21/2017 08:30,84.64
03/22/2017 08:30,91.79
03/23/2017 08:30,82.64
03/24/2017 08:30,84.4
03/25/2017 08:30,85.45
03/26/2017 08:30,70.14
03/27/2017 08:30,70.6
03/28/2017 08:30,77.54
03/29/2017 08:30,81.34
03/30/2017 08:30,94.07
03/31/2017 08:30,89.11999499999997
04/01/2017 08:30,79.46
04/02/2017 08:30,91.409996
04/03/2017 08:30,80.59
04/04/2017 08:30,46.64
04/05/2017 08:30,47.67
04/06/2017 08:30,49.39
04/07/2017 08:30,44.68
04/08/2017 08:30,55.989998
04/09/2017 08:30,64.43
04/10/2017 08:30,64.17
04/11/2017 08:30,56.37
04/12/2017 08:30,67.02
04/13/2017 08:30,59.32
04/14/2017 08:30,87.02
04/15/2017 08:30,80.4
04/16/2017 08:30,97.0
04/17/2017 08:30,87.33
04/18/2017 08:30,74.90999599999998
04/19/2017 08:30,94.829994
04/20/2017 08:30,79.53
04/21/2017 08:30,76.81
04/22/2017 08:30,37.079998
04/23/2017 08:30,25.689999
04/24/2017 08:30,20.02
04/25/2017 08:30,35.16
04/26/2017 08:30,20.97
04/27/2017 08:30,21.72
04/28/2017 08:30,35.809998
04/29/2017 08:30,36.37
04/30/2017 08:30,32.12
05/01/2017 08:30,33.16
05/02/2017 08:30,30.039999
05/03/2017 08:30,23.31
05/04/2017 08:30,33.38
05/05/2017 08:30,49.09
05/06/2017 08:30,26.74
05/07/2017 08:30,33.329998
05/08/2017 08:30,37.829998
05/09/2017 08:30,34.87
05/10/2017 08:30,27.48
05/11/2017 08:30,35.86
05/12/2017 08:30,41.399998
05/13/2017 08:30,39.07
05/14/2017 08:30,42.94
05/15/2017 08:30,35.809998
05/16/2017 08:30,44.27
05/17/2017 08:30,47.52
05/18/2017 08:30,57.07
05/19/2017 08:30,77.799995
05/20/2017 08:30,62.739998
05/21/2017 08:30,65.76
05/22/2017 08:30,75.81
05/23/2017 08:30,71.53
05/24/2017 08:30,74.34
05/25/2017 08:30,72.4
05/26/2017 08:30,65.03
05/27/2017 08:30,67.97
05/28/2017 08:30,85.7
05/29/2017 08:30,70.79
05/30/2017 08:30,65.1
05/31/2017 08:30,62.18
06/01/2017 08:30,61.18
06/02/2017 08:30,61.0
06/03/2017 08:30,64.06
06/04/2017 08:30,64.51
06/05/2017 08:30,68.02
06/06/2017 08:30,70.78
06/07/2017 08:30,76.229996
06/08/2017 08:30,78.14
06/09/2017 08:30,72.28
06/10/2017 08:30,74.6
06/11/2017 08:30,73.1
06/12/2017 08:30,67.45
06/13/2017 08:30,65.83
06/14/2017 08:30,70.6
06/15/2017 08:30,68.65999599999999
06/16/2017 08:30,72.29
06/17/2017 08:30,76.34
06/18/2017 08:30,74.08
06/19/2017 08:30,73.439995
06/20/2017 08:30,71.229996
06/21/2017 08:30,64.14
06/22/2017 08:30,61.46
06/23/2017 08:30,56.379997
06/24/2017 08:30,61.079998
06/25/2017 08:30,70.61
06/26/2017 08:30,70.92
