date,sm
06/15/2015 08:30,79.729996
06/16/2015 08:30,64.479996
06/17/2015 08:30,70.729996
06/18/2015 08:30,71.189995
06/19/2015 08:30,78.09
06/20/2015 08:30,74.32
06/21/2015 08:30,73.939995
06/22/2015 08:30,79.75
06/23/2015 08:30,87.68
06/24/2015 08:30,85.86
06/25/2015 08:30,92.75
06/26/2015 08:30,77.78
06/27/2015 08:30,74.68
06/28/2015 08:30,72.71
06/29/2015 08:30,76.67
06/30/2015 08:30,71.39
07/01/2015 08:30,77.46
07/02/2015 08:30,79.81
07/03/2015 08:30,80.71
07/04/2015 08:30,84.979996
07/05/2015 08:30,65.86999499999999
07/06/2015 08:30,76.72
07/07/2015 08:30,96.61
07/08/2015 08:30,86.63
07/09/2015 08:30,79.439995
07/10/2015 08:30,73.43
07/11/2015 08:30,75.38
07/12/2015 08:30,72.47
07/13/2015 08:30,67.31
07/14/2015 08:30,64.5
07/15/2015 08:30,68.09
07/16/2015 08:30,71.57
07/17/2015 08:30,74.56
07/18/2015 08:30,68.45
07/19/2015 08:30,79.57
07/20/2015 08:30,74.51
07/21/2015 08:30,75.229996
07/22/2015 08:30,69.79
07/23/2015 08:30,72.32
07/24/2015 08:30,68.29
07/25/2015 08:30,85.15
07/26/2015 08:30,77.65
07/27/2015 08:30,93.57
07/28/2015 08:30,82.56
07/29/2015 08:30,70.71
07/30/2015 08:30,79.04
07/31/2015 08:30,80.03
08/01/2015 08:30,82.1
08/02/2015 08:30,74.92
08/03/2015 08:30,66.56
08/04/2015 08:30,73.89
08/05/2015 08:30,74.96
08/06/2015 08:30,76.9
08/07/2015 08:30,73.34
08/08/2015 08:30,78.34
08/09/2015 08:30,73.6
08/10/2015 08:30,73.479996
08/11/2015 08:30,73.45
08/12/2015 08:30,71.72
08/13/2015 08:30,63.53
08/14/2015 08:30,68.03
08/15/2015 08:30,60.91
08/16/2015 08:30,66.02
08/17/2015 08:30,64.9
08/18/2015 08:30,68.15
08/19/2015 08:30,69.67
08/20/2015 08:30,74.89
08/21/2015 08:30,67.18
08/22/2015 08:30,68.7
08/23/2015 08:30,67.40999599999999
08/24/2015 08:30,65.42
08/25/2015 08:30,68.13
08/26/2015 08:30,63.51
08/27/2015 08:30,74.0
08/28/2015 08:30,92.15
08/29/2015 08:30,83.7
08/30/2015 08:30,74.82
08/31/2015 08:30,63.98
09/01/2015 08:30,60.329998
09/02/2015 08:30,58.92
09/03/2015 08:30,62.78
09/04/2015 08:30,64.79
09/05/2015 08:30,60.109997
09/06/2015 08:30,65.86
09/07/2015 08:30,63.859997
09/08/2015 08:30,59.27
09/09/2015 08:30,60.809998
09/10/2015 08:30,59.309998
09/11/2015 08:30,62.66
09/12/2015 08:30,67.63
09/13/2015 08:30,63.699997
09/14/2015 08:30,59.84
09/15/2015 08:30,57.68
09/16/2015 08:30,59.809998
09/17/2015 08:30,80.299995
09/18/2015 08:30,100.0
09/19/2015 08:30,88.47
09/20/2015 08:30,81.09
09/21/2015 08:30,75.61
09/22/2015 08:30,76.27
09/23/2015 08:30,88.18
09/24/2015 08:30,82.77
09/25/2015 08:30,75.01
09/26/2015 08:30,76.15
09/27/2015 08:30,70.79
09/28/2015 08:30,67.95
09/29/2015 08:30,63.539997
09/30/2015 08:30,64.83
10/01/2015 08:30,64.40999599999999
10/02/2015 08:30,71.32
10/03/2015 08:30,59.079998
10/04/2015 08:30,69.229996
10/05/2015 08:30,46.789997
10/06/2015 08:30,42.51
10/07/2015 08:30,25.83
10/08/2015 08:30,39.93
10/09/2015 08:30,19.74
10/10/2015 08:30,18.23
10/11/2015 08:30,30.439999
10/12/2015 08:30,44.14
10/13/2015 08:30,53.17
10/14/2015 08:30,36.71
10/15/2015 08:30,46.96
10/16/2015 08:30,50.539997
10/17/2015 08:30,53.079998
10/18/2015 08:30,56.449997
10/19/2015 08:30,41.82
10/20/2015 08:30,52.03
10/21/2015 08:30,53.55
10/22/2015 08:30,69.42
10/23/2015 08:30,74.86999499999997
10/24/2015 08:30,31.24
10/25/2015 08:30,80.21
10/26/2015 08:30,45.95
10/27/2015 08:30,29.939999
10/28/2015 08:30,14.54
10/29/2015 08:30,6.8599997
10/30/2015 08:30,13.059999
10/31/2015 08:30,60.68
11/01/2015 08:30,68.72
11/02/2015 08:30,58.16
11/03/2015 08:30,47.57
11/04/2015 08:30,55.76
11/05/2015 08:30,13.559999
11/06/2015 08:30,7.2
11/07/2015 08:30,59.78
11/08/2015 08:30,78.11
11/09/2015 08:30,75.6
11/10/2015 08:30,82.5
11/11/2015 08:30,72.979996
11/12/2015 08:30,61.16
11/13/2015 08:30,43.149998
11/14/2015 08:30,93.72
11/15/2015 08:30,76.56
11/16/2015 08:30,51.35
11/17/2015 08:30,69.81
11/18/2015 08:30,83.54
11/19/2015 08:30,64.79
11/20/2015 08:30,50.469997
11/21/2015 08:30,49.17
11/22/2015 08:30,40.89
11/23/2015 08:30,43.969997
11/24/2015 08:30,49.39
11/25/2015 08:30,75.61
11/26/2015 08:30,51.61
11/27/2015 08:30,61.6
11/28/2015 08:30,78.18
11/29/2015 08:30,56.17
11/30/2015 08:30,81.49
12/01/2015 08:30,62.67
12/02/2015 08:30,57.42
12/03/2015 08:30,71.77
12/04/2015 08:30,69.11
12/05/2015 08:30,65.34
12/06/2015 08:30,66.71
12/07/2015 08:30,62.62
12/08/2015 08:30,68.189995
12/09/2015 08:30,65.27
12/10/2015 08:30,79.77
12/11/2015 08:30,70.689995
12/12/2015 08:30,74.6
12/13/2015 08:30,88.57
12/14/2015 08:30,89.549995
12/15/2015 08:30,81.4
12/16/2015 08:30,77.29
12/17/2015 08:30,72.71
12/18/2015 08:30,77.4
12/19/2015 08:30,76.229996
12/20/2015 08:30,72.88
12/21/2015 08:30,75.95
12/22/2015 08:30,76.54
12/23/2015 08:30,88.78
12/24/2015 08:30,84.52
12/25/2015 08:30,83.22
12/26/2015 08:30,52.809998
12/27/2015 08:30,95.56
12/28/2015 08:30,82.689995
12/29/2015 08:30,69.14
12/30/2015 08:30,68.049995
12/31/2015 08:30,62.379997
01/01/2016 08:30,75.25
01/02/2016 08:30,64.9
01/03/2016 08:30,65.76
01/04/2016 08:30,82.82
01/05/2016 08:30,76.479996
01/06/2016 08:30,100.0
01/07/2016 08:30,97.439995
01/08/2016 08:30,96.67
01/09/2016 08:30,83.54
01/10/2016 08:30,71.65999599999998
01/11/2016 08:30,90.14
01/12/2016 08:30,85.729996
01/13/2016 08:30,91.329994
01/14/2016 08:30,80.61
01/15/2016 08:30,68.13
01/16/2016 08:30,75.32
01/17/2016 08:30,87.89
01/18/2016 08:30,91.36
01/19/2016 08:30,95.15
01/20/2016 08:30,93.02
01/21/2016 08:30,97.659996
01/22/2016 08:30,94.45
01/23/2016 08:30,88.57
01/24/2016 08:30,71.97
01/25/2016 08:30,76.28
01/26/2016 08:30,74.6
01/27/2016 08:30,76.21
01/28/2016 08:30,80.21
01/29/2016 08:30,90.06
01/30/2016 08:30,81.689995
01/31/2016 08:30,76.77
02/01/2016 08:30,76.9
02/02/2016 08:30,74.39
02/03/2016 08:30,76.799995
02/04/2016 08:30,100.0
02/05/2016 08:30,92.979996
02/06/2016 08:30,91.57
02/07/2016 08:30,81.71
02/08/2016 08:30,74.39
02/09/2016 08:30,68.7
02/10/2016 08:30,66.42
02/11/2016 08:30,50.039997
02/12/2016 08:30,53.379997
02/13/2016 08:30,65.6
02/14/2016 08:30,72.92
02/15/2016 08:30,84.61999499999997
02/16/2016 08:30,84.64
02/17/2016 08:30,84.11999499999997
02/18/2016 08:30,81.15999599999998
02/19/2016 08:30,83.92
02/20/2016 08:30,82.18
02/21/2016 08:30,79.86
02/22/2016 08:30,77.84
02/23/2016 08:30,85.15
02/24/2016 08:30,87.34
02/25/2016 08:30,86.22
02/26/2016 08:30,90.869995
02/27/2016 08:30,94.0
02/28/2016 08:30,100.0
02/29/2016 08:30,99.1
03/01/2016 08:30,93.049995
03/02/2016 08:30,83.53
03/03/2016 08:30,83.979996
03/04/2016 08:30,92.909996
03/05/2016 08:30,80.64
03/06/2016 08:30,86.86999499999997
03/07/2016 08:30,78.59
03/08/2016 08:30,87.25999499999998
03/09/2016 08:30,85.08
03/10/2016 08:30,82.65999599999998
03/11/2016 08:30,80.43
03/12/2016 08:30,77.88
03/13/2016 08:30,74.89
03/14/2016 08:30,83.939995
03/15/2016 08:30,87.46
03/16/2016 08:30,71.56
03/17/2016 08:30,65.189995
03/18/2016 08:30,71.56
03/19/2016 08:30,86.46
03/20/2016 08:30,85.24
03/21/2016 08:30,90.38
03/22/2016 08:30,84.25
03/23/2016 08:30,100.0
03/24/2016 08:30,83.96
03/25/2016 08:30,79.56
03/26/2016 08:30,85.77
03/27/2016 08:30,59.859997
03/28/2016 08:30,35.23
03/29/2016 08:30,44.129997
03/30/2016 08:30,44.82
03/31/2016 08:30,14.82
04/01/2016 08:30,51.28
04/02/2016 08:30,45.73
04/03/2016 08:30,60.94
04/04/2016 08:30,44.64
04/05/2016 08:30,53.879997
04/06/2016 08:30,59.449997
04/07/2016 08:30,47.21
04/08/2016 08:30,54.239998
04/09/2016 08:30,25.16
04/10/2016 08:30,30.359999
04/11/2016 08:30,35.94
04/12/2016 08:30,32.8
04/13/2016 08:30,31.97
04/14/2016 08:30,54.77
04/15/2016 08:30,60.6
04/16/2016 08:30,52.69
04/17/2016 08:30,48.1
04/18/2016 08:30,44.86
04/19/2016 08:30,48.77
04/20/2016 08:30,37.84
04/21/2016 08:30,34.95
04/22/2016 08:30,31.019999
04/23/2016 08:30,36.6
04/24/2016 08:30,38.52
04/25/2016 08:30,41.57
04/26/2016 08:30,45.8
04/27/2016 08:30,59.68
04/28/2016 08:30,54.32
04/29/2016 08:30,58.37
04/30/2016 08:30,57.66
05/01/2016 08:30,64.15999599999999
05/02/2016 08:30,62.66
05/03/2016 08:30,67.22
05/04/2016 08:30,70.46
05/05/2016 08:30,68.36
05/06/2016 08:30,73.5
05/07/2016 08:30,76.27
05/08/2016 08:30,75.68
05/09/2016 08:30,72.58
05/10/2016 08:30,72.14
05/11/2016 08:30,71.64
05/12/2016 08:30,72.9
05/13/2016 08:30,67.08
05/14/2016 08:30,67.439995
05/15/2016 08:30,77.07
05/16/2016 08:30,77.18
05/17/2016 08:30,70.15
05/18/2016 08:30,65.71
05/19/2016 08:30,63.0
05/20/2016 08:30,72.08
05/21/2016 08:30,77.00999499999998
05/22/2016 08:30,73.36999499999997
05/23/2016 08:30,73.24
05/24/2016 08:30,76.45
05/25/2016 08:30,82.27
05/26/2016 08:30,75.979996
05/27/2016 08:30,74.59
05/28/2016 08:30,75.75999499999998
05/29/2016 08:30,78.15
05/30/2016 08:30,78.5
05/31/2016 08:30,81.65
06/01/2016 08:30,79.64
06/02/2016 08:30,76.14
06/03/2016 08:30,66.83
06/04/2016 08:30,65.09
06/05/2016 08:30,60.76
06/06/2016 08:30,64.76
06/07/2016 08:30,66.75
06/08/2016 08:30,72.76
06/09/2016 08:30,84.7
06/10/2016 08:30,76.77
06/11/2016 08:30,65.77
06/12/2016 08:30,71.96
06/13/2016 08:30,75.189995
06/14/2016 08:30,71.07
06/15/2016 08:30,74.78
06/16/2016 08:30,72.39
06/17/2016 08:30,91.29
06/18/2016 08:30,88.9
06/19/2016 08:30,89.56
06/20/2016 08:30,78.189995
06/21/2016 08:30,70.299995
06/22/2016 08:30,73.83
06/23/2016 08:30,79.7
06/24/2016 08:30,75.39
06/25/2016 08:30,77.36
06/26/2016 08:30,72.17
06/27/2016 08:30,73.35
06/28/2016 08:30,93.86
06/29/2016 08:30,75.36
06/30/2016 08:30,74.689995
07/01/2016 08:30,68.9
07/02/2016 08:30,71.74
07/03/2016 08:30,98.4
07/04/2016 08:30,76.00999499999998
07/05/2016 08:30,90.57
07/06/2016 08:30,97.409996
07/07/2016 08:30,74.65999599999998
07/08/2016 08:30,81.049995
07/09/2016 08:30,72.0
07/10/2016 08:30,78.21
07/11/2016 08:30,73.35
07/12/2016 08:30,79.11
07/13/2016 08:30,75.71
07/14/2016 08:30,74.81
07/15/2016 08:30,69.39
07/16/2016 08:30,88.88
07/17/2016 08:30,75.82
07/18/2016 08:30,71.049995
07/19/2016 08:30,66.59
07/20/2016 08:30,69.36999499999999
07/21/2016 08:30,72.11
07/22/2016 08:30,75.65
07/23/2016 08:30,71.26
07/24/2016 08:30,75.63
07/25/2016 08:30,66.22
07/26/2016 08:30,66.64
07/27/2016 08:30,92.009995
07/28/2016 08:30,71.299995
07/29/2016 08:30,67.03
07/30/2016 08:30,66.17
07/31/2016 08:30,68.979996
08/01/2016 08:30,81.36999499999997
08/02/2016 08:30,71.36
08/03/2016 08:30,85.77
08/04/2016 08:30,68.51
08/05/2016 08:30,67.15999599999999
08/06/2016 08:30,71.21
08/07/2016 08:30,70.52
08/08/2016 08:30,65.96
08/09/2016 08:30,70.31
08/10/2016 08:30,67.57
08/11/2016 08:30,64.52
08/12/2016 08:30,85.99
08/13/2016 08:30,69.99
08/14/2016 08:30,80.34
08/15/2016 08:30,73.52
08/16/2016 08:30,66.43
08/17/2016 08:30,60.69
08/18/2016 08:30,58.55
08/19/2016 08:30,63.85
08/20/2016 08:30,75.21
08/21/2016 08:30,70.08
08/22/2016 08:30,70.99
08/23/2016 08:30,78.189995
08/24/2016 08:30,65.51
08/25/2016 08:30,92.45
08/26/2016 08:30,70.32
08/27/2016 08:30,82.049995
08/28/2016 08:30,65.729996
08/29/2016 08:30,63.23
08/30/2016 08:30,64.189995
08/31/2016 08:30,72.18
09/01/2016 08:30,74.71
09/02/2016 08:30,70.049995
09/03/2016 08:30,59.44
09/04/2016 08:30,67.15999599999999
09/05/2016 08:30,63.71
09/06/2016 08:30,60.059998
09/07/2016 08:30,71.72
09/08/2016 08:30,70.33
09/09/2016 08:30,64.9
09/10/2016 08:30,88.63
09/11/2016 08:30,74.53
09/12/2016 08:30,69.13
09/13/2016 08:30,71.35
09/14/2016 08:30,64.81
09/15/2016 08:30,69.549995
09/16/2016 08:30,58.93
09/17/2016 08:30,57.23
09/18/2016 08:30,66.6
09/19/2016 08:30,63.59
09/20/2016 08:30,64.11
09/21/2016 08:30,64.25
09/22/2016 08:30,59.39
09/23/2016 08:30,57.539997
09/24/2016 08:30,56.399998
09/25/2016 08:30,57.17
09/26/2016 08:30,60.309998
09/27/2016 08:30,65.32
09/28/2016 08:30,80.81
09/29/2016 08:30,80.97
09/30/2016 08:30,74.35
10/01/2016 08:30,65.08
10/02/2016 08:30,58.85
10/03/2016 08:30,57.34
10/04/2016 08:30,51.82
10/05/2016 08:30,54.03
10/06/2016 08:30,48.809998
10/07/2016 08:30,58.16
10/08/2016 08:30,53.25
10/09/2016 08:30,57.92
10/10/2016 08:30,51.46
10/11/2016 08:30,46.77
10/12/2016 08:30,29.859999
10/13/2016 08:30,45.44
10/14/2016 08:30,43.51
10/15/2016 08:30,53.829998
10/16/2016 08:30,49.629997
10/17/2016 08:30,51.01
10/18/2016 08:30,49.789997
10/19/2016 08:30,54.43
10/20/2016 08:30,49.87
10/21/2016 08:30,50.35
10/22/2016 08:30,54.309998
10/23/2016 08:30,50.46
10/24/2016 08:30,64.58
10/25/2016 08:30,61.789997
10/26/2016 08:30,17.19
10/27/2016 08:30,23.189999
10/28/2016 08:30,67.79
10/29/2016 08:30,39.07
10/30/2016 08:30,26.13
10/31/2016 08:30,49.2
11/01/2016 08:30,43.87
11/02/2016 08:30,43.52
11/03/2016 08:30,18.75
11/04/2016 08:30,7.5899997
11/05/2016 08:30,1.7199999
11/06/2016 08:30,1.4599999
11/07/2016 08:30,4.5499997
11/08/2016 08:30,2.36
11/09/2016 08:30,2.84
11/10/2016 08:30,9.349999
11/11/2016 08:30,4.33
11/12/2016 08:30,13.17
11/13/2016 08:30,3.6899998
11/14/2016 08:30,39.01
11/15/2016 08:30,83.74
11/16/2016 08:30,75.53
11/17/2016 08:30,56.28
11/18/2016 08:30,71.14
11/19/2016 08:30,68.729996
11/20/2016 08:30,55.17
11/21/2016 08:30,70.17
11/22/2016 08:30,55.02
11/23/2016 08:30,47.01
11/24/2016 08:30,34.61
11/25/2016 08:30,49.879997
11/26/2016 08:30,43.93
11/27/2016 08:30,45.039997
11/28/2016 08:30,38.59
11/29/2016 08:30,36.71
11/30/2016 08:30,50.52
12/01/2016 08:30,50.67
12/02/2016 08:30,44.39
12/03/2016 08:30,52.44
12/04/2016 08:30,49.34
12/05/2016 08:30,51.309998
12/06/2016 08:30,67.96
12/07/2016 08:30,51.199997
12/08/2016 08:30,50.87
12/09/2016 08:30,55.36
12/10/2016 08:30,48.18
12/11/2016 08:30,53.44
12/12/2016 08:30,49.84
12/13/2016 08:30,54.96
12/14/2016 08:30,50.69
12/15/2016 08:30,50.21
12/16/2016 08:30,53.17
12/17/2016 08:30,56.699997
12/18/2016 08:30,61.77
12/19/2016 08:30,63.44
12/20/2016 08:30,70.52
12/21/2016 08:30,63.43
12/22/2016 08:30,44.93
12/23/2016 08:30,36.399998
12/24/2016 08:30,55.399998
12/25/2016 08:30,54.02
12/26/2016 08:30,64.72
12/27/2016 08:30,57.969997
12/28/2016 08:30,47.26
12/29/2016 08:30,61.109997
12/30/2016 08:30,73.7
12/31/2016 08:30,64.18
01/01/2017 08:30,72.11
01/02/2017 08:30,67.47
01/03/2017 08:30,73.13
01/04/2017 08:30,76.86
01/05/2017 08:30,88.75
01/06/2017 08:30,77.549995
01/07/2017 08:30,79.439995
01/08/2017 08:30,60.579998
01/09/2017 08:30,56.449997
01/10/2017 08:30,60.719997
01/11/2017 08:30,71.04
01/12/2017 08:30,68.45
01/13/2017 08:30,61.73
01/14/2017 08:30,55.09
01/15/2017 08:30,81.42
01/16/2017 08:30,61.92
01/17/2017 08:30,68.27
01/18/2017 08:30,65.57
01/19/2017 08:30,73.06
01/20/2017 08:30,66.32
01/21/2017 08:30,61.59
01/22/2017 08:30,76.53
01/23/2017 08:30,65.15
01/24/2017 08:30,80.71
01/25/2017 08:30,62.55
01/26/2017 08:30,67.06
01/27/2017 08:30,70.06
01/28/2017 08:30,64.36
01/29/2017 08:30,69.28
01/30/2017 08:30,58.719997
01/31/2017 08:30,64.58
02/01/2017 08:30,70.26
02/02/2017 08:30,59.53
02/03/2017 08:30,65.52
02/04/2017 08:30,60.0
02/05/2017 08:30,73.53
02/06/2017 08:30,65.24
02/07/2017 08:30,62.85
02/08/2017 08:30,81.45
02/09/2017 08:30,74.95
02/10/2017 08:30,77.14
02/11/2017 08:30,71.34
02/12/2017 08:30,66.75
02/13/2017 08:30,73.64
02/14/2017 08:30,66.43
02/15/2017 08:30,69.439995
02/16/2017 08:30,69.43
02/17/2017 08:30,76.74
02/18/2017 08:30,64.13
02/19/2017 08:30,66.13
02/20/2017 08:30,79.88
02/21/2017 08:30,75.31
02/22/2017 08:30,83.63
02/23/2017 08:30,73.07
02/24/2017 08:30,66.31
02/25/2017 08:30,76.21
02/26/2017 08:30,78.9
02/27/2017 08:30,83.299995
02/28/2017 08:30,70.04
03/01/2017 08:30,73.33
03/02/2017 08:30,77.33
03/03/2017 08:30,76.21
03/04/2017 08:30,72.24
03/05/2017 08:30,72.71
03/06/2017 08:30,83.59
03/07/2017 08:30,80.47
03/08/2017 08:30,68.1
03/09/2017 08:30,69.049995
03/10/2017 08:30,73.86999499999997
03/11/2017 08:30,74.11
03/12/2017 08:30,71.15999599999998
03/13/2017 08:30,67.15999599999999
03/14/2017 08:30,76.40999599999998
03/15/2017 08:30,81.35
03/16/2017 08:30,73.88
03/17/2017 08:30,81.939995
03/18/2017 08:30,72.2
03/19/2017 08:30,72.22
03/20/2017 08:30,72.11
03/21/2017 08:30,76.38
03/22/2017 08:30,86.02
03/23/2017 08:30,74.47
03/24/2017 08:30,76.86999499999997
03/25/2017 08:30,70.71
03/26/2017 08:30,69.29
03/27/2017 08:30,67.92
03/28/2017 08:30,72.35
03/29/2017 08:30,77.09
03/30/2017 08:30,80.1
03/31/2017 08:30,83.439995
04/01/2017 08:30,70.86999499999997
04/02/2017 08:30,82.00999499999998
04/03/2017 08:30,75.04
04/04/2017 08:30,47.12
04/05/2017 08:30,45.61
04/06/2017 08:30,49.34
04/07/2017 08:30,40.54
04/08/2017 08:30,50.399998
04/09/2017 08:30,59.41
04/10/2017 08:30,61.85
04/11/2017 08:30,32.86
04/12/2017 08:30,61.02
04/13/2017 08:30,51.199997
04/14/2017 08:30,76.00999499999998
04/15/2017 08:30,70.67
04/16/2017 08:30,90.14
04/17/2017 08:30,81.36999499999997
04/18/2017 08:30,72.93
04/19/2017 08:30,92.119995
04/20/2017 08:30,74.72
04/21/2017 08:30,83.02
04/22/2017 08:30,45.899998
04/23/2017 08:30,33.71
04/24/2017 08:30,20.42
04/25/2017 08:30,36.61
04/26/2017 08:30,21.58
04/27/2017 08:30,20.359999
04/28/2017 08:30,28.07
04/29/2017 08:30,37.59
04/30/2017 08:30,31.01
05/01/2017 08:30,24.15
05/02/2017 08:30,29.38
05/03/2017 08:30,27.4
05/04/2017 08:30,35.899998
05/05/2017 08:30,47.829998
05/06/2017 08:30,26.55
05/07/2017 08:30,30.74
05/08/2017 08:30,39.35
05/09/2017 08:30,36.79
05/10/2017 08:30,35.88
05/11/2017 08:30,34.559998
05/12/2017 08:30,44.239998
05/13/2017 08:30,34.739998
05/14/2017 08:30,41.92
05/15/2017 08:30,37.94
05/16/2017 08:30,47.57
05/17/2017 08:30,46.6
05/18/2017 08:30,50.98
05/19/2017 08:30,75.53
05/20/2017 08:30,65.61
05/21/2017 08:30,69.29
05/22/2017 08:30,73.939995
05/23/2017 08:30,71.88
05/24/2017 08:30,77.59
05/25/2017 08:30,74.34
05/26/2017 08:30,68.25
05/27/2017 08:30,69.63
05/28/2017 08:30,82.82
05/29/2017 08:30,73.83
05/30/2017 08:30,68.13
05/31/2017 08:30,61.66
06/01/2017 08:30,67.53
06/02/2017 08:30,62.109997
06/03/2017 08:30,65.97
06/04/2017 08:30,66.479996
06/05/2017 08:30,69.43
06/06/2017 08:30,80.56
06/07/2017 08:30,81.1
06/08/2017 08:30,83.36
06/09/2017 08:30,75.18
06/10/2017 08:30,72.75
06/11/2017 08:30,75.03
06/12/2017 08:30,71.42
06/13/2017 08:30,67.5
06/14/2017 08:30,70.49
06/15/2017 08:30,73.77
06/16/2017 08:30,72.67
06/17/2017 08:30,77.88
06/18/2017 08:30,76.92
06/19/2017 08:30,73.71
06/20/2017 08:30,71.39
06/21/2017 08:30,61.91
06/22/2017 08:30,65.82
06/23/2017 08:30,57.489998
06/24/2017 08:30,65.79
06/25/2017 08:30,69.689995
06/26/2017 08:30,77.67
06/27/2017 08:30,88.72
06/28/2017 08:30,70.64
