date,sm
04/22/2016 08:30,67.06
04/23/2016 08:30,55.809998
04/24/2016 08:30,58.19
04/25/2016 08:30,54.809998
04/26/2016 08:30,64.97
04/27/2016 08:30,48.739998
04/28/2016 08:30,53.0
04/29/2016 08:30,70.11
04/30/2016 08:30,85.689995
05/01/2016 08:30,70.27
05/02/2016 08:30,72.79
05/03/2016 08:30,74.61
05/04/2016 08:30,65.01
05/05/2016 08:30,73.81
05/06/2016 08:30,75.6
05/07/2016 08:30,64.56
05/08/2016 08:30,69.89
05/09/2016 08:30,68.049995
05/10/2016 08:30,77.84
05/11/2016 08:30,73.1
05/12/2016 08:30,51.52
05/13/2016 08:30,53.16
05/14/2016 08:30,40.28
05/15/2016 08:30,59.5
05/16/2016 08:30,74.77
05/17/2016 08:30,64.78
05/18/2016 08:30,55.149998
05/19/2016 08:30,53.719997
05/20/2016 08:30,65.51
05/21/2016 08:30,65.27
05/22/2016 08:30,66.32
05/23/2016 08:30,80.88
05/24/2016 08:30,67.88
05/25/2016 08:30,66.86
05/26/2016 08:30,52.98
05/27/2016 08:30,86.25999499999998
05/28/2016 08:30,69.72
05/29/2016 08:30,91.31
05/30/2016 08:30,84.61999499999997
05/31/2016 08:30,77.32
06/01/2016 08:30,72.18
06/02/2016 08:30,76.65999599999998
06/03/2016 08:30,81.84
06/04/2016 08:30,76.50999499999998
06/05/2016 08:30,58.809998
06/06/2016 08:30,64.24
06/07/2016 08:30,63.46
06/08/2016 08:30,65.7
06/09/2016 08:30,61.3
06/10/2016 08:30,53.41
06/11/2016 08:30,49.219997
06/12/2016 08:30,50.66
06/13/2016 08:30,65.95
06/14/2016 08:30,70.0
06/15/2016 08:30,56.329998
06/16/2016 08:30,54.059998
06/17/2016 08:30,71.67
06/18/2016 08:30,75.299995
06/19/2016 08:30,63.02
06/20/2016 08:30,51.52
06/21/2016 08:30,53.559998
06/22/2016 08:30,60.18
06/23/2016 08:30,61.94
06/24/2016 08:30,90.52
06/25/2016 08:30,71.84
06/26/2016 08:30,85.86999499999997
06/27/2016 08:30,84.38
06/28/2016 08:30,64.40999599999999
06/29/2016 08:30,57.129997
06/30/2016 08:30,53.3
07/01/2016 08:30,53.41
07/02/2016 08:30,100.0
07/03/2016 08:30,69.34
07/04/2016 08:30,64.06
07/05/2016 08:30,52.86
07/06/2016 08:30,53.11
07/07/2016 08:30,62.71
07/08/2016 08:30,64.42
07/09/2016 08:30,60.199997
07/10/2016 08:30,53.21
07/11/2016 08:30,72.65
07/12/2016 08:30,73.61
07/13/2016 08:30,60.35
07/14/2016 08:30,58.0
07/15/2016 08:30,49.41
07/16/2016 08:30,66.03
07/17/2016 08:30,58.37
07/18/2016 08:30,59.89
07/19/2016 08:30,59.37
07/20/2016 08:30,65.43
07/21/2016 08:30,59.559998
07/22/2016 08:30,69.799995
07/23/2016 08:30,61.28
07/24/2016 08:30,63.12
07/25/2016 08:30,73.74
07/26/2016 08:30,66.78
07/27/2016 08:30,58.66
07/28/2016 08:30,56.68
07/29/2016 08:30,56.85
07/30/2016 08:30,53.14
07/31/2016 08:30,62.23
08/01/2016 08:30,60.039997
08/02/2016 08:30,56.36
08/03/2016 08:30,50.02
08/04/2016 08:30,78.65999599999998
08/05/2016 08:30,73.68
08/06/2016 08:30,63.399998
08/07/2016 08:30,59.85
08/08/2016 08:30,59.559998
08/09/2016 08:30,59.87
08/10/2016 08:30,60.48
08/11/2016 08:30,58.219997
08/12/2016 08:30,61.52
08/13/2016 08:30,58.05
08/14/2016 08:30,66.67
08/15/2016 08:30,58.469997
08/16/2016 08:30,55.77
08/17/2016 08:30,45.5
08/18/2016 08:30,57.03
08/19/2016 08:30,76.57
08/20/2016 08:30,74.58
08/21/2016 08:30,68.43
08/22/2016 08:30,65.67
08/23/2016 08:30,61.27
08/24/2016 08:30,56.87
08/25/2016 08:30,65.84
08/26/2016 08:30,64.71
08/27/2016 08:30,63.809998
08/28/2016 08:30,44.48
08/29/2016 08:30,94.829994
08/30/2016 08:30,79.68
08/31/2016 08:30,62.27
09/01/2016 08:30,62.739998
09/02/2016 08:30,59.85
09/03/2016 08:30,58.289997
09/04/2016 08:30,67.99
09/05/2016 08:30,50.559998
09/06/2016 08:30,53.18
09/07/2016 08:30,59.989998
09/08/2016 08:30,58.91
09/09/2016 08:30,68.97
09/10/2016 08:30,49.989998
09/11/2016 08:30,60.14
09/12/2016 08:30,47.89
09/13/2016 08:30,57.82
09/14/2016 08:30,62.629997
09/15/2016 08:30,50.26
09/16/2016 08:30,50.71
09/17/2016 08:30,38.6
09/18/2016 08:30,53.28
09/19/2016 08:30,41.579998
09/20/2016 08:30,47.0
09/21/2016 08:30,42.41
09/22/2016 08:30,34.18
09/23/2016 08:30,57.61
09/24/2016 08:30,67.11999499999999
09/25/2016 08:30,54.699997
09/26/2016 08:30,54.0
09/27/2016 08:30,48.629997
09/28/2016 08:30,88.68
09/29/2016 08:30,82.65999599999998
09/30/2016 08:30,61.93
10/01/2016 08:30,57.449997
10/02/2016 08:30,50.03
10/03/2016 08:30,55.05
10/04/2016 08:30,38.29
10/05/2016 08:30,46.649998
10/06/2016 08:30,44.079998
10/07/2016 08:30,51.23
10/08/2016 08:30,48.68
10/09/2016 08:30,37.46
10/10/2016 08:30,48.26
10/11/2016 08:30,38.53
10/12/2016 08:30,41.559998
10/13/2016 08:30,41.059998
10/14/2016 08:30,29.029999
10/15/2016 08:30,44.78
10/16/2016 08:30,41.69
10/17/2016 08:30,40.559998
10/18/2016 08:30,53.01
10/19/2016 08:30,57.6
10/20/2016 08:30,69.57
10/21/2016 08:30,65.18
10/22/2016 08:30,53.64
10/23/2016 08:30,81.65999599999998
10/24/2016 08:30,76.06
10/25/2016 08:30,78.75999499999998
10/26/2016 08:30,69.90999599999999
10/27/2016 08:30,84.17
10/28/2016 08:30,69.5
10/29/2016 08:30,62.44
10/30/2016 08:30,56.739998
10/31/2016 08:30,55.48
11/01/2016 08:30,97.619995
11/02/2016 08:30,81.17
11/03/2016 08:30,58.789997
11/04/2016 08:30,10.26
11/05/2016 08:30,47.25
11/06/2016 08:30,32.27
11/07/2016 08:30,1.27
11/08/2016 08:30,9.25
11/09/2016 08:30,12.509999
11/10/2016 08:30,5.3199997
11/11/2016 08:30,12.54
11/12/2016 08:30,24.8
11/13/2016 08:30,40.95
11/14/2016 08:30,74.71
11/15/2016 08:30,79.85
11/16/2016 08:30,65.26
11/17/2016 08:30,78.40999599999998
11/18/2016 08:30,88.81
11/19/2016 08:30,84.35
11/20/2016 08:30,69.31
11/21/2016 08:30,83.89
11/22/2016 08:30,90.329994
11/23/2016 08:30,83.81
11/24/2016 08:30,63.12
11/25/2016 08:30,48.85
11/26/2016 08:30,77.40999599999998
11/27/2016 08:30,51.76
11/28/2016 08:30,9.32
11/29/2016 08:30,29.849998
11/30/2016 08:30,50.11
12/01/2016 08:30,2.6
12/02/2016 08:30,21.74
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,66.26
12/06/2016 08:30,0.0
12/07/2016 08:30,32.53
12/08/2016 08:30,79.61
12/09/2016 08:30,73.22
12/10/2016 08:30,72.6
12/11/2016 08:30,74.15
12/12/2016 08:30,37.26
12/13/2016 08:30,76.2
12/14/2016 08:30,44.149998
12/15/2016 08:30,18.82
12/16/2016 08:30,46.489998
12/17/2016 08:30,49.23
12/18/2016 08:30,54.44
12/19/2016 08:30,75.13
12/20/2016 08:30,80.979996
12/21/2016 08:30,54.93
12/22/2016 08:30,60.05
12/23/2016 08:30,71.89
12/24/2016 08:30,79.2
12/25/2016 08:30,52.129997
12/26/2016 08:30,69.54
12/27/2016 08:30,55.629997
12/28/2016 08:30,21.74
12/29/2016 08:30,74.61
12/30/2016 08:30,72.36999499999997
12/31/2016 08:30,78.11999499999997
01/01/2017 08:30,60.68
01/02/2017 08:30,17.15
01/03/2017 08:30,2.57
01/04/2017 08:30,9.95
01/05/2017 08:30,3.0
01/06/2017 08:30,0.0
01/07/2017 08:30,9.599999
01/08/2017 08:30,1.16
01/09/2017 08:30,65.92
01/10/2017 08:30,55.67
01/11/2017 08:30,66.92
01/12/2017 08:30,59.62
01/13/2017 08:30,43.5
01/14/2017 08:30,22.55
01/15/2017 08:30,6.43
01/16/2017 08:30,6.42
01/17/2017 08:30,6.29
01/18/2017 08:30,65.61999499999999
01/19/2017 08:30,63.76
01/20/2017 08:30,51.25
01/21/2017 08:30,36.57
01/22/2017 08:30,41.69
01/23/2017 08:30,34.079998
01/24/2017 08:30,13.389999
01/25/2017 08:30,53.14
01/26/2017 08:30,68.4
01/27/2017 08:30,46.76
01/28/2017 08:30,10.04
01/29/2017 08:30,5.6299996
01/30/2017 08:30,61.3
01/31/2017 08:30,53.93
02/01/2017 08:30,48.149998
02/02/2017 08:30,21.06
02/03/2017 08:30,14.929999
02/04/2017 08:30,54.66
02/05/2017 08:30,36.85
02/06/2017 08:30,18.529999
02/07/2017 08:30,0.0
02/08/2017 08:30,0.0
02/09/2017 08:30,3.6899998
02/10/2017 08:30,7.49
02/11/2017 08:30,0.0
02/12/2017 08:30,0.0
02/13/2017 08:30,14.67
02/14/2017 08:30,22.97
02/15/2017 08:30,20.46
02/16/2017 08:30,27.63
02/17/2017 08:30,65.02
02/18/2017 08:30,46.719997
02/19/2017 08:30,68.95
02/20/2017 08:30,77.36999499999997
02/21/2017 08:30,65.189995
02/22/2017 08:30,60.66
02/23/2017 08:30,45.079998
02/24/2017 08:30,24.32
02/25/2017 08:30,33.57
02/26/2017 08:30,59.52
02/27/2017 08:30,69.78
02/28/2017 08:30,78.83
03/01/2017 08:30,83.1
03/02/2017 08:30,76.81
03/03/2017 08:30,84.38
03/04/2017 08:30,80.36
03/05/2017 08:30,22.769999
03/06/2017 08:30,24.43
03/07/2017 08:30,8.309999000000001
03/08/2017 08:30,3.87
03/09/2017 08:30,61.039997
03/10/2017 08:30,43.71
03/11/2017 08:30,63.93
03/12/2017 08:30,72.82
03/13/2017 08:30,62.55
03/14/2017 08:30,70.52
03/15/2017 08:30,79.36999499999997
03/16/2017 08:30,72.049995
03/17/2017 08:30,74.6
03/18/2017 08:30,57.69
03/19/2017 08:30,54.199997
03/20/2017 08:30,66.11999499999999
03/21/2017 08:30,80.34
03/22/2017 08:30,76.31
03/23/2017 08:30,63.899998
03/24/2017 08:30,56.67
03/25/2017 08:30,62.23
03/26/2017 08:30,76.97
03/27/2017 08:30,59.19
03/28/2017 08:30,62.77
03/29/2017 08:30,57.5
03/30/2017 08:30,61.579998
03/31/2017 08:30,74.06
04/01/2017 08:30,85.89
04/02/2017 08:30,76.63
04/03/2017 08:30,68.95
04/04/2017 08:30,65.39
04/05/2017 08:30,70.63
04/06/2017 08:30,60.609997
04/07/2017 08:30,67.299995
04/08/2017 08:30,63.699997
04/09/2017 08:30,71.54
04/10/2017 08:30,59.48
04/11/2017 08:30,61.39
04/12/2017 08:30,66.22
04/13/2017 08:30,61.34
04/14/2017 08:30,44.1
04/15/2017 08:30,41.85
04/16/2017 08:30,53.75
04/17/2017 08:30,49.96
04/18/2017 08:30,58.09
04/19/2017 08:30,67.40999599999999
04/20/2017 08:30,54.94
04/21/2017 08:30,69.979996
04/22/2017 08:30,60.609997
04/23/2017 08:30,54.52
04/24/2017 08:30,61.21
04/25/2017 08:30,76.00999499999998
04/26/2017 08:30,70.17
04/27/2017 08:30,62.25
04/28/2017 08:30,71.65
04/29/2017 08:30,64.58
04/30/2017 08:30,56.28
05/01/2017 08:30,65.28
05/02/2017 08:30,66.01
05/03/2017 08:30,66.02
05/04/2017 08:30,62.969997
05/05/2017 08:30,57.96
05/06/2017 08:30,67.22
05/07/2017 08:30,35.399998
05/08/2017 08:30,53.67
05/09/2017 08:30,46.309998
05/10/2017 08:30,45.61
05/11/2017 08:30,53.719997
05/12/2017 08:30,51.5
05/13/2017 08:30,59.82
05/14/2017 08:30,53.28
05/15/2017 08:30,61.969997
05/16/2017 08:30,52.66
05/17/2017 08:30,87.93
05/18/2017 08:30,78.46
05/19/2017 08:30,75.1
05/20/2017 08:30,64.2
05/21/2017 08:30,46.39
05/22/2017 08:30,55.12
05/23/2017 08:30,59.739998
05/24/2017 08:30,55.09
05/25/2017 08:30,56.64
05/26/2017 08:30,52.579998
05/27/2017 08:30,67.65999599999999
05/28/2017 08:30,79.61
05/29/2017 08:30,57.91
05/30/2017 08:30,49.3
05/31/2017 08:30,78.86999499999997
06/01/2017 08:30,57.699997
06/02/2017 08:30,51.559998
06/03/2017 08:30,42.989998
06/04/2017 08:30,56.67
06/05/2017 08:30,70.6
06/06/2017 08:30,71.06
06/07/2017 08:30,87.2
06/08/2017 08:30,73.58
06/09/2017 08:30,80.08
06/10/2017 08:30,91.979996
06/11/2017 08:30,83.08
06/12/2017 08:30,76.93
06/13/2017 08:30,66.79
06/14/2017 08:30,67.33
06/15/2017 08:30,74.31
06/16/2017 08:30,71.9
06/17/2017 08:30,87.59
06/18/2017 08:30,71.08
06/19/2017 08:30,68.86
06/20/2017 08:30,67.72
06/21/2017 08:30,65.22
06/22/2017 08:30,45.3
06/23/2017 08:30,53.48
