date,sm
06/27/2017 08:30,86.00999499999998
06/28/2017 08:30,74.28
06/29/2017 08:30,82.9
06/30/2017 08:30,83.46
07/01/2017 08:30,84.33
07/02/2017 08:30,81.42
07/03/2017 08:30,81.99
07/04/2017 08:30,81.21
07/05/2017 08:30,70.96
07/06/2017 08:30,74.15
07/07/2017 08:30,71.89
07/08/2017 08:30,77.56
07/09/2017 08:30,78.7
07/10/2017 08:30,76.34
07/11/2017 08:30,76.479996
07/12/2017 08:30,91.07
07/13/2017 08:30,90.579994
07/14/2017 08:30,99.31
07/15/2017 08:30,79.65999599999998
07/16/2017 08:30,81.11
07/17/2017 08:30,92.329994
07/18/2017 08:30,70.42
07/19/2017 08:30,79.25
07/20/2017 08:30,73.799995
07/21/2017 08:30,68.08
07/22/2017 08:30,71.26
07/23/2017 08:30,76.59
07/24/2017 08:30,76.53
07/25/2017 08:30,90.03
07/26/2017 08:30,78.59
07/27/2017 08:30,76.5
07/28/2017 08:30,71.7
07/29/2017 08:30,79.83
07/30/2017 08:30,81.83
07/31/2017 08:30,74.14
08/01/2017 08:30,100.0
08/02/2017 08:30,83.49
08/03/2017 08:30,83.50999499999998
08/04/2017 08:30,76.2
08/05/2017 08:30,68.74
08/06/2017 08:30,67.6
08/07/2017 08:30,78.68
08/08/2017 08:30,75.89
08/09/2017 08:30,76.479996
08/10/2017 08:30,77.53
08/11/2017 08:30,72.15999599999998
08/12/2017 08:30,80.82
08/13/2017 08:30,75.479996
08/14/2017 08:30,69.32
08/15/2017 08:30,60.91
08/16/2017 08:30,67.9
08/17/2017 08:30,75.0
08/18/2017 08:30,72.09
08/19/2017 08:30,72.82
08/20/2017 08:30,85.06
08/21/2017 08:30,85.9
08/22/2017 08:30,75.84
08/23/2017 08:30,68.74
08/24/2017 08:30,90.97
08/25/2017 08:30,82.21
08/26/2017 08:30,81.95
08/27/2017 08:30,67.09
08/28/2017 08:30,72.34
08/29/2017 08:30,94.02
08/30/2017 08:30,69.09
08/31/2017 08:30,75.85
09/01/2017 08:30,65.99
09/02/2017 08:30,67.47
09/03/2017 08:30,67.21
09/04/2017 08:30,67.0
09/05/2017 08:30,61.26
09/06/2017 08:30,57.969997
09/07/2017 08:30,57.71
09/08/2017 08:30,54.32
09/09/2017 08:30,82.81
09/10/2017 08:30,100.0
09/11/2017 08:30,83.9
09/12/2017 08:30,91.689995
09/13/2017 08:30,91.009995
09/14/2017 08:30,94.28
09/15/2017 08:30,77.28
09/16/2017 08:30,70.77
09/17/2017 08:30,71.01
09/18/2017 08:30,69.189995
09/19/2017 08:30,77.28
09/20/2017 08:30,71.57
09/21/2017 08:30,81.97
09/22/2017 08:30,84.75
09/23/2017 08:30,78.32
09/24/2017 08:30,83.71
09/25/2017 08:30,76.03
09/26/2017 08:30,74.21
09/27/2017 08:30,72.42
09/28/2017 08:30,67.979996
09/29/2017 08:30,68.39
09/30/2017 08:30,66.51
10/01/2017 08:30,62.94
10/02/2017 08:30,76.56
10/03/2017 08:30,88.4
10/04/2017 08:30,95.74
10/05/2017 08:30,89.979996
10/07/2017 08:30,87.27
10/08/2017 08:30,81.5
10/09/2017 08:30,79.11999499999997
10/10/2017 08:30,62.039997
10/11/2017 08:30,79.28
10/12/2017 08:30,79.61
10/13/2017 08:30,71.43
10/14/2017 08:30,79.6
10/15/2017 08:30,82.74
10/16/2017 08:30,87.02
10/17/2017 08:30,64.72
10/18/2017 08:30,71.28
10/19/2017 08:30,48.2
10/20/2017 08:30,39.55
10/21/2017 08:30,22.289999
10/22/2017 08:30,15.32
10/23/2017 08:30,23.99
10/24/2017 08:30,21.85
10/25/2017 08:30,37.18
10/26/2017 08:30,21.619999
10/27/2017 08:30,35.52
10/28/2017 08:30,54.559998
10/29/2017 08:30,25.47
10/30/2017 08:30,24.82
10/31/2017 08:30,17.19
11/01/2017 08:30,15.0199995
11/02/2017 08:30,35.469997
11/03/2017 08:30,39.989998
11/04/2017 08:30,52.18
11/05/2017 08:30,26.939999
11/06/2017 08:30,44.86
11/07/2017 08:30,38.739998
11/08/2017 08:30,26.34
11/09/2017 08:30,35.93
11/10/2017 08:30,32.92
11/11/2017 08:30,24.6
11/12/2017 08:30,28.619999
11/13/2017 08:30,38.35
11/14/2017 08:30,29.779999
11/15/2017 08:30,30.71
11/16/2017 08:30,38.18
11/17/2017 08:30,32.309998
11/18/2017 08:30,31.949999
11/19/2017 08:30,28.449999
11/20/2017 08:30,29.83
11/21/2017 08:30,35.6
11/22/2017 08:30,34.96
11/23/2017 08:30,34.5
11/24/2017 08:30,32.079998
11/25/2017 08:30,31.92
11/26/2017 08:30,30.88
11/27/2017 08:30,34.64
11/28/2017 08:30,35.5
11/29/2017 08:30,35.14
11/30/2017 08:30,42.7
12/01/2017 08:30,33.469997
12/02/2017 08:30,36.75
12/03/2017 08:30,31.97
12/04/2017 08:30,27.34
12/05/2017 08:30,29.32
12/06/2017 08:30,34.36
12/07/2017 08:30,35.149998
12/08/2017 08:30,36.399998
12/09/2017 08:30,36.46
12/10/2017 08:30,44.629997
12/11/2017 08:30,35.41
12/12/2017 08:30,38.8
12/13/2017 08:30,33.28
12/14/2017 08:30,41.68
12/15/2017 08:30,40.95
12/16/2017 08:30,40.76
12/17/2017 08:30,45.289997
12/18/2017 08:30,38.739998
12/19/2017 08:30,40.879997
12/20/2017 08:30,53.91
12/21/2017 08:30,49.77
12/22/2017 08:30,45.5
12/23/2017 08:30,40.91
12/24/2017 08:30,43.489998
12/25/2017 08:30,50.059998
12/26/2017 08:30,51.39
12/27/2017 08:30,47.18
12/28/2017 08:30,45.3
12/29/2017 08:30,47.17
12/30/2017 08:30,46.01
12/31/2017 08:30,49.69
01/01/2018 08:30,44.01
01/02/2018 08:30,45.59
01/03/2018 08:30,52.0
01/04/2018 08:30,53.0
01/05/2018 08:30,53.18
01/06/2018 08:30,44.86
01/07/2018 08:30,48.829998
01/08/2018 08:30,45.55
01/09/2018 08:30,49.36
01/10/2018 08:30,46.98
01/11/2018 08:30,45.489998
01/12/2018 08:30,46.57
01/13/2018 08:30,46.69
01/14/2018 08:30,52.03
01/15/2018 08:30,48.02
01/16/2018 08:30,40.09
01/17/2018 08:30,42.52
01/18/2018 08:30,40.82
01/19/2018 08:30,46.27
01/20/2018 08:30,53.39
01/21/2018 08:30,43.629997
01/22/2018 08:30,52.32
01/23/2018 08:30,52.25
01/24/2018 08:30,50.34
01/25/2018 08:30,50.989998
01/26/2018 08:30,40.45
01/27/2018 08:30,45.44
01/28/2018 08:30,41.66
01/29/2018 08:30,47.28
01/30/2018 08:30,43.57
01/31/2018 08:30,42.32
02/01/2018 08:30,48.98
02/02/2018 08:30,44.04
02/03/2018 08:30,49.25
02/04/2018 08:30,43.739998
02/05/2018 08:30,45.94
02/06/2018 08:30,51.85
02/07/2018 08:30,48.34
02/08/2018 08:30,56.26
02/09/2018 08:30,42.17
02/10/2018 08:30,44.12
02/11/2018 08:30,43.35
02/12/2018 08:30,40.52
02/13/2018 08:30,50.46
02/14/2018 08:30,40.379997
02/15/2018 08:30,42.28
02/16/2018 08:30,40.239998
02/17/2018 08:30,41.57
02/18/2018 08:30,47.969997
02/19/2018 08:30,41.43
02/20/2018 08:30,49.82
02/21/2018 08:30,49.039997
02/22/2018 08:30,50.36
02/23/2018 08:30,50.329998
02/24/2018 08:30,41.59
02/25/2018 08:30,52.92
02/26/2018 08:30,43.75
02/27/2018 08:30,43.899998
02/28/2018 08:30,43.129997
03/01/2018 08:30,41.629997
03/02/2018 08:30,47.37
03/03/2018 08:30,38.04
03/04/2018 08:30,44.469997
03/05/2018 08:30,35.46
03/06/2018 08:30,41.559998
03/07/2018 08:30,51.36
03/08/2018 08:30,43.07
03/09/2018 08:30,50.78
03/10/2018 08:30,38.51
03/11/2018 08:30,43.18
03/12/2018 08:30,45.39
03/13/2018 08:30,41.899998
03/14/2018 08:30,47.57
03/15/2018 08:30,39.79
03/16/2018 08:30,42.27
03/17/2018 08:30,44.42
03/18/2018 08:30,54.399998
03/19/2018 08:30,43.87
03/20/2018 08:30,38.329998
03/21/2018 08:30,55.0
03/22/2018 08:30,40.489998
03/23/2018 08:30,43.18
03/24/2018 08:30,38.1
03/25/2018 08:30,37.739998
03/26/2018 08:30,38.91
03/27/2018 08:30,40.45
03/28/2018 08:30,47.129997
03/29/2018 08:30,41.87
03/30/2018 08:30,45.829998
03/31/2018 08:30,50.09
04/01/2018 08:30,40.219997
04/02/2018 08:30,48.86
04/03/2018 08:30,40.44
04/04/2018 08:30,37.95
04/05/2018 08:30,45.03
04/06/2018 08:30,46.14
04/07/2018 08:30,50.73
04/08/2018 08:30,41.1
04/09/2018 08:30,44.96
04/10/2018 08:30,50.05
04/11/2018 08:30,47.62
04/12/2018 08:30,52.059998
04/13/2018 08:30,49.399998
04/14/2018 08:30,51.98
04/15/2018 08:30,45.719997
04/16/2018 08:30,47.09
04/17/2018 08:30,43.52
04/18/2018 08:30,30.72
04/19/2018 08:30,28.58
04/20/2018 08:30,13.58
04/21/2018 08:30,11.04
04/22/2018 08:30,26.23
04/23/2018 08:30,4.3199997
04/24/2018 08:30,11.19
04/25/2018 08:30,13.87
04/26/2018 08:30,13.23
04/27/2018 08:30,6.99
04/28/2018 08:30,7.0699997
04/29/2018 08:30,17.88
04/30/2018 08:30,3.6499999
05/01/2018 08:30,6.91
05/02/2018 08:30,0.0
05/03/2018 08:30,18.039999
05/04/2018 08:30,26.869999
05/05/2018 08:30,12.3
05/06/2018 08:30,27.949999
05/07/2018 08:30,12.92
05/08/2018 08:30,20.48
05/09/2018 08:30,34.01
05/10/2018 08:30,40.53
05/11/2018 08:30,49.67
05/12/2018 08:30,58.14
05/13/2018 08:30,56.87
05/14/2018 08:30,58.03
05/15/2018 08:30,68.85
05/16/2018 08:30,78.08
05/17/2018 08:30,71.61999499999997
05/18/2018 08:30,71.09
05/19/2018 08:30,82.71
05/20/2018 08:30,74.86
05/21/2018 08:30,73.97
05/22/2018 08:30,82.81
05/23/2018 08:30,70.63
05/24/2018 08:30,72.799995
05/25/2018 08:30,85.02
05/26/2018 08:30,80.35
05/27/2018 08:30,70.979996
05/28/2018 08:30,84.1
05/29/2018 08:30,83.22
05/30/2018 08:30,76.2
05/31/2018 08:30,73.189995
06/01/2018 08:30,78.78
06/02/2018 08:30,75.65
06/03/2018 08:30,64.9
06/04/2018 08:30,70.11
06/05/2018 08:30,64.38
06/06/2018 08:30,59.789997
06/07/2018 08:30,76.939995
06/08/2018 08:30,66.7
06/09/2018 08:30,72.27
06/10/2018 08:30,70.74
06/11/2018 08:30,68.79
06/12/2018 08:30,70.78
06/13/2018 08:30,63.5
06/14/2018 08:30,68.6
06/15/2018 08:30,89.1
06/16/2018 08:30,75.1
06/17/2018 08:30,83.43
06/18/2018 08:30,94.99
06/19/2018 08:30,96.32
06/20/2018 08:30,79.65999599999998
06/21/2018 08:30,72.75
06/22/2018 08:30,68.49
06/23/2018 08:30,77.63
06/24/2018 08:30,79.56
06/25/2018 08:30,77.17
06/26/2018 08:30,71.049995
06/27/2018 08:30,70.11999499999999
06/28/2018 08:30,64.11
06/29/2018 08:30,74.729996
06/30/2018 08:30,72.22
07/01/2018 08:30,77.11999499999997
07/02/2018 08:30,83.58
07/03/2018 08:30,84.06
07/04/2018 08:30,63.52
07/05/2018 08:30,69.88
07/06/2018 08:30,77.7
07/07/2018 08:30,71.439995
07/08/2018 08:30,76.25999499999998
07/09/2018 08:30,69.65999599999999
07/10/2018 08:30,76.85
07/11/2018 08:30,86.549995
07/12/2018 08:30,78.53
07/13/2018 08:30,82.729996
07/14/2018 08:30,70.47
07/15/2018 08:30,70.97
07/16/2018 08:30,74.689995
07/17/2018 08:30,83.58
07/18/2018 08:30,84.28
07/19/2018 08:30,75.1
07/20/2018 08:30,76.40999599999998
07/21/2018 08:30,79.92
07/22/2018 08:30,80.11
07/23/2018 08:30,75.17
07/24/2018 08:30,71.27
07/25/2018 08:30,81.83
07/26/2018 08:30,76.06
07/27/2018 08:30,78.68
07/28/2018 08:30,74.38
07/29/2018 08:30,73.17
07/30/2018 08:30,89.07
07/31/2018 08:30,79.22
08/01/2018 08:30,82.33
08/02/2018 08:30,74.47
08/03/2018 08:30,96.369995
08/04/2018 08:30,83.36
08/05/2018 08:30,72.51
08/06/2018 08:30,81.65999599999998
08/07/2018 08:30,69.58
08/08/2018 08:30,75.549995
08/09/2018 08:30,86.49
08/10/2018 08:30,65.479996
08/11/2018 08:30,90.85
08/12/2018 08:30,69.04
08/13/2018 08:30,68.1
08/14/2018 08:30,70.63
08/15/2018 08:30,66.07
08/16/2018 08:30,73.95
08/17/2018 08:30,82.29
08/18/2018 08:30,74.40999599999998
08/19/2018 08:30,76.65999599999998
08/20/2018 08:30,69.92
08/21/2018 08:30,70.03
08/22/2018 08:30,62.03
08/23/2018 08:30,68.64
08/24/2018 08:30,61.57
08/25/2018 08:30,100.0
08/26/2018 08:30,71.06
08/27/2018 08:30,66.1
08/28/2018 08:30,88.7
08/29/2018 08:30,79.35
08/30/2018 08:30,87.15999599999998
08/31/2018 08:30,70.92
09/01/2018 08:30,68.86
09/02/2018 08:30,70.51
09/03/2018 08:30,74.36
09/04/2018 08:30,71.34
09/05/2018 08:30,63.46
09/06/2018 08:30,61.879997
09/07/2018 08:30,71.36
09/08/2018 08:30,64.64
09/09/2018 08:30,63.379997
09/10/2018 08:30,65.86
09/11/2018 08:30,77.07
09/12/2018 08:30,73.09
09/13/2018 08:30,72.14
09/14/2018 08:30,75.08
09/15/2018 08:30,77.58
09/16/2018 08:30,71.31
09/17/2018 08:30,65.2
09/18/2018 08:30,73.26
09/19/2018 08:30,89.54
09/20/2018 08:30,88.39
09/21/2018 08:30,67.65
09/22/2018 08:30,84.02
09/23/2018 08:30,67.63
09/24/2018 08:30,69.31
09/25/2018 08:30,55.62
09/26/2018 08:30,76.5
09/27/2018 08:30,62.899998
09/28/2018 08:30,49.989998
09/29/2018 08:30,36.399998
09/30/2018 08:30,64.09
10/01/2018 08:30,66.86
10/02/2018 08:30,71.77
10/03/2018 08:30,50.09
10/04/2018 08:30,46.17
10/05/2018 08:30,46.35
10/06/2018 08:30,69.75
10/07/2018 08:30,51.57
10/08/2018 08:30,38.28
10/09/2018 08:30,54.75
10/10/2018 08:30,55.449997
10/11/2018 08:30,76.00999499999998
10/12/2018 08:30,68.28
10/13/2018 08:30,78.22
10/14/2018 08:30,91.06
10/15/2018 08:30,70.29
10/16/2018 08:30,49.36
10/17/2018 08:30,67.52
10/18/2018 08:30,64.63
10/19/2018 08:30,64.01
10/20/2018 08:30,52.949997
10/21/2018 08:30,78.46
10/22/2018 08:30,45.28
10/23/2018 08:30,17.359999
10/24/2018 08:30,9.48
10/25/2018 08:30,6.5499997
10/26/2018 08:30,10.139999
10/27/2018 08:30,9.99
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,12.349999
11/01/2018 08:30,54.87
11/02/2018 08:30,23.68
11/03/2018 08:30,38.54
11/04/2018 08:30,31.349998
11/05/2018 08:30,45.11
11/06/2018 08:30,45.53
11/07/2018 08:30,28.609999
11/08/2018 08:30,33.57
11/09/2018 08:30,55.98
11/10/2018 08:30,61.03
11/11/2018 08:30,62.55
11/12/2018 08:30,69.09
11/13/2018 08:30,61.399998
11/14/2018 08:30,52.71
11/15/2018 08:30,63.23
11/16/2018 08:30,66.79
11/17/2018 08:30,66.34
11/18/2018 08:30,35.78
11/19/2018 08:30,46.41
11/20/2018 08:30,55.43
11/21/2018 08:30,47.3
11/22/2018 08:30,38.92
11/23/2018 08:30,44.64
11/24/2018 08:30,41.62
11/25/2018 08:30,33.059998
11/26/2018 08:30,39.54
11/27/2018 08:30,28.73
11/28/2018 08:30,31.13
11/29/2018 08:30,29.92
11/30/2018 08:30,45.09
12/01/2018 08:30,52.01
12/02/2018 08:30,47.05
12/03/2018 08:30,54.879997
12/04/2018 08:30,34.93
12/05/2018 08:30,32.84
12/06/2018 08:30,33.88
12/07/2018 08:30,34.67
12/08/2018 08:30,44.82
12/09/2018 08:30,37.559998
12/10/2018 08:30,35.67
12/11/2018 08:30,35.55
12/12/2018 08:30,39.59
12/13/2018 08:30,44.739998
12/14/2018 08:30,39.77
12/15/2018 08:30,39.02
12/16/2018 08:30,42.73
12/17/2018 08:30,35.59
12/18/2018 08:30,41.879997
12/19/2018 08:30,39.79
12/20/2018 08:30,44.6
12/21/2018 08:30,37.809998
12/22/2018 08:30,40.61
12/23/2018 08:30,46.69
12/24/2018 08:30,42.899998
12/25/2018 08:30,43.84
12/26/2018 08:30,42.18
12/27/2018 08:30,38.899998
12/28/2018 08:30,44.36
12/29/2018 08:30,51.05
12/30/2018 08:30,35.87
