date,sm
06/26/2017 08:30,85.09
06/27/2017 08:30,77.54
06/28/2017 08:30,69.71
06/29/2017 08:30,74.68
06/30/2017 08:30,76.21
07/01/2017 08:30,83.75999499999998
07/02/2017 08:30,75.86999499999997
07/03/2017 08:30,81.57
07/04/2017 08:30,72.4
07/05/2017 08:30,66.86999499999999
07/06/2017 08:30,68.58
07/07/2017 08:30,69.979996
07/08/2017 08:30,71.6
07/09/2017 08:30,76.549995
07/10/2017 08:30,84.24
07/11/2017 08:30,80.08
07/12/2017 08:30,67.59
07/13/2017 08:30,66.15999599999999
07/14/2017 08:30,75.53
07/15/2017 08:30,71.83
07/16/2017 08:30,71.04
07/17/2017 08:30,75.90999599999998
07/18/2017 08:30,65.86
07/19/2017 08:30,66.14
07/20/2017 08:30,68.36
07/21/2017 08:30,70.11
07/22/2017 08:30,73.7
07/23/2017 08:30,73.83
07/24/2017 08:30,75.25
07/25/2017 08:30,72.189995
07/26/2017 08:30,77.95
07/27/2017 08:30,70.65
07/28/2017 08:30,67.26
07/29/2017 08:30,98.59
07/30/2017 08:30,83.03
07/31/2017 08:30,75.57
08/01/2017 08:30,72.45
08/02/2017 08:30,76.5
08/03/2017 08:30,79.4
08/04/2017 08:30,75.38
08/05/2017 08:30,63.05
08/06/2017 08:30,69.63
08/07/2017 08:30,70.84
08/08/2017 08:30,76.33
08/09/2017 08:30,72.15999599999998
08/10/2017 08:30,97.24
08/11/2017 08:30,76.02
08/12/2017 08:30,75.979996
08/13/2017 08:30,63.34
08/14/2017 08:30,65.82
08/15/2017 08:30,59.43
08/16/2017 08:30,68.25
08/17/2017 08:30,77.32
08/18/2017 08:30,68.47
08/19/2017 08:30,70.229996
08/20/2017 08:30,75.75999499999998
08/21/2017 08:30,67.96
08/22/2017 08:30,66.40999599999999
08/23/2017 08:30,63.57
08/24/2017 08:30,56.85
08/25/2017 08:30,63.829998
08/26/2017 08:30,62.489998
08/27/2017 08:30,59.059998
08/28/2017 08:30,68.76
08/29/2017 08:30,59.51
08/30/2017 08:30,73.049995
08/31/2017 08:30,69.77
09/01/2017 08:30,80.31
09/02/2017 08:30,67.549995
09/03/2017 08:30,65.14
09/04/2017 08:30,62.559998
09/05/2017 08:30,62.739998
09/06/2017 08:30,57.8
09/07/2017 08:30,54.629997
09/08/2017 08:30,86.97
09/09/2017 08:30,89.11
09/10/2017 08:30,95.52
09/11/2017 08:30,86.22
09/12/2017 08:30,92.729996
09/13/2017 08:30,85.27
09/14/2017 08:30,69.71
09/15/2017 08:30,71.189995
09/16/2017 08:30,76.13
09/17/2017 08:30,63.809998
09/18/2017 08:30,65.82
09/19/2017 08:30,54.96
09/20/2017 08:30,81.45
09/21/2017 08:30,88.21
09/22/2017 08:30,79.96
09/23/2017 08:30,77.24
09/24/2017 08:30,79.72
09/25/2017 08:30,73.25
09/26/2017 08:30,73.36
09/27/2017 08:30,63.76
09/28/2017 08:30,63.309998
09/29/2017 08:30,65.799995
09/30/2017 08:30,59.57
10/01/2017 08:30,78.43
10/02/2017 08:30,69.549995
10/03/2017 08:30,93.939995
10/04/2017 08:30,93.28
10/05/2017 08:30,90.74
10/07/2017 08:30,70.29
10/08/2017 08:30,72.29
10/09/2017 08:30,71.439995
10/10/2017 08:30,73.99
10/11/2017 08:30,75.27
10/12/2017 08:30,81.24
10/13/2017 08:30,67.45
10/14/2017 08:30,88.13
10/15/2017 08:30,73.0
10/16/2017 08:30,72.61999499999997
10/17/2017 08:30,59.46
10/18/2017 08:30,58.59
10/19/2017 08:30,51.57
10/20/2017 08:30,39.079998
10/21/2017 08:30,33.3
10/22/2017 08:30,31.01
10/23/2017 08:30,52.43
10/24/2017 08:30,42.57
10/25/2017 08:30,81.15
10/26/2017 08:30,68.40999599999999
10/27/2017 08:30,68.24
10/28/2017 08:30,76.45
10/29/2017 08:30,41.219997
10/30/2017 08:30,33.87
10/31/2017 08:30,10.54
11/01/2017 08:30,31.59
11/02/2017 08:30,74.28
11/03/2017 08:30,49.51
11/04/2017 08:30,39.5
11/05/2017 08:30,33.26
11/06/2017 08:30,70.6
11/07/2017 08:30,29.34
11/08/2017 08:30,28.849998
11/09/2017 08:30,72.89
11/10/2017 08:30,34.91
11/11/2017 08:30,18.72
11/12/2017 08:30,51.489998
11/13/2017 08:30,39.23
11/14/2017 08:30,23.9
11/15/2017 08:30,16.289998999999998
11/16/2017 08:30,29.42
11/17/2017 08:30,72.36
11/18/2017 08:30,35.899998
11/19/2017 08:30,28.789999
11/20/2017 08:30,29.83
11/21/2017 08:30,31.47
11/22/2017 08:30,33.04
11/23/2017 08:30,46.1
11/24/2017 08:30,64.21
11/25/2017 08:30,35.71
11/26/2017 08:30,49.379997
11/27/2017 08:30,50.48
11/28/2017 08:30,43.64
11/29/2017 08:30,50.1
11/30/2017 08:30,41.42
12/01/2017 08:30,48.59
12/02/2017 08:30,51.809998
12/03/2017 08:30,59.75
12/04/2017 08:30,52.649998
12/05/2017 08:30,46.129997
12/06/2017 08:30,62.3
12/07/2017 08:30,52.77
12/08/2017 08:30,67.35
12/09/2017 08:30,69.5
12/10/2017 08:30,60.98
12/11/2017 08:30,52.17
12/12/2017 08:30,60.649998
12/13/2017 08:30,69.229996
12/14/2017 08:30,69.89
12/15/2017 08:30,68.89
12/16/2017 08:30,75.40999599999998
12/17/2017 08:30,81.47
12/18/2017 08:30,79.90999599999998
12/19/2017 08:30,73.67
12/20/2017 08:30,85.97
12/21/2017 08:30,77.81
12/22/2017 08:30,74.4
12/23/2017 08:30,78.9
12/24/2017 08:30,68.38
12/25/2017 08:30,70.49
12/26/2017 08:30,88.85
12/27/2017 08:30,71.02
12/28/2017 08:30,82.68
12/29/2017 08:30,73.45
12/30/2017 08:30,74.22
12/31/2017 08:30,83.21
01/01/2018 08:30,85.64
01/02/2018 08:30,75.17
01/03/2018 08:30,90.6
01/04/2018 08:30,99.4
01/05/2018 08:30,88.88
01/06/2018 08:30,87.61999499999997
01/07/2018 08:30,92.13
01/08/2018 08:30,80.71
01/09/2018 08:30,85.40999599999998
01/10/2018 08:30,86.85
01/11/2018 08:30,87.189995
01/12/2018 08:30,97.29
01/13/2018 08:30,94.2
01/14/2018 08:30,85.68
01/15/2018 08:30,74.049995
01/16/2018 08:30,80.50999499999998
01/17/2018 08:30,80.92
01/18/2018 08:30,76.75
01/19/2018 08:30,93.729996
01/20/2018 08:30,80.63
01/21/2018 08:30,87.45
01/22/2018 08:30,88.90999599999998
01/23/2018 08:30,86.25
01/24/2018 08:30,80.36
01/25/2018 08:30,87.81
01/26/2018 08:30,74.67
01/27/2018 08:30,74.72
01/28/2018 08:30,74.43
01/29/2018 08:30,81.08
01/30/2018 08:30,74.26
01/31/2018 08:30,83.97
02/01/2018 08:30,76.939995
02/02/2018 08:30,100.0
02/03/2018 08:30,91.159996
02/04/2018 08:30,79.939995
02/05/2018 08:30,100.0
02/06/2018 08:30,86.96
02/07/2018 08:30,100.0
02/08/2018 08:30,94.42
02/09/2018 08:30,77.64
02/10/2018 08:30,80.77
02/11/2018 08:30,69.81
02/12/2018 08:30,87.50999499999998
02/13/2018 08:30,79.689995
02/14/2018 08:30,89.32
02/15/2018 08:30,78.439995
02/16/2018 08:30,73.08
02/17/2018 08:30,82.03
02/18/2018 08:30,75.34
02/19/2018 08:30,93.06
02/20/2018 08:30,90.63
02/21/2018 08:30,86.63
02/22/2018 08:30,99.95
02/23/2018 08:30,86.11999499999997
02/24/2018 08:30,98.06
02/25/2018 08:30,93.86
02/26/2018 08:30,84.18
02/27/2018 08:30,96.619995
02/28/2018 08:30,91.4
03/01/2018 08:30,95.35
03/02/2018 08:30,87.049995
03/03/2018 08:30,95.939995
03/04/2018 08:30,80.36999499999997
03/05/2018 08:30,76.24
03/06/2018 08:30,87.9
03/07/2018 08:30,78.439995
03/08/2018 08:30,92.009995
03/09/2018 08:30,83.35
03/10/2018 08:30,74.61999499999997
03/11/2018 08:30,80.34
03/12/2018 08:30,71.2
03/13/2018 08:30,82.25
03/14/2018 08:30,79.45
03/15/2018 08:30,92.02
03/16/2018 08:30,83.61999499999997
03/17/2018 08:30,70.39
03/18/2018 08:30,84.64
03/19/2018 08:30,82.11999499999997
03/20/2018 08:30,87.45
03/21/2018 08:30,85.86
03/22/2018 08:30,80.22
03/23/2018 08:30,84.21
03/24/2018 08:30,76.59
03/25/2018 08:30,83.28
03/26/2018 08:30,76.14
03/27/2018 08:30,74.27
03/28/2018 08:30,79.86
03/29/2018 08:30,71.71
03/30/2018 08:30,85.79
03/31/2018 08:30,78.99
04/01/2018 08:30,93.759995
04/02/2018 08:30,80.689995
04/03/2018 08:30,74.79
04/04/2018 08:30,75.78
04/05/2018 08:30,79.77
04/06/2018 08:30,91.79
04/07/2018 08:30,81.36999499999997
04/08/2018 08:30,66.549995
04/09/2018 08:30,66.03
04/10/2018 08:30,68.21
04/11/2018 08:30,87.49
04/12/2018 08:30,75.939995
04/13/2018 08:30,75.93
04/14/2018 08:30,64.979996
04/15/2018 08:30,51.07
04/16/2018 08:30,45.17
04/17/2018 08:30,51.149998
04/18/2018 08:30,39.96
04/19/2018 08:30,48.129997
04/20/2018 08:30,52.91
04/21/2018 08:30,46.52
04/22/2018 08:30,46.82
04/23/2018 08:30,34.61
04/24/2018 08:30,60.629997
04/25/2018 08:30,52.48
04/26/2018 08:30,52.059998
04/27/2018 08:30,55.46
04/28/2018 08:30,50.21
04/29/2018 08:30,58.579998
04/30/2018 08:30,56.92
05/01/2018 08:30,58.42
05/02/2018 08:30,74.02
05/03/2018 08:30,69.89
05/04/2018 08:30,72.67
05/05/2018 08:30,75.53
05/06/2018 08:30,82.549995
05/07/2018 08:30,78.97
05/08/2018 08:30,69.11
05/09/2018 08:30,78.34
05/10/2018 08:30,83.06
05/11/2018 08:30,86.15999599999998
05/12/2018 08:30,81.72
05/13/2018 08:30,82.29
05/14/2018 08:30,88.549995
05/15/2018 08:30,88.04
05/16/2018 08:30,88.35
05/17/2018 08:30,66.01
05/18/2018 08:30,71.86
05/19/2018 08:30,79.46
05/20/2018 08:30,77.689995
05/21/2018 08:30,86.77
05/22/2018 08:30,77.78
05/23/2018 08:30,72.689995
05/24/2018 08:30,78.71
05/25/2018 08:30,81.57
05/26/2018 08:30,78.45
05/27/2018 08:30,72.93
05/28/2018 08:30,80.58
05/29/2018 08:30,79.979996
05/30/2018 08:30,74.79
05/31/2018 08:30,77.04
06/01/2018 08:30,73.36999499999997
06/02/2018 08:30,73.74
06/03/2018 08:30,68.83
06/04/2018 08:30,64.90999599999999
06/05/2018 08:30,63.1
06/06/2018 08:30,54.91
06/07/2018 08:30,61.01
06/08/2018 08:30,58.62
06/09/2018 08:30,72.4
06/10/2018 08:30,67.45
06/11/2018 08:30,70.04
06/12/2018 08:30,62.829998
06/13/2018 08:30,58.859997
06/14/2018 08:30,67.95
06/15/2018 08:30,62.84
06/16/2018 08:30,71.09
06/17/2018 08:30,71.09
06/18/2018 08:30,90.56
06/19/2018 08:30,91.03
06/20/2018 08:30,70.90999599999998
06/21/2018 08:30,62.059998
06/22/2018 08:30,66.5
06/23/2018 08:30,64.68
06/24/2018 08:30,68.799995
06/25/2018 08:30,70.15999599999999
06/26/2018 08:30,63.0
06/27/2018 08:30,64.42
06/28/2018 08:30,63.98
06/29/2018 08:30,65.11
06/30/2018 08:30,60.02
07/01/2018 08:30,74.36
07/02/2018 08:30,73.18
07/03/2018 08:30,72.85
07/04/2018 08:30,70.76
07/05/2018 08:30,64.90999599999999
07/06/2018 08:30,64.49
07/07/2018 08:30,65.46
07/08/2018 08:30,70.82
07/09/2018 08:30,65.17
07/10/2018 08:30,72.68
07/11/2018 08:30,77.57
07/12/2018 08:30,69.9
07/13/2018 08:30,77.88
07/14/2018 08:30,73.1
07/15/2018 08:30,74.61999499999997
07/16/2018 08:30,82.45
07/17/2018 08:30,75.38
07/18/2018 08:30,82.32
07/19/2018 08:30,70.93
07/20/2018 08:30,77.63
07/21/2018 08:30,73.96
07/22/2018 08:30,76.24
07/23/2018 08:30,88.6
07/24/2018 08:30,78.0
07/25/2018 08:30,78.21
07/26/2018 08:30,77.97
07/27/2018 08:30,77.49
07/28/2018 08:30,77.24
07/29/2018 08:30,86.24
07/30/2018 08:30,100.0
07/31/2018 08:30,92.189995
08/01/2018 08:30,84.27
08/02/2018 08:30,78.229996
08/03/2018 08:30,76.229996
08/04/2018 08:30,69.479996
08/05/2018 08:30,64.6
08/06/2018 08:30,67.65
08/07/2018 08:30,64.939995
08/08/2018 08:30,72.08
08/09/2018 08:30,81.43
08/10/2018 08:30,71.15
08/11/2018 08:30,75.07
08/12/2018 08:30,60.89
08/13/2018 08:30,59.1
08/14/2018 08:30,61.239998
08/15/2018 08:30,59.21
08/16/2018 08:30,70.82
08/17/2018 08:30,62.51
08/18/2018 08:30,64.75
08/19/2018 08:30,70.83
08/20/2018 08:30,66.65
08/21/2018 08:30,62.42
08/22/2018 08:30,56.469997
08/23/2018 08:30,72.21
08/24/2018 08:30,86.77
08/25/2018 08:30,77.189995
08/26/2018 08:30,80.049995
08/27/2018 08:30,76.25
08/28/2018 08:30,67.39
08/29/2018 08:30,69.33
08/30/2018 08:30,75.92
08/31/2018 08:30,71.01
09/01/2018 08:30,69.61
09/02/2018 08:30,68.15
09/03/2018 08:30,67.49
09/04/2018 08:30,68.65
09/05/2018 08:30,64.86
09/06/2018 08:30,61.77
09/07/2018 08:30,65.95
09/08/2018 08:30,61.89
09/09/2018 08:30,77.25999499999998
09/10/2018 08:30,70.74
09/11/2018 08:30,76.53
09/12/2018 08:30,95.439995
09/13/2018 08:30,75.11
09/14/2018 08:30,69.439995
09/15/2018 08:30,76.78
09/16/2018 08:30,61.09
09/17/2018 08:30,77.15
09/18/2018 08:30,66.45
09/19/2018 08:30,72.53
09/20/2018 08:30,68.28
09/21/2018 08:30,59.71
09/22/2018 08:30,92.329994
09/23/2018 08:30,63.59
09/24/2018 08:30,51.5
09/25/2018 08:30,48.52
09/26/2018 08:30,67.97
09/27/2018 08:30,59.149998
09/28/2018 08:30,56.96
09/29/2018 08:30,48.64
09/30/2018 08:30,60.05
10/01/2018 08:30,54.199997
10/02/2018 08:30,46.71
10/03/2018 08:30,49.87
10/04/2018 08:30,34.35
10/05/2018 08:30,68.7
10/06/2018 08:30,63.19
10/07/2018 08:30,39.86
10/08/2018 08:30,58.829998
10/09/2018 08:30,59.039997
10/10/2018 08:30,60.379997
10/11/2018 08:30,71.5
10/12/2018 08:30,68.86999499999999
10/13/2018 08:30,76.42
10/14/2018 08:30,72.22
10/15/2018 08:30,60.829998
10/16/2018 08:30,74.42
10/17/2018 08:30,72.86
10/18/2018 08:30,65.79
10/19/2018 08:30,57.19
10/20/2018 08:30,57.57
10/21/2018 08:30,76.93
10/22/2018 08:30,67.77
10/23/2018 08:30,46.1
10/24/2018 08:30,28.91
10/25/2018 08:30,43.52
10/26/2018 08:30,20.32
10/27/2018 08:30,16.34
10/28/2018 08:30,17.42
10/29/2018 08:30,0.02
10/30/2018 08:30,10.88
10/31/2018 08:30,83.15999599999998
11/01/2018 08:30,69.81
11/02/2018 08:30,66.76
11/03/2018 08:30,66.24
11/04/2018 08:30,56.969997
11/05/2018 08:30,52.68
11/06/2018 08:30,62.739998
11/07/2018 08:30,75.63
11/08/2018 08:30,83.33
11/09/2018 08:30,85.29
11/10/2018 08:30,90.43
11/11/2018 08:30,88.84
11/12/2018 08:30,94.759995
11/13/2018 08:30,86.18
11/14/2018 08:30,59.16
11/15/2018 08:30,74.39
11/16/2018 08:30,74.4
11/17/2018 08:30,66.28
11/18/2018 08:30,49.14
11/19/2018 08:30,17.41
11/20/2018 08:30,19.8
11/21/2018 08:30,10.08
11/22/2018 08:30,7.37
11/23/2018 08:30,7.22
11/24/2018 08:30,12.55
11/25/2018 08:30,9.53
11/26/2018 08:30,13.719999
11/27/2018 08:30,10.34
11/28/2018 08:30,10.37
11/29/2018 08:30,18.69
11/30/2018 08:30,55.17
12/01/2018 08:30,64.93
12/02/2018 08:30,70.86
12/03/2018 08:30,78.53
12/04/2018 08:30,73.1
12/05/2018 08:30,69.5
12/06/2018 08:30,42.8
12/07/2018 08:30,44.39
12/08/2018 08:30,66.90999599999999
12/09/2018 08:30,86.25
12/10/2018 08:30,80.45
12/11/2018 08:30,48.05
12/12/2018 08:30,41.89
12/13/2018 08:30,49.37
12/14/2018 08:30,61.0
12/15/2018 08:30,59.719997
12/16/2018 08:30,51.36
12/17/2018 08:30,45.71
12/18/2018 08:30,48.059998
12/19/2018 08:30,57.559998
12/20/2018 08:30,55.0
12/21/2018 08:30,47.039997
12/22/2018 08:30,51.44
12/23/2018 08:30,50.86
12/24/2018 08:30,53.07
12/25/2018 08:30,69.549995
12/26/2018 08:30,60.969997
12/27/2018 08:30,66.729996
12/28/2018 08:30,55.719997
12/29/2018 08:30,58.989998
12/30/2018 08:30,49.789997
