date,sm
06/19/2016 08:30,75.5
06/20/2016 08:30,65.5
06/21/2016 08:30,74.67
06/22/2016 08:30,71.63
06/23/2016 08:30,74.71
06/24/2016 08:30,74.59
06/25/2016 08:30,74.22
06/26/2016 08:30,77.46
06/27/2016 08:30,80.25
06/28/2016 08:30,80.07
06/29/2016 08:30,74.61999499999997
06/30/2016 08:30,76.81
07/01/2016 08:30,89.11
07/02/2016 08:30,82.29
07/03/2016 08:30,83.11
07/04/2016 08:30,79.75999499999998
07/05/2016 08:30,73.53
07/06/2016 08:30,76.689995
07/07/2016 08:30,77.57
07/08/2016 08:30,77.0
07/09/2016 08:30,69.549995
07/10/2016 08:30,72.7
07/11/2016 08:30,81.31
07/12/2016 08:30,82.61
07/13/2016 08:30,78.15999599999998
07/14/2016 08:30,72.049995
07/15/2016 08:30,69.67
07/16/2016 08:30,73.89
07/17/2016 08:30,75.729996
07/18/2016 08:30,79.0
07/19/2016 08:30,73.22
07/20/2016 08:30,80.42
07/21/2016 08:30,81.049995
07/22/2016 08:30,84.11
07/23/2016 08:30,75.25
07/24/2016 08:30,82.1
07/25/2016 08:30,85.33
07/26/2016 08:30,77.86999499999997
07/27/2016 08:30,84.21
07/28/2016 08:30,76.31
07/29/2016 08:30,85.00999499999998
07/30/2016 08:30,84.68
07/31/2016 08:30,98.39
08/01/2016 08:30,89.67
08/02/2016 08:30,87.61
08/03/2016 08:30,86.29
08/04/2016 08:30,84.95
08/05/2016 08:30,81.25
08/06/2016 08:30,77.7
08/07/2016 08:30,74.68
08/08/2016 08:30,80.57
08/09/2016 08:30,91.49
08/10/2016 08:30,79.9
08/11/2016 08:30,76.2
08/12/2016 08:30,74.89
08/13/2016 08:30,83.25
08/14/2016 08:30,91.78
08/15/2016 08:30,80.56
08/16/2016 08:30,78.729996
08/17/2016 08:30,80.08
08/18/2016 08:30,79.78
08/19/2016 08:30,81.45
08/20/2016 08:30,90.38
08/21/2016 08:30,81.90999599999998
08/22/2016 08:30,75.95
08/23/2016 08:30,81.92
08/24/2016 08:30,76.38
08/25/2016 08:30,90.549995
08/26/2016 08:30,78.299995
08/27/2016 08:30,93.74
08/28/2016 08:30,80.13
08/29/2016 08:30,79.61
08/30/2016 08:30,87.2
08/31/2016 08:30,95.7
09/01/2016 08:30,93.04
09/02/2016 08:30,91.549995
09/03/2016 08:30,82.13
09/04/2016 08:30,92.24
09/05/2016 08:30,78.97
09/06/2016 08:30,81.65
09/07/2016 08:30,95.96
09/08/2016 08:30,90.15
09/09/2016 08:30,83.15999599999998
09/10/2016 08:30,80.64
09/11/2016 08:30,97.06
09/12/2016 08:30,87.33
09/13/2016 08:30,84.35
09/14/2016 08:30,78.25
09/15/2016 08:30,80.67
09/16/2016 08:30,83.299995
09/17/2016 08:30,78.33
09/18/2016 08:30,89.71
09/19/2016 08:30,80.00999499999998
09/20/2016 08:30,79.18
09/21/2016 08:30,83.34
09/22/2016 08:30,76.0
09/23/2016 08:30,80.75
09/24/2016 08:30,78.84
09/25/2016 08:30,92.17
09/26/2016 08:30,82.799995
09/27/2016 08:30,83.189995
09/28/2016 08:30,97.549995
09/29/2016 08:30,85.92
09/30/2016 08:30,87.299995
10/01/2016 08:30,89.84
10/02/2016 08:30,82.17
10/03/2016 08:30,80.689995
10/04/2016 08:30,65.439995
10/05/2016 08:30,70.799995
10/06/2016 08:30,78.67
10/07/2016 08:30,73.78
10/08/2016 08:30,73.11
10/09/2016 08:30,69.02
10/10/2016 08:30,65.049995
10/11/2016 08:30,61.719997
10/12/2016 08:30,65.82
10/13/2016 08:30,60.73
10/14/2016 08:30,58.899998
10/15/2016 08:30,60.01
10/16/2016 08:30,56.03
10/17/2016 08:30,55.25
10/18/2016 08:30,64.11
10/19/2016 08:30,71.75
10/20/2016 08:30,76.83
10/21/2016 08:30,62.51
10/22/2016 08:30,60.67
10/23/2016 08:30,44.75
10/24/2016 08:30,55.02
10/25/2016 08:30,49.19
10/26/2016 08:30,46.66
10/27/2016 08:30,53.96
10/28/2016 08:30,58.01
10/29/2016 08:30,58.199997
10/30/2016 08:30,54.82
10/31/2016 08:30,49.57
11/01/2016 08:30,48.16
11/02/2016 08:30,45.26
11/03/2016 08:30,44.41
11/04/2016 08:30,41.46
11/05/2016 08:30,42.61
11/06/2016 08:30,35.2
11/07/2016 08:30,41.59
11/08/2016 08:30,42.75
11/09/2016 08:30,41.66
11/10/2016 08:30,46.66
11/11/2016 08:30,36.649998
11/12/2016 08:30,44.11
11/13/2016 08:30,46.18
11/14/2016 08:30,45.94
11/15/2016 08:30,61.66
11/16/2016 08:30,52.92
11/17/2016 08:30,56.739998
11/18/2016 08:30,50.87
11/19/2016 08:30,51.89
11/20/2016 08:30,50.48
11/21/2016 08:30,47.079998
11/22/2016 08:30,50.91
11/23/2016 08:30,47.399998
11/24/2016 08:30,49.78
11/25/2016 08:30,51.629997
11/26/2016 08:30,56.93
11/27/2016 08:30,53.489998
11/28/2016 08:30,55.69
11/29/2016 08:30,59.859997
11/30/2016 08:30,53.67
12/01/2016 08:30,58.27
12/02/2016 08:30,51.489998
12/03/2016 08:30,55.969997
12/04/2016 08:30,61.16
12/05/2016 08:30,60.69
12/06/2016 08:30,61.98
12/07/2016 08:30,65.85
12/08/2016 08:30,65.13
12/09/2016 08:30,68.86999499999999
12/10/2016 08:30,66.75
12/11/2016 08:30,68.479996
12/12/2016 08:30,64.31
12/13/2016 08:30,67.18
12/14/2016 08:30,73.15999599999998
12/15/2016 08:30,65.15999599999999
12/16/2016 08:30,57.87
12/17/2016 08:30,55.59
12/18/2016 08:30,59.26
12/19/2016 08:30,56.1
12/20/2016 08:30,38.03
12/21/2016 08:30,52.23
12/22/2016 08:30,56.21
12/23/2016 08:30,58.609997
12/24/2016 08:30,54.01
12/25/2016 08:30,59.309998
12/26/2016 08:30,61.19
12/27/2016 08:30,65.26
12/28/2016 08:30,64.68
12/29/2016 08:30,49.98
12/30/2016 08:30,70.7
12/31/2016 08:30,54.89
01/01/2017 08:30,52.969997
01/02/2017 08:30,56.399998
01/03/2017 08:30,64.479996
01/04/2017 08:30,67.9
01/05/2017 08:30,68.61999499999999
01/06/2017 08:30,74.32
01/07/2017 08:30,76.31
01/08/2017 08:30,73.77
01/09/2017 08:30,72.479996
01/10/2017 08:30,70.14
01/11/2017 08:30,75.45
01/12/2017 08:30,72.939995
01/13/2017 08:30,73.81
01/14/2017 08:30,72.15999599999998
01/15/2017 08:30,73.54
01/16/2017 08:30,73.78
01/17/2017 08:30,76.71
01/18/2017 08:30,72.72
01/19/2017 08:30,54.64
01/20/2017 08:30,67.89
01/21/2017 08:30,68.33
01/22/2017 08:30,64.68
01/23/2017 08:30,56.43
01/24/2017 08:30,55.93
01/25/2017 08:30,65.67
01/26/2017 08:30,55.52
01/27/2017 08:30,38.76
01/28/2017 08:30,44.489998
01/29/2017 08:30,52.14
01/30/2017 08:30,49.98
01/31/2017 08:30,52.77
02/01/2017 08:30,56.8
02/02/2017 08:30,57.67
02/03/2017 08:30,61.129997
02/04/2017 08:30,65.49
02/05/2017 08:30,68.7
02/06/2017 08:30,71.799995
02/07/2017 08:30,73.63
02/08/2017 08:30,78.71
02/09/2017 08:30,78.53
02/10/2017 08:30,78.45
02/11/2017 08:30,80.71
02/12/2017 08:30,80.00999499999998
02/13/2017 08:30,67.6
02/14/2017 08:30,65.85
02/15/2017 08:30,73.33
02/16/2017 08:30,83.24
02/17/2017 08:30,81.40999599999998
02/18/2017 08:30,90.82
02/19/2017 08:30,86.56
02/20/2017 08:30,84.04
02/21/2017 08:30,90.89
02/22/2017 08:30,90.95
02/23/2017 08:30,100.0
02/24/2017 08:30,97.72
02/25/2017 08:30,95.549995
02/26/2017 08:30,99.29
02/27/2017 08:30,95.24
02/28/2017 08:30,100.0
03/01/2017 08:30,99.86
03/02/2017 08:30,100.0
03/03/2017 08:30,100.0
03/04/2017 08:30,95.6
03/05/2017 08:30,100.0
03/06/2017 08:30,100.0
03/07/2017 08:30,100.0
03/08/2017 08:30,100.0
03/09/2017 08:30,98.619995
03/10/2017 08:30,100.0
03/11/2017 08:30,100.0
03/12/2017 08:30,100.0
03/13/2017 08:30,95.939995
03/14/2017 08:30,93.99
03/15/2017 08:30,97.869995
03/16/2017 08:30,98.5
03/17/2017 08:30,98.79
03/18/2017 08:30,96.619995
03/19/2017 08:30,100.0
03/20/2017 08:30,100.0
03/21/2017 08:30,98.119995
03/22/2017 08:30,100.0
03/23/2017 08:30,97.049995
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,71.15
03/27/2017 08:30,75.479996
03/28/2017 08:30,75.6
03/29/2017 08:30,89.61999499999997
03/30/2017 08:30,91.799995
03/31/2017 08:30,98.619995
04/01/2017 08:30,97.65
04/02/2017 08:30,93.409996
04/03/2017 08:30,95.22
04/04/2017 08:30,76.38
04/05/2017 08:30,74.7
04/06/2017 08:30,76.049995
04/07/2017 08:30,84.229996
04/08/2017 08:30,87.79
04/09/2017 08:30,83.83
04/10/2017 08:30,77.14
04/11/2017 08:30,78.65999599999998
04/12/2017 08:30,82.549995
04/13/2017 08:30,87.22
04/14/2017 08:30,84.049995
04/15/2017 08:30,92.799995
04/16/2017 08:30,91.06
04/17/2017 08:30,100.0
04/18/2017 08:30,100.0
04/19/2017 08:30,92.88
04/20/2017 08:30,94.42
04/21/2017 08:30,88.81
04/22/2017 08:30,100.0
04/23/2017 08:30,95.979996
04/24/2017 08:30,92.92
04/25/2017 08:30,96.21
04/26/2017 08:30,88.229996
04/27/2017 08:30,98.15
04/28/2017 08:30,92.67
04/29/2017 08:30,100.0
04/30/2017 08:30,96.56
05/01/2017 08:30,83.0
05/02/2017 08:30,95.47
05/03/2017 08:30,83.22
05/04/2017 08:30,90.909996
05/05/2017 08:30,33.309998
05/06/2017 08:30,19.27
05/07/2017 08:30,38.19
05/08/2017 08:30,49.05
05/09/2017 08:30,65.08
05/10/2017 08:30,58.809998
05/11/2017 08:30,64.04
05/12/2017 08:30,65.43
05/13/2017 08:30,51.219997
05/14/2017 08:30,56.89
05/15/2017 08:30,54.75
05/16/2017 08:30,49.989998
05/17/2017 08:30,10.04
05/18/2017 08:30,12.21
05/19/2017 08:30,10.87
05/20/2017 08:30,9.45
05/21/2017 08:30,6.75
05/22/2017 08:30,10.69
05/23/2017 08:30,15.83
05/24/2017 08:30,6.81
05/25/2017 08:30,12.679999
05/26/2017 08:30,11.509999
05/27/2017 08:30,19.06
05/28/2017 08:30,14.62
05/29/2017 08:30,20.32
05/30/2017 08:30,21.66
05/31/2017 08:30,20.779999
06/01/2017 08:30,25.56
06/02/2017 08:30,26.51
06/03/2017 08:30,30.41
06/04/2017 08:30,36.27
06/05/2017 08:30,29.13
06/06/2017 08:30,32.69
06/07/2017 08:30,43.03
06/08/2017 08:30,51.239998
06/09/2017 08:30,56.77
06/10/2017 08:30,54.48
06/11/2017 08:30,54.8
06/12/2017 08:30,59.39
06/13/2017 08:30,60.989998
06/14/2017 08:30,59.96
06/15/2017 08:30,60.27
06/16/2017 08:30,60.989998
06/17/2017 08:30,70.99
06/18/2017 08:30,64.6
06/19/2017 08:30,68.9
06/20/2017 08:30,65.11999499999999
06/21/2017 08:30,67.86999499999999
06/22/2017 08:30,64.81
06/23/2017 08:30,64.68
06/24/2017 08:30,74.939995
06/25/2017 08:30,76.15999599999998
06/26/2017 08:30,70.49
06/27/2017 08:30,68.83
