date,sm
05/01/2016 08:30,31.189999
05/02/2016 08:30,31.83
05/03/2016 08:30,30.439999
05/04/2016 08:30,40.969997
05/05/2016 08:30,42.67
05/06/2016 08:30,46.84
05/07/2016 08:30,48.059998
05/08/2016 08:30,52.969997
05/09/2016 08:30,52.789997
05/10/2016 08:30,54.36
05/11/2016 08:30,58.62
05/12/2016 08:30,61.149998
05/13/2016 08:30,59.85
05/14/2016 08:30,59.199997
05/15/2016 08:30,68.6
05/16/2016 08:30,70.74
05/17/2016 08:30,61.34
05/18/2016 08:30,64.76
05/19/2016 08:30,58.05
05/20/2016 08:30,69.68
05/21/2016 08:30,75.84
05/22/2016 08:30,78.99
05/23/2016 08:30,64.65999599999999
05/24/2016 08:30,85.78
05/25/2016 08:30,78.40999599999998
05/26/2016 08:30,78.59
05/27/2016 08:30,79.78
05/28/2016 08:30,80.06
05/29/2016 08:30,88.979996
05/30/2016 08:30,84.9
05/31/2016 08:30,87.0
06/01/2016 08:30,80.02
06/02/2016 08:30,78.58
06/03/2016 08:30,74.439995
06/04/2016 08:30,72.08
06/05/2016 08:30,65.74
06/06/2016 08:30,70.43
06/07/2016 08:30,72.65
06/08/2016 08:30,62.28
06/09/2016 08:30,66.439995
06/10/2016 08:30,61.949997
06/11/2016 08:30,66.76
06/12/2016 08:30,71.47
06/13/2016 08:30,66.49
06/14/2016 08:30,67.77
06/15/2016 08:30,66.82
06/16/2016 08:30,74.479996
06/17/2016 08:30,88.17
06/18/2016 08:30,89.49
06/19/2016 08:30,79.27
06/20/2016 08:30,90.5
06/21/2016 08:30,81.06
06/22/2016 08:30,87.07
06/23/2016 08:30,80.99
06/24/2016 08:30,82.40999599999998
06/25/2016 08:30,75.549995
06/26/2016 08:30,76.299995
06/27/2016 08:30,82.27
06/28/2016 08:30,94.5
06/29/2016 08:30,76.799995
06/30/2016 08:30,81.64
07/01/2016 08:30,77.939995
07/02/2016 08:30,84.229996
07/03/2016 08:30,96.5
07/04/2016 08:30,76.68
07/05/2016 08:30,86.40999599999998
07/06/2016 08:30,86.67
07/07/2016 08:30,79.35
07/08/2016 08:30,80.45
07/09/2016 08:30,78.50999499999998
07/10/2016 08:30,77.58
07/11/2016 08:30,78.6
07/12/2016 08:30,81.299995
07/13/2016 08:30,84.799995
07/14/2016 08:30,75.18
07/15/2016 08:30,70.90999599999998
07/16/2016 08:30,83.77
07/17/2016 08:30,76.049995
07/18/2016 08:30,72.09
07/19/2016 08:30,71.85
07/20/2016 08:30,73.15
07/21/2016 08:30,82.229996
07/22/2016 08:30,81.729996
07/23/2016 08:30,81.36
07/24/2016 08:30,81.17
07/25/2016 08:30,81.15999599999998
07/26/2016 08:30,76.88
07/27/2016 08:30,86.729996
07/28/2016 08:30,76.9
07/29/2016 08:30,77.56
07/30/2016 08:30,74.93
07/31/2016 08:30,80.56
08/01/2016 08:30,85.93
08/02/2016 08:30,85.36
08/03/2016 08:30,83.21
08/04/2016 08:30,78.81
08/05/2016 08:30,80.46
08/06/2016 08:30,81.189995
08/07/2016 08:30,78.89
08/08/2016 08:30,91.25
08/09/2016 08:30,76.06
08/10/2016 08:30,74.5
08/11/2016 08:30,90.829994
08/12/2016 08:30,74.5
08/13/2016 08:30,70.52
08/14/2016 08:30,66.689995
08/15/2016 08:30,76.45
08/16/2016 08:30,74.67
08/17/2016 08:30,69.049995
08/18/2016 08:30,65.14
08/19/2016 08:30,83.52
08/20/2016 08:30,86.6
08/21/2016 08:30,83.59
08/22/2016 08:30,68.61
08/23/2016 08:30,87.90999599999998
08/24/2016 08:30,75.549995
08/25/2016 08:30,87.17
08/26/2016 08:30,71.06
08/27/2016 08:30,89.49
08/28/2016 08:30,68.09
08/29/2016 08:30,71.65
08/30/2016 08:30,64.61999499999999
08/31/2016 08:30,61.39
09/01/2016 08:30,75.83
09/02/2016 08:30,65.28
09/03/2016 08:30,65.72
09/04/2016 08:30,74.36999499999997
09/05/2016 08:30,68.90999599999999
09/06/2016 08:30,60.359997
09/07/2016 08:30,75.15999599999998
09/08/2016 08:30,71.52
09/09/2016 08:30,66.14
09/10/2016 08:30,77.75
09/11/2016 08:30,73.56
09/12/2016 08:30,70.86999499999997
09/13/2016 08:30,71.61
09/14/2016 08:30,67.21
09/15/2016 08:30,71.25
09/16/2016 08:30,60.809998
09/17/2016 08:30,67.75
09/18/2016 08:30,66.33
09/19/2016 08:30,68.34
09/20/2016 08:30,68.0
09/21/2016 08:30,63.199997
09/22/2016 08:30,74.68
09/23/2016 08:30,64.299995
09/24/2016 08:30,59.03
09/25/2016 08:30,58.51
09/26/2016 08:30,61.829998
09/27/2016 08:30,59.67
09/28/2016 08:30,84.9
09/29/2016 08:30,72.11
09/30/2016 08:30,83.25
10/01/2016 08:30,64.729996
10/02/2016 08:30,61.719997
10/03/2016 08:30,65.49
10/04/2016 08:30,36.92
10/05/2016 08:30,42.18
10/06/2016 08:30,54.239998
10/07/2016 08:30,64.08
10/08/2016 08:30,58.239998
10/09/2016 08:30,50.05
10/10/2016 08:30,49.16
10/11/2016 08:30,18.07
10/12/2016 08:30,40.879997
10/13/2016 08:30,47.21
10/14/2016 08:30,32.66
10/15/2016 08:30,16.199999
10/16/2016 08:30,29.359999
10/17/2016 08:30,22.34
10/18/2016 08:30,53.699997
10/19/2016 08:30,67.9
10/20/2016 08:30,40.53
10/21/2016 08:30,65.11999499999999
10/22/2016 08:30,57.989998
10/23/2016 08:30,43.04
10/24/2016 08:30,38.219997
10/25/2016 08:30,58.149998
10/26/2016 08:30,56.92
10/27/2016 08:30,37.54
10/28/2016 08:30,55.53
10/29/2016 08:30,12.94
10/30/2016 08:30,16.74
10/31/2016 08:30,16.97
11/01/2016 08:30,13.03
11/02/2016 08:30,10.79
11/03/2016 08:30,4.38
11/04/2016 08:30,0.0
11/05/2016 08:30,2.98
11/06/2016 08:30,2.46
11/07/2016 08:30,1.3199999
11/08/2016 08:30,4.75
11/09/2016 08:30,0.93
11/10/2016 08:30,3.4299998
11/11/2016 08:30,4.46
11/12/2016 08:30,4.92
11/13/2016 08:30,4.94
11/14/2016 08:30,2.72
11/15/2016 08:30,31.99
11/16/2016 08:30,31.349998
11/17/2016 08:30,36.79
11/18/2016 08:30,54.07
11/19/2016 08:30,26.769999
11/20/2016 08:30,36.96
11/21/2016 08:30,52.21
11/22/2016 08:30,29.5
11/23/2016 08:30,47.5
11/24/2016 08:30,38.46
11/25/2016 08:30,52.42
11/26/2016 08:30,40.21
11/27/2016 08:30,35.14
11/28/2016 08:30,40.16
11/29/2016 08:30,33.649998
11/30/2016 08:30,42.78
12/01/2016 08:30,28.72
12/02/2016 08:30,31.83
12/03/2016 08:30,44.539997
12/04/2016 08:30,34.18
12/05/2016 08:30,37.52
12/06/2016 08:30,31.06
12/07/2016 08:30,46.92
12/08/2016 08:30,32.7
12/09/2016 08:30,29.49
12/10/2016 08:30,34.35
12/11/2016 08:30,34.579998
12/12/2016 08:30,29.13
12/13/2016 08:30,30.74
12/14/2016 08:30,30.859999
12/15/2016 08:30,32.7
12/16/2016 08:30,31.949999
12/17/2016 08:30,51.78
12/18/2016 08:30,41.11
12/19/2016 08:30,55.309998
12/20/2016 08:30,54.69
12/21/2016 08:30,46.11
12/22/2016 08:30,37.1
12/23/2016 08:30,42.25
12/24/2016 08:30,34.14
12/25/2016 08:30,34.57
12/26/2016 08:30,35.53
12/27/2016 08:30,33.5
12/28/2016 08:30,39.75
12/29/2016 08:30,42.1
12/30/2016 08:30,58.3
12/31/2016 08:30,51.34
01/01/2017 08:30,35.239998
01/02/2017 08:30,41.78
01/03/2017 08:30,45.71
01/04/2017 08:30,48.94
01/05/2017 08:30,57.89
01/06/2017 08:30,49.539997
01/07/2017 08:30,39.879997
01/08/2017 08:30,53.469997
01/09/2017 08:30,36.69
01/10/2017 08:30,33.63
01/11/2017 08:30,52.53
01/12/2017 08:30,42.8
01/13/2017 08:30,46.35
01/14/2017 08:30,42.239998
01/15/2017 08:30,50.51
01/16/2017 08:30,52.64
01/17/2017 08:30,49.55
01/18/2017 08:30,46.61
01/19/2017 08:30,59.75
01/20/2017 08:30,44.03
01/21/2017 08:30,58.91
01/22/2017 08:30,48.34
01/23/2017 08:30,47.21
01/24/2017 08:30,55.399998
01/25/2017 08:30,49.62
01/26/2017 08:30,64.729996
01/27/2017 08:30,61.579998
01/28/2017 08:30,63.5
01/29/2017 08:30,53.199997
01/30/2017 08:30,47.899998
01/31/2017 08:30,57.079998
02/01/2017 08:30,54.84
02/02/2017 08:30,55.739998
02/03/2017 08:30,52.649998
02/04/2017 08:30,57.46
02/05/2017 08:30,58.18
02/06/2017 08:30,56.36
02/07/2017 08:30,62.32
02/08/2017 08:30,65.79
02/09/2017 08:30,66.28
02/10/2017 08:30,64.21
02/11/2017 08:30,66.57
02/12/2017 08:30,62.66
02/13/2017 08:30,65.7
02/14/2017 08:30,59.91
02/15/2017 08:30,59.01
02/16/2017 08:30,60.359997
02/17/2017 08:30,69.189995
02/18/2017 08:30,58.82
02/19/2017 08:30,68.21
02/20/2017 08:30,66.54
02/21/2017 08:30,63.8
02/22/2017 08:30,67.90999599999999
02/23/2017 08:30,66.7
02/24/2017 08:30,65.67
02/25/2017 08:30,64.42
02/26/2017 08:30,64.63
02/27/2017 08:30,66.34
02/28/2017 08:30,57.16
03/01/2017 08:30,61.73
03/02/2017 08:30,65.40999599999999
03/03/2017 08:30,62.699997
03/04/2017 08:30,63.98
03/05/2017 08:30,66.35
03/06/2017 08:30,69.7
03/07/2017 08:30,69.79
03/08/2017 08:30,63.18
03/09/2017 08:30,62.3
03/10/2017 08:30,63.879997
03/11/2017 08:30,63.34
03/12/2017 08:30,69.75
03/13/2017 08:30,60.719997
03/14/2017 08:30,63.829998
03/15/2017 08:30,70.65999599999998
03/16/2017 08:30,72.51
03/17/2017 08:30,73.86999499999997
03/18/2017 08:30,65.79
03/19/2017 08:30,62.079998
03/20/2017 08:30,65.63
03/21/2017 08:30,62.39
03/22/2017 08:30,67.75
03/23/2017 08:30,63.0
03/24/2017 08:30,66.65
03/25/2017 08:30,74.25
03/26/2017 08:30,70.7
03/27/2017 08:30,62.18
03/28/2017 08:30,63.6
03/29/2017 08:30,64.17
03/30/2017 08:30,66.04
03/31/2017 08:30,68.26
04/01/2017 08:30,64.28
04/02/2017 08:30,65.189995
04/03/2017 08:30,66.78
04/04/2017 08:30,50.71
04/05/2017 08:30,61.05
04/06/2017 08:30,57.25
04/07/2017 08:30,59.71
04/08/2017 08:30,74.54
04/09/2017 08:30,72.229996
04/10/2017 08:30,71.11
04/11/2017 08:30,70.11999499999999
04/12/2017 08:30,68.32
04/13/2017 08:30,79.33
04/14/2017 08:30,72.88
04/15/2017 08:30,60.51
04/16/2017 08:30,73.63
04/17/2017 08:30,70.439995
04/18/2017 08:30,82.33
04/19/2017 08:30,74.64
04/20/2017 08:30,60.03
04/21/2017 08:30,67.93
04/22/2017 08:30,45.71
04/23/2017 08:30,68.65999599999999
04/24/2017 08:30,48.77
04/25/2017 08:30,55.879997
04/26/2017 08:30,54.14
04/27/2017 08:30,44.59
04/28/2017 08:30,70.01
04/29/2017 08:30,66.68
04/30/2017 08:30,63.32
05/01/2017 08:30,56.989998
05/02/2017 08:30,25.359999
05/03/2017 08:30,23.5
05/04/2017 08:30,33.37
05/05/2017 08:30,37.239998
05/06/2017 08:30,24.84
05/07/2017 08:30,22.32
05/08/2017 08:30,33.13
05/09/2017 08:30,38.7
05/10/2017 08:30,35.61
05/11/2017 08:30,39.85
05/12/2017 08:30,51.77
05/13/2017 08:30,41.14
05/14/2017 08:30,34.23
05/15/2017 08:30,33.11
05/16/2017 08:30,36.239998
05/17/2017 08:30,42.2
05/18/2017 08:30,50.61
05/19/2017 08:30,59.14
05/20/2017 08:30,56.48
05/21/2017 08:30,60.92
05/22/2017 08:30,70.08
05/23/2017 08:30,67.5
05/24/2017 08:30,70.42
05/25/2017 08:30,72.63
05/26/2017 08:30,61.52
05/27/2017 08:30,72.14
05/28/2017 08:30,93.32
05/29/2017 08:30,67.479996
05/30/2017 08:30,67.57
05/31/2017 08:30,59.27
06/01/2017 08:30,66.56
06/02/2017 08:30,66.54
06/03/2017 08:30,73.33
06/04/2017 08:30,63.84
06/05/2017 08:30,74.65999599999998
06/06/2017 08:30,71.93
06/07/2017 08:30,83.36999499999997
06/08/2017 08:30,85.65999599999998
06/09/2017 08:30,82.83
06/10/2017 08:30,80.47
06/11/2017 08:30,85.799995
06/12/2017 08:30,69.56
06/13/2017 08:30,75.15999599999998
06/14/2017 08:30,77.52
06/15/2017 08:30,77.96
06/16/2017 08:30,79.689995
06/17/2017 08:30,77.96
06/18/2017 08:30,75.90999599999998
06/19/2017 08:30,72.78
06/20/2017 08:30,72.79
06/21/2017 08:30,77.4
06/22/2017 08:30,68.54
06/23/2017 08:30,69.28
06/24/2017 08:30,69.40999599999999
06/25/2017 08:30,74.21
