date,sm
06/29/2017 08:30,71.97
06/30/2017 08:30,78.53
07/01/2017 08:30,80.83
07/02/2017 08:30,70.54
07/03/2017 08:30,83.049995
07/04/2017 08:30,58.039997
07/05/2017 08:30,62.969997
07/06/2017 08:30,61.649998
07/07/2017 08:30,59.18
07/08/2017 08:30,66.689995
07/09/2017 08:30,69.54
07/10/2017 08:30,55.43
07/11/2017 08:30,74.42
07/12/2017 08:30,60.26
07/13/2017 08:30,67.5
07/14/2017 08:30,73.39
07/15/2017 08:30,66.799995
07/16/2017 08:30,74.11
07/17/2017 08:30,76.25999499999998
07/18/2017 08:30,62.0
07/19/2017 08:30,73.799995
07/20/2017 08:30,62.84
07/21/2017 08:30,59.68
07/22/2017 08:30,62.739998
07/23/2017 08:30,64.13
07/24/2017 08:30,78.63
07/25/2017 08:30,67.11
07/26/2017 08:30,63.91
07/27/2017 08:30,59.379997
07/28/2017 08:30,69.76
07/29/2017 08:30,90.0
07/30/2017 08:30,67.43
07/31/2017 08:30,65.229996
08/01/2017 08:30,75.08
08/02/2017 08:30,68.24
08/03/2017 08:30,67.39
08/04/2017 08:30,63.05
08/05/2017 08:30,68.64
08/06/2017 08:30,68.36999499999999
08/07/2017 08:30,59.67
08/08/2017 08:30,64.29
08/09/2017 08:30,59.19
08/10/2017 08:30,100.0
08/11/2017 08:30,73.17
08/12/2017 08:30,69.189995
08/13/2017 08:30,74.29
08/14/2017 08:30,67.52
08/15/2017 08:30,50.12
08/16/2017 08:30,55.93
08/17/2017 08:30,71.47
08/18/2017 08:30,59.3
08/19/2017 08:30,68.72
08/20/2017 08:30,81.86999499999997
08/21/2017 08:30,67.729996
08/22/2017 08:30,67.63
08/23/2017 08:30,58.27
08/24/2017 08:30,47.76
08/25/2017 08:30,52.149998
08/26/2017 08:30,56.629997
08/27/2017 08:30,54.73
08/28/2017 08:30,61.359997
08/29/2017 08:30,56.96
08/30/2017 08:30,74.97
08/31/2017 08:30,51.89
09/01/2017 08:30,80.90999599999998
09/02/2017 08:30,59.3
09/03/2017 08:30,60.899998
09/04/2017 08:30,50.19
09/05/2017 08:30,52.129997
09/06/2017 08:30,51.17
09/07/2017 08:30,51.51
09/08/2017 08:30,97.009995
09/09/2017 08:30,95.36
09/10/2017 08:30,100.0
09/11/2017 08:30,82.18
09/12/2017 08:30,70.84
09/13/2017 08:30,91.189995
09/14/2017 08:30,67.42
09/15/2017 08:30,59.789997
09/16/2017 08:30,74.479996
09/17/2017 08:30,61.53
09/18/2017 08:30,60.67
09/19/2017 08:30,66.74
09/20/2017 08:30,96.75
09/21/2017 08:30,92.46
09/22/2017 08:30,68.93
09/23/2017 08:30,72.15
09/24/2017 08:30,71.28
09/25/2017 08:30,63.14
09/26/2017 08:30,65.799995
09/27/2017 08:30,57.69
09/28/2017 08:30,61.12
09/29/2017 08:30,53.03
09/30/2017 08:30,50.07
10/01/2017 08:30,65.36999499999999
10/02/2017 08:30,79.35
10/03/2017 08:30,97.939995
10/04/2017 08:30,97.53
10/05/2017 08:30,94.77
10/07/2017 08:30,73.61
10/08/2017 08:30,85.36
10/09/2017 08:30,81.479996
10/10/2017 08:30,100.0
10/11/2017 08:30,87.11
10/12/2017 08:30,79.32
10/13/2017 08:30,70.89
10/14/2017 08:30,92.909996
10/15/2017 08:30,84.79
10/16/2017 08:30,87.90999599999998
10/17/2017 08:30,63.39
10/18/2017 08:30,51.559998
10/19/2017 08:30,48.43
10/20/2017 08:30,38.719997
10/21/2017 08:30,40.91
10/22/2017 08:30,25.72
10/23/2017 08:30,28.22
10/24/2017 08:30,43.01
10/25/2017 08:30,68.11
10/26/2017 08:30,75.5
10/27/2017 08:30,70.13
10/28/2017 08:30,73.22
10/29/2017 08:30,69.35
10/30/2017 08:30,41.6
10/31/2017 08:30,8.559999000000001
11/01/2017 08:30,61.359997
11/02/2017 08:30,77.49
11/03/2017 08:30,61.94
11/04/2017 08:30,51.329998
11/05/2017 08:30,53.07
11/06/2017 08:30,80.61
11/07/2017 08:30,39.809998
11/08/2017 08:30,31.21
11/09/2017 08:30,75.78
11/10/2017 08:30,48.809998
11/11/2017 08:30,18.88
11/12/2017 08:30,89.84
11/13/2017 08:30,31.63
11/14/2017 08:30,18.72
11/15/2017 08:30,21.67
11/16/2017 08:30,24.55
11/17/2017 08:30,87.11
11/18/2017 08:30,19.939999
11/19/2017 08:30,25.16
11/20/2017 08:30,18.97
11/21/2017 08:30,11.82
11/22/2017 08:30,27.43
11/23/2017 08:30,51.87
11/24/2017 08:30,70.61999499999997
11/25/2017 08:30,28.269999
11/26/2017 08:30,53.34
11/27/2017 08:30,59.71
11/28/2017 08:30,48.48
11/29/2017 08:30,47.05
11/30/2017 08:30,46.879997
12/01/2017 08:30,43.46
12/02/2017 08:30,48.86
12/03/2017 08:30,73.11
12/04/2017 08:30,48.37
12/05/2017 08:30,42.71
12/06/2017 08:30,37.649998
12/07/2017 08:30,50.809998
12/08/2017 08:30,76.6
12/09/2017 08:30,81.5
12/10/2017 08:30,72.57
12/11/2017 08:30,42.52
12/12/2017 08:30,42.42
12/13/2017 08:30,38.54
12/14/2017 08:30,51.25
12/15/2017 08:30,67.36
12/16/2017 08:30,56.48
12/17/2017 08:30,69.189995
12/18/2017 08:30,51.3
12/19/2017 08:30,53.11
12/20/2017 08:30,77.72
12/21/2017 08:30,65.6
12/22/2017 08:30,55.44
12/23/2017 08:30,61.829998
12/24/2017 08:30,58.559998
12/25/2017 08:30,48.719997
12/26/2017 08:30,63.64
12/27/2017 08:30,63.44
12/28/2017 08:30,65.21
12/29/2017 08:30,70.58
12/30/2017 08:30,82.04
12/31/2017 08:30,66.14
01/01/2018 08:30,74.15
01/02/2018 08:30,64.03
01/03/2018 08:30,72.75
01/04/2018 08:30,73.93
01/05/2018 08:30,82.36999499999997
01/06/2018 08:30,72.29
01/07/2018 08:30,74.799995
01/08/2018 08:30,69.479996
01/09/2018 08:30,77.25999499999998
01/10/2018 08:30,58.469997
01/11/2018 08:30,66.65999599999999
01/12/2018 08:30,77.09
01/13/2018 08:30,77.86
01/14/2018 08:30,74.72
01/15/2018 08:30,77.25
01/16/2018 08:30,69.46
01/17/2018 08:30,66.07
01/18/2018 08:30,59.449997
01/19/2018 08:30,72.21
01/20/2018 08:30,69.93
01/21/2018 08:30,65.81
01/22/2018 08:30,77.40999599999998
01/23/2018 08:30,71.229996
01/24/2018 08:30,88.52
01/25/2018 08:30,89.439995
01/26/2018 08:30,53.92
01/27/2018 08:30,68.2
01/28/2018 08:30,70.36
01/29/2018 08:30,83.31
01/30/2018 08:30,76.83
01/31/2018 08:30,76.00999499999998
02/01/2018 08:30,72.92
02/02/2018 08:30,95.119995
02/03/2018 08:30,90.43
02/04/2018 08:30,84.72
02/05/2018 08:30,96.84
02/06/2018 08:30,89.92
02/07/2018 08:30,87.439995
02/08/2018 08:30,86.58
02/09/2018 08:30,71.82
02/10/2018 08:30,74.45
02/11/2018 08:30,69.84
02/12/2018 08:30,87.35
02/13/2018 08:30,77.85
02/14/2018 08:30,89.329994
02/15/2018 08:30,77.29
02/16/2018 08:30,65.11999499999999
02/17/2018 08:30,79.89
02/18/2018 08:30,72.77
02/19/2018 08:30,76.34
02/20/2018 08:30,90.99
02/21/2018 08:30,81.479996
02/22/2018 08:30,92.03
02/23/2018 08:30,82.9
02/24/2018 08:30,86.1
02/25/2018 08:30,89.729996
02/26/2018 08:30,68.93
02/27/2018 08:30,89.88
02/28/2018 08:30,95.52
03/01/2018 08:30,80.42
03/02/2018 08:30,73.229996
03/03/2018 08:30,66.07
03/04/2018 08:30,72.52
03/05/2018 08:30,75.4
03/06/2018 08:30,78.96
03/07/2018 08:30,74.72
03/08/2018 08:30,75.86999499999997
03/09/2018 08:30,75.18
03/10/2018 08:30,60.649998
03/11/2018 08:30,74.35
03/12/2018 08:30,69.57
03/13/2018 08:30,71.77
03/14/2018 08:30,73.049995
03/15/2018 08:30,65.34
03/16/2018 08:30,74.549995
03/17/2018 08:30,64.24
03/18/2018 08:30,76.2
03/19/2018 08:30,81.46
03/20/2018 08:30,65.18
03/21/2018 08:30,80.84
03/22/2018 08:30,73.13
03/23/2018 08:30,77.84
03/24/2018 08:30,72.72
03/25/2018 08:30,82.46
03/26/2018 08:30,77.02
03/27/2018 08:30,69.65999599999999
03/28/2018 08:30,77.97
03/29/2018 08:30,81.90999599999998
03/30/2018 08:30,79.189995
03/31/2018 08:30,82.729996
04/01/2018 08:30,79.59
04/02/2018 08:30,75.2
04/03/2018 08:30,74.1
04/04/2018 08:30,78.56
04/05/2018 08:30,80.32
04/06/2018 08:30,64.35
04/07/2018 08:30,70.51
04/08/2018 08:30,60.03
04/09/2018 08:30,62.079998
04/10/2018 08:30,65.71
04/11/2018 08:30,76.02
04/12/2018 08:30,73.61999499999997
04/13/2018 08:30,49.379997
04/14/2018 08:30,48.719997
04/15/2018 08:30,29.84
04/16/2018 08:30,24.55
04/17/2018 08:30,29.82
04/18/2018 08:30,30.49
04/19/2018 08:30,32.01
04/20/2018 08:30,32.6
04/21/2018 08:30,21.24
04/22/2018 08:30,27.09
04/23/2018 08:30,23.06
04/24/2018 08:30,56.55
04/25/2018 08:30,49.64
04/26/2018 08:30,47.01
04/27/2018 08:30,58.23
04/28/2018 08:30,42.09
04/29/2018 08:30,65.689995
04/30/2018 08:30,56.05
05/01/2018 08:30,54.57
05/02/2018 08:30,84.0
05/03/2018 08:30,65.979996
05/04/2018 08:30,86.189995
05/05/2018 08:30,85.78
05/06/2018 08:30,93.25
05/07/2018 08:30,55.41
05/08/2018 08:30,70.189995
05/09/2018 08:30,75.65999599999998
05/10/2018 08:30,83.08
05/11/2018 08:30,84.689995
05/12/2018 08:30,83.54
05/13/2018 08:30,77.39
05/14/2018 08:30,82.79
05/15/2018 08:30,79.63
05/16/2018 08:30,83.29
05/17/2018 08:30,69.45
05/18/2018 08:30,67.34
05/19/2018 08:30,61.41
05/20/2018 08:30,67.64
05/21/2018 08:30,78.36999499999997
05/22/2018 08:30,58.859997
05/23/2018 08:30,62.59
05/24/2018 08:30,71.85
05/25/2018 08:30,69.1
05/26/2018 08:30,74.03
05/27/2018 08:30,55.739998
05/28/2018 08:30,77.07
05/29/2018 08:30,90.85
05/30/2018 08:30,61.219997
05/31/2018 08:30,70.08
06/01/2018 08:30,71.31
06/02/2018 08:30,63.449997
06/03/2018 08:30,67.9
06/04/2018 08:30,67.71
06/05/2018 08:30,48.629997
06/06/2018 08:30,39.11
06/07/2018 08:30,52.059998
06/08/2018 08:30,44.86
06/09/2018 08:30,56.43
06/10/2018 08:30,69.01
06/11/2018 08:30,57.18
06/12/2018 08:30,57.35
06/13/2018 08:30,42.84
06/14/2018 08:30,67.729996
06/15/2018 08:30,65.72
06/16/2018 08:30,62.94
06/17/2018 08:30,62.28
06/18/2018 08:30,99.03
06/19/2018 08:30,82.38
06/20/2018 08:30,77.25
06/21/2018 08:30,55.35
06/22/2018 08:30,87.83
06/23/2018 08:30,70.74
06/24/2018 08:30,69.14
06/25/2018 08:30,53.52
06/26/2018 08:30,61.51
06/27/2018 08:30,66.77
06/28/2018 08:30,53.94
06/29/2018 08:30,66.86
06/30/2018 08:30,50.27
07/01/2018 08:30,63.969997
07/02/2018 08:30,69.04
07/03/2018 08:30,62.07
07/04/2018 08:30,57.26
07/05/2018 08:30,55.36
07/06/2018 08:30,56.37
07/07/2018 08:30,51.64
07/08/2018 08:30,53.78
07/09/2018 08:30,61.57
07/10/2018 08:30,63.35
07/11/2018 08:30,67.36
07/12/2018 08:30,62.649998
07/13/2018 08:30,66.74
07/14/2018 08:30,61.19
07/15/2018 08:30,69.76
07/16/2018 08:30,63.379997
07/17/2018 08:30,60.469997
07/18/2018 08:30,74.02
07/19/2018 08:30,52.93
07/20/2018 08:30,62.149998
07/21/2018 08:30,65.86999499999999
07/22/2018 08:30,88.22
07/23/2018 08:30,90.68
07/24/2018 08:30,59.64
07/25/2018 08:30,72.53
07/26/2018 08:30,73.89
07/27/2018 08:30,73.89
07/28/2018 08:30,68.36
07/29/2018 08:30,61.87
07/30/2018 08:30,94.88
07/31/2018 08:30,70.0
08/01/2018 08:30,65.26
08/02/2018 08:30,66.74
08/03/2018 08:30,65.439995
08/04/2018 08:30,59.66
08/05/2018 08:30,45.14
08/06/2018 08:30,75.49
08/07/2018 08:30,60.859997
08/08/2018 08:30,62.85
08/09/2018 08:30,73.9
08/10/2018 08:30,45.76
08/11/2018 08:30,78.439995
08/12/2018 08:30,52.1
08/13/2018 08:30,51.35
08/14/2018 08:30,36.87
08/15/2018 08:30,46.09
08/16/2018 08:30,55.34
08/17/2018 08:30,59.829998
08/18/2018 08:30,50.41
08/19/2018 08:30,60.87
08/20/2018 08:30,51.699997
08/21/2018 08:30,58.789997
08/22/2018 08:30,32.829998
08/23/2018 08:30,70.47
08/24/2018 08:30,84.97
08/25/2018 08:30,74.86
08/26/2018 08:30,62.66
08/27/2018 08:30,69.15999599999999
08/28/2018 08:30,61.149998
08/29/2018 08:30,60.149998
08/30/2018 08:30,57.64
08/31/2018 08:30,47.57
09/01/2018 08:30,47.95
09/02/2018 08:30,58.07
09/03/2018 08:30,56.59
09/04/2018 08:30,53.41
09/05/2018 08:30,56.01
09/06/2018 08:30,36.059998
09/07/2018 08:30,56.219997
09/08/2018 08:30,43.129997
09/09/2018 08:30,66.43
09/10/2018 08:30,46.67
09/11/2018 08:30,82.9
09/12/2018 08:30,70.57
09/13/2018 08:30,72.979996
09/14/2018 08:30,58.62
09/15/2018 08:30,88.31
09/16/2018 08:30,56.829998
09/17/2018 08:30,52.469997
09/18/2018 08:30,51.55
09/19/2018 08:30,73.79
09/20/2018 08:30,80.50999499999998
09/21/2018 08:30,58.28
09/22/2018 08:30,85.36
09/23/2018 08:30,61.03
09/24/2018 08:30,58.48
09/25/2018 08:30,50.829998
09/26/2018 08:30,66.65
09/27/2018 08:30,63.17
09/28/2018 08:30,37.87
09/29/2018 08:30,33.88
09/30/2018 08:30,54.73
10/01/2018 08:30,46.23
10/02/2018 08:30,44.73
10/03/2018 08:30,74.88
10/04/2018 08:30,48.2
10/05/2018 08:30,76.299995
10/06/2018 08:30,53.1
10/07/2018 08:30,33.43
10/08/2018 08:30,57.84
10/09/2018 08:30,58.579998
10/10/2018 08:30,60.28
10/11/2018 08:30,48.1
10/12/2018 08:30,57.92
10/13/2018 08:30,65.479996
10/14/2018 08:30,72.02
10/15/2018 08:30,56.789997
10/16/2018 08:30,2.71
10/17/2018 08:30,67.85
10/18/2018 08:30,66.939995
10/19/2018 08:30,63.57
10/20/2018 08:30,43.61
10/21/2018 08:30,69.549995
10/22/2018 08:30,65.15
10/23/2018 08:30,24.92
10/24/2018 08:30,8.51
10/25/2018 08:30,32.92
10/26/2018 08:30,33.6
10/27/2018 08:30,21.539999
10/28/2018 08:30,1.55
10/29/2018 08:30,0.0
10/30/2018 08:30,31.269999
10/31/2018 08:30,88.06
11/01/2018 08:30,67.95
11/02/2018 08:30,61.12
11/03/2018 08:30,72.96
11/04/2018 08:30,36.399998
11/05/2018 08:30,54.129997
11/06/2018 08:30,69.799995
11/07/2018 08:30,73.03
11/08/2018 08:30,79.2
11/09/2018 08:30,79.97
11/10/2018 08:30,91.74
11/11/2018 08:30,92.009995
11/12/2018 08:30,88.06
11/13/2018 08:30,87.17
11/14/2018 08:30,53.05
11/15/2018 08:30,77.77
11/16/2018 08:30,84.479996
11/17/2018 08:30,62.379997
11/18/2018 08:30,59.16
11/19/2018 08:30,8.11
11/20/2018 08:30,20.039999
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,29.4
11/25/2018 08:30,1.56
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,69.0
11/30/2018 08:30,73.27
12/01/2018 08:30,66.68
12/02/2018 08:30,83.729996
12/03/2018 08:30,80.93
12/04/2018 08:30,57.98
12/05/2018 08:30,69.92
12/06/2018 08:30,62.66
12/07/2018 08:30,50.89
12/08/2018 08:30,71.09
12/09/2018 08:30,99.17
12/10/2018 08:30,79.38
12/11/2018 08:30,41.05
12/12/2018 08:30,37.84
12/13/2018 08:30,40.73
12/14/2018 08:30,44.18
12/15/2018 08:30,49.289997
12/16/2018 08:30,40.59
12/17/2018 08:30,42.35
12/18/2018 08:30,66.56
12/19/2018 08:30,47.1
12/20/2018 08:30,55.829998
12/21/2018 08:30,39.649998
12/22/2018 08:30,53.3
12/23/2018 08:30,52.03
12/24/2018 08:30,58.14
12/25/2018 08:30,62.25
12/26/2018 08:30,59.949997
12/27/2018 08:30,56.879997
12/28/2018 08:30,46.28
12/29/2018 08:30,65.299995
12/30/2018 08:30,33.3
