date,sm
07/02/2017 08:30,87.46
07/03/2017 08:30,85.9
07/04/2017 08:30,82.49
07/05/2017 08:30,96.47
07/06/2017 08:30,84.21
07/07/2017 08:30,85.2
07/08/2017 08:30,84.4
07/09/2017 08:30,82.27
07/10/2017 08:30,84.189995
07/11/2017 08:30,88.86999499999997
07/12/2017 08:30,97.24
07/13/2017 08:30,83.68
07/14/2017 08:30,90.799995
07/15/2017 08:30,100.0
07/16/2017 08:30,88.15999599999998
07/17/2017 08:30,89.86999499999997
07/18/2017 08:30,89.99
07/19/2017 08:30,91.329994
07/20/2017 08:30,78.6
07/21/2017 08:30,78.99
07/22/2017 08:30,75.68
07/23/2017 08:30,80.7
07/24/2017 08:30,86.1
07/25/2017 08:30,87.32
07/26/2017 08:30,87.5
07/27/2017 08:30,79.979996
07/28/2017 08:30,85.46
07/29/2017 08:30,84.92
07/30/2017 08:30,85.63
07/31/2017 08:30,75.549995
08/01/2017 08:30,80.86999499999997
08/02/2017 08:30,91.18
08/03/2017 08:30,100.0
08/04/2017 08:30,89.42
08/05/2017 08:30,76.689995
08/06/2017 08:30,83.32
08/07/2017 08:30,75.15999599999998
08/08/2017 08:30,79.33
08/09/2017 08:30,100.0
08/10/2017 08:30,93.6
08/11/2017 08:30,85.99
08/12/2017 08:30,81.92
08/13/2017 08:30,93.72
08/14/2017 08:30,81.02
08/15/2017 08:30,74.7
08/16/2017 08:30,77.9
08/17/2017 08:30,83.08
08/18/2017 08:30,79.189995
08/19/2017 08:30,89.71
08/20/2017 08:30,92.13
08/21/2017 08:30,88.11999499999997
08/22/2017 08:30,80.689995
08/23/2017 08:30,69.27
08/24/2017 08:30,72.29
08/25/2017 08:30,89.36
08/26/2017 08:30,81.17
08/27/2017 08:30,78.71
08/28/2017 08:30,80.0
08/29/2017 08:30,71.58
08/30/2017 08:30,87.86999499999997
08/31/2017 08:30,74.09
09/01/2017 08:30,76.00999499999998
09/02/2017 08:30,72.52
09/03/2017 08:30,72.03
09/04/2017 08:30,72.729996
09/05/2017 08:30,69.36
09/06/2017 08:30,66.02
09/07/2017 08:30,71.27
09/08/2017 08:30,64.06
09/09/2017 08:30,60.35
09/10/2017 08:30,75.61
09/11/2017 08:30,96.31
09/12/2017 08:30,91.11
09/13/2017 08:30,86.979996
09/14/2017 08:30,89.49
09/15/2017 08:30,90.22
09/16/2017 08:30,82.25
09/17/2017 08:30,76.34
09/18/2017 08:30,82.25
09/19/2017 08:30,71.7
09/20/2017 08:30,71.17
09/21/2017 08:30,70.57
09/22/2017 08:30,78.11999499999997
09/23/2017 08:30,71.07
09/24/2017 08:30,75.229996
09/25/2017 08:30,77.84
09/26/2017 08:30,78.92
09/27/2017 08:30,75.36
09/28/2017 08:30,79.88
09/29/2017 08:30,80.93
09/30/2017 08:30,86.7
10/01/2017 08:30,79.56
10/02/2017 08:30,78.979996
10/03/2017 08:30,82.61
10/04/2017 08:30,88.35
10/05/2017 08:30,95.42
10/07/2017 08:30,91.049995
10/08/2017 08:30,90.07
10/09/2017 08:30,73.40999599999998
10/10/2017 08:30,80.36999499999997
10/11/2017 08:30,75.06
10/12/2017 08:30,84.02
10/13/2017 08:30,78.65999599999998
10/14/2017 08:30,93.72
10/15/2017 08:30,93.95
10/16/2017 08:30,95.049995
10/17/2017 08:30,76.299995
10/18/2017 08:30,48.27
10/19/2017 08:30,74.33
10/20/2017 08:30,55.949997
10/21/2017 08:30,38.76
10/22/2017 08:30,42.399998
10/23/2017 08:30,28.98
10/24/2017 08:30,36.11
10/25/2017 08:30,45.25
10/26/2017 08:30,32.739998
10/27/2017 08:30,38.469997
10/28/2017 08:30,43.94
10/29/2017 08:30,30.34
10/30/2017 08:30,33.87
10/31/2017 08:30,28.21
11/01/2017 08:30,29.019999
11/02/2017 08:30,38.93
11/03/2017 08:30,35.36
11/04/2017 08:30,43.879997
11/05/2017 08:30,26.859999
11/06/2017 08:30,44.51
11/07/2017 08:30,40.02
11/08/2017 08:30,32.29
11/09/2017 08:30,37.239998
11/10/2017 08:30,53.39
11/11/2017 08:30,43.77
11/12/2017 08:30,46.37
11/13/2017 08:30,45.629997
11/14/2017 08:30,47.91
11/15/2017 08:30,44.19
11/16/2017 08:30,48.52
11/17/2017 08:30,49.94
11/18/2017 08:30,50.07
11/19/2017 08:30,48.039997
11/20/2017 08:30,45.219997
11/21/2017 08:30,45.73
11/22/2017 08:30,48.94
11/23/2017 08:30,52.27
11/24/2017 08:30,38.25
11/25/2017 08:30,45.469997
11/26/2017 08:30,38.09
11/27/2017 08:30,40.86
11/28/2017 08:30,48.69
11/29/2017 08:30,45.94
11/30/2017 08:30,51.6
12/01/2017 08:30,50.26
12/02/2017 08:30,43.96
12/03/2017 08:30,45.3
12/04/2017 08:30,44.57
12/05/2017 08:30,45.94
12/06/2017 08:30,58.19
12/07/2017 08:30,55.05
12/08/2017 08:30,45.32
12/09/2017 08:30,37.19
12/10/2017 08:30,44.96
12/11/2017 08:30,37.61
12/12/2017 08:30,39.2
12/13/2017 08:30,43.53
12/14/2017 08:30,39.64
12/15/2017 08:30,38.02
12/16/2017 08:30,39.219997
12/17/2017 08:30,45.0
12/18/2017 08:30,56.01
12/19/2017 08:30,48.76
12/20/2017 08:30,46.26
12/21/2017 08:30,41.629997
12/22/2017 08:30,47.02
12/23/2017 08:30,44.52
12/24/2017 08:30,50.129997
12/25/2017 08:30,55.379997
12/26/2017 08:30,44.05
12/27/2017 08:30,52.879997
12/28/2017 08:30,50.829998
12/29/2017 08:30,55.57
12/30/2017 08:30,42.19
12/31/2017 08:30,40.46
01/01/2018 08:30,44.7
01/02/2018 08:30,37.399998
01/03/2018 08:30,40.85
01/04/2018 08:30,56.829998
01/05/2018 08:30,47.969997
01/06/2018 08:30,48.98
01/07/2018 08:30,42.219997
01/08/2018 08:30,51.1
01/09/2018 08:30,39.44
01/10/2018 08:30,39.469997
01/11/2018 08:30,50.57
01/12/2018 08:30,39.82
01/13/2018 08:30,44.61
01/14/2018 08:30,43.35
01/15/2018 08:30,39.82
01/16/2018 08:30,39.079998
01/17/2018 08:30,37.18
01/18/2018 08:30,41.91
01/19/2018 08:30,41.23
01/20/2018 08:30,44.37
01/21/2018 08:30,38.73
01/22/2018 08:30,44.27
01/23/2018 08:30,48.44
01/24/2018 08:30,45.17
01/25/2018 08:30,47.67
01/26/2018 08:30,41.37
01/27/2018 08:30,42.93
01/28/2018 08:30,48.35
01/29/2018 08:30,43.53
01/30/2018 08:30,44.28
01/31/2018 08:30,35.68
02/01/2018 08:30,41.19
02/02/2018 08:30,57.469997
02/03/2018 08:30,42.84
02/04/2018 08:30,55.23
02/05/2018 08:30,40.89
02/06/2018 08:30,45.36
02/07/2018 08:30,38.09
02/08/2018 08:30,46.43
02/09/2018 08:30,41.629997
02/10/2018 08:30,36.21
02/11/2018 08:30,38.05
02/12/2018 08:30,39.84
02/13/2018 08:30,42.12
02/14/2018 08:30,43.96
02/15/2018 08:30,33.5
02/16/2018 08:30,38.399998
02/17/2018 08:30,35.27
02/18/2018 08:30,41.61
02/19/2018 08:30,58.87
02/20/2018 08:30,45.649998
02/21/2018 08:30,51.739998
02/22/2018 08:30,39.0
02/23/2018 08:30,45.16
02/24/2018 08:30,39.73
02/25/2018 08:30,46.92
02/26/2018 08:30,42.62
02/27/2018 08:30,39.19
02/28/2018 08:30,48.55
03/01/2018 08:30,32.0
03/02/2018 08:30,35.55
03/03/2018 08:30,46.26
03/04/2018 08:30,40.21
03/05/2018 08:30,46.239998
03/06/2018 08:30,36.85
03/07/2018 08:30,46.89
03/08/2018 08:30,38.35
03/09/2018 08:30,40.51
03/10/2018 08:30,47.739998
03/11/2018 08:30,31.97
03/12/2018 08:30,42.25
03/13/2018 08:30,40.989998
03/14/2018 08:30,41.09
03/15/2018 08:30,47.23
03/16/2018 08:30,36.79
03/17/2018 08:30,42.92
03/18/2018 08:30,38.51
03/19/2018 08:30,35.809998
03/20/2018 08:30,46.399998
03/21/2018 08:30,28.189999
03/22/2018 08:30,34.719997
03/23/2018 08:30,35.0
03/24/2018 08:30,34.92
03/25/2018 08:30,31.38
03/26/2018 08:30,32.3
03/27/2018 08:30,29.429998
03/28/2018 08:30,38.02
03/29/2018 08:30,47.37
03/30/2018 08:30,33.559998
03/31/2018 08:30,38.969997
04/01/2018 08:30,28.8
04/02/2018 08:30,40.43
04/03/2018 08:30,31.06
04/04/2018 08:30,38.04
04/05/2018 08:30,32.899998
04/06/2018 08:30,36.239998
04/07/2018 08:30,45.969997
04/08/2018 08:30,43.96
04/09/2018 08:30,34.59
04/10/2018 08:30,39.95
04/11/2018 08:30,44.07
04/12/2018 08:30,47.28
04/13/2018 08:30,45.26
04/14/2018 08:30,44.37
04/15/2018 08:30,43.719997
04/16/2018 08:30,36.63
04/17/2018 08:30,34.969997
04/18/2018 08:30,39.23
04/19/2018 08:30,19.83
04/20/2018 08:30,20.91
04/21/2018 08:30,0.26999998
04/22/2018 08:30,13.13
04/23/2018 08:30,0.0
04/24/2018 08:30,18.619999
04/25/2018 08:30,20.1
04/26/2018 08:30,10.29
04/27/2018 08:30,13.91
04/28/2018 08:30,0.89
04/29/2018 08:30,0.14999999
04/30/2018 08:30,14.28
05/01/2018 08:30,9.139999
05/02/2018 08:30,15.32
05/03/2018 08:30,7.39
05/04/2018 08:30,26.519999
05/05/2018 08:30,7.77
05/06/2018 08:30,28.949999
05/07/2018 08:30,23.269999
05/08/2018 08:30,30.9
05/09/2018 08:30,32.809998
05/10/2018 08:30,45.23
05/11/2018 08:30,56.6
05/12/2018 08:30,67.54
05/13/2018 08:30,74.76
05/14/2018 08:30,75.63
05/15/2018 08:30,85.08
05/16/2018 08:30,93.78
05/17/2018 08:30,75.82
05/18/2018 08:30,82.479996
05/19/2018 08:30,80.2
05/20/2018 08:30,83.75
05/21/2018 08:30,86.299995
05/22/2018 08:30,83.36999499999997
05/23/2018 08:30,78.81
05/24/2018 08:30,72.61
05/25/2018 08:30,89.35
05/26/2018 08:30,83.72
05/27/2018 08:30,79.09
05/28/2018 08:30,84.43
05/29/2018 08:30,81.32
05/30/2018 08:30,79.549995
05/31/2018 08:30,82.049995
06/01/2018 08:30,83.43
06/02/2018 08:30,80.14
06/03/2018 08:30,69.45
06/04/2018 08:30,68.729996
06/05/2018 08:30,70.83
06/06/2018 08:30,66.38
06/07/2018 08:30,66.61999499999999
06/08/2018 08:30,68.86
06/09/2018 08:30,72.49
06/10/2018 08:30,81.25
06/11/2018 08:30,76.74
06/12/2018 08:30,76.34
06/13/2018 08:30,74.729996
06/14/2018 08:30,82.09
06/15/2018 08:30,80.36
06/16/2018 08:30,83.61
06/17/2018 08:30,80.47
06/18/2018 08:30,84.22
06/19/2018 08:30,89.13
06/20/2018 08:30,96.15
06/21/2018 08:30,79.11
06/22/2018 08:30,83.25999499999998
06/23/2018 08:30,91.21
06/24/2018 08:30,84.36
06/25/2018 08:30,85.13
06/26/2018 08:30,76.32
06/27/2018 08:30,73.799995
06/28/2018 08:30,75.299995
06/29/2018 08:30,74.59
06/30/2018 08:30,73.86
07/01/2018 08:30,79.33
07/02/2018 08:30,86.08
07/03/2018 08:30,88.02
07/04/2018 08:30,95.46
07/05/2018 08:30,73.25
07/06/2018 08:30,75.92
07/07/2018 08:30,79.6
07/08/2018 08:30,81.86999499999997
07/09/2018 08:30,84.74
07/10/2018 08:30,83.49
07/11/2018 08:30,83.729996
07/12/2018 08:30,82.799995
07/13/2018 08:30,85.36999499999997
07/14/2018 08:30,78.11
07/15/2018 08:30,81.58
07/16/2018 08:30,80.86999499999997
07/17/2018 08:30,83.68
07/18/2018 08:30,87.979996
07/19/2018 08:30,78.39
07/20/2018 08:30,81.61999499999997
07/21/2018 08:30,82.979996
07/22/2018 08:30,74.43
07/23/2018 08:30,86.04
07/24/2018 08:30,74.27
07/25/2018 08:30,78.79
07/26/2018 08:30,76.36
07/27/2018 08:30,79.97
07/28/2018 08:30,83.549995
07/29/2018 08:30,75.11
07/30/2018 08:30,77.65999599999998
07/31/2018 08:30,79.11
08/01/2018 08:30,80.63
08/02/2018 08:30,79.57
08/03/2018 08:30,90.86
08/04/2018 08:30,85.4
08/05/2018 08:30,82.74
08/06/2018 08:30,71.049995
08/07/2018 08:30,71.15999599999998
08/08/2018 08:30,75.61
08/09/2018 08:30,83.13
08/10/2018 08:30,78.6
08/11/2018 08:30,86.479996
08/12/2018 08:30,75.229996
08/13/2018 08:30,77.49
08/14/2018 08:30,72.61999499999997
08/15/2018 08:30,79.36999499999997
08/16/2018 08:30,91.17
08/17/2018 08:30,85.03
08/18/2018 08:30,83.74
08/19/2018 08:30,92.9
08/20/2018 08:30,78.21
08/21/2018 08:30,76.1
08/22/2018 08:30,74.36
08/23/2018 08:30,83.18
08/24/2018 08:30,70.59
08/25/2018 08:30,85.35
08/26/2018 08:30,79.83
08/27/2018 08:30,73.52
08/28/2018 08:30,70.06
08/29/2018 08:30,70.08
08/30/2018 08:30,74.11999499999997
08/31/2018 08:30,78.02
09/01/2018 08:30,73.71
09/02/2018 08:30,70.17
09/03/2018 08:30,77.5
09/04/2018 08:30,76.15999599999998
09/05/2018 08:30,69.84
09/06/2018 08:30,66.36
09/07/2018 08:30,65.71
09/08/2018 08:30,71.39
09/09/2018 08:30,70.18
09/10/2018 08:30,65.15999599999999
09/11/2018 08:30,88.97
09/12/2018 08:30,81.07
09/13/2018 08:30,73.84
09/14/2018 08:30,72.9
09/15/2018 08:30,70.65
09/16/2018 08:30,81.229996
09/17/2018 08:30,71.67
09/18/2018 08:30,74.799995
09/19/2018 08:30,67.84
09/20/2018 08:30,90.47
09/21/2018 08:30,75.299995
09/22/2018 08:30,87.1
09/23/2018 08:30,75.939995
09/24/2018 08:30,70.15999599999999
09/25/2018 08:30,40.59
09/26/2018 08:30,69.479996
09/27/2018 08:30,81.39
09/28/2018 08:30,51.35
09/29/2018 08:30,28.24
09/30/2018 08:30,75.90999599999998
10/01/2018 08:30,61.78
10/02/2018 08:30,64.47
10/03/2018 08:30,52.51
10/04/2018 08:30,44.94
10/05/2018 08:30,20.97
10/06/2018 08:30,16.0
10/07/2018 08:30,37.16
10/08/2018 08:30,27.859999
10/09/2018 08:30,51.399998
10/10/2018 08:30,52.03
10/11/2018 08:30,37.13
10/12/2018 08:30,49.82
10/13/2018 08:30,85.33
10/14/2018 08:30,86.9
10/15/2018 08:30,82.549995
10/16/2018 08:30,46.68
10/17/2018 08:30,59.559998
10/18/2018 08:30,56.42
10/19/2018 08:30,73.729996
10/20/2018 08:30,39.92
10/21/2018 08:30,77.29
10/22/2018 08:30,39.43
10/23/2018 08:30,25.199999
10/24/2018 08:30,13.13
10/25/2018 08:30,8.809999000000003
10/26/2018 08:30,19.89
10/27/2018 08:30,9.929999
10/28/2018 08:30,4.75
10/29/2018 08:30,3.3799999
10/30/2018 08:30,5.12
10/31/2018 08:30,41.98
11/01/2018 08:30,76.22
11/02/2018 08:30,26.48
11/03/2018 08:30,44.95
11/04/2018 08:30,33.14
11/05/2018 08:30,87.90999599999998
11/06/2018 08:30,76.96
11/07/2018 08:30,67.18
11/08/2018 08:30,52.25
11/09/2018 08:30,68.27
11/10/2018 08:30,93.229996
11/11/2018 08:30,65.17
11/12/2018 08:30,100.0
11/13/2018 08:30,81.89
11/14/2018 08:30,38.21
11/15/2018 08:30,78.479996
11/16/2018 08:30,73.18
11/17/2018 08:30,72.99
11/18/2018 08:30,31.42
11/19/2018 08:30,18.19
11/20/2018 08:30,55.42
11/21/2018 08:30,31.01
11/22/2018 08:30,49.52
11/23/2018 08:30,27.0
11/24/2018 08:30,53.649998
11/25/2018 08:30,30.849998
11/26/2018 08:30,22.75
11/27/2018 08:30,36.63
11/28/2018 08:30,24.51
11/29/2018 08:30,45.86
11/30/2018 08:30,39.96
12/01/2018 08:30,58.989998
12/02/2018 08:30,67.15
12/03/2018 08:30,37.809998
12/04/2018 08:30,42.78
12/05/2018 08:30,35.52
12/06/2018 08:30,51.129997
12/07/2018 08:30,34.37
12/08/2018 08:30,27.96
12/09/2018 08:30,45.129997
12/10/2018 08:30,36.13
12/11/2018 08:30,49.57
12/12/2018 08:30,43.19
12/13/2018 08:30,37.579998
12/14/2018 08:30,48.27
12/15/2018 08:30,43.34
12/16/2018 08:30,54.649998
12/17/2018 08:30,39.079998
12/18/2018 08:30,32.2
12/19/2018 08:30,41.16
12/20/2018 08:30,39.53
12/21/2018 08:30,42.61
12/22/2018 08:30,41.44
12/23/2018 08:30,60.19
12/24/2018 08:30,48.989998
12/25/2018 08:30,41.16
12/26/2018 08:30,46.079998
12/27/2018 08:30,40.59
12/28/2018 08:30,51.11
12/29/2018 08:30,43.52
12/30/2018 08:30,35.42
