date,sm
08/27/2015 08:30,78.7
08/28/2015 08:30,100.0
08/29/2015 08:30,75.95
08/30/2015 08:30,73.36
08/31/2015 08:30,63.609997
09/01/2015 08:30,66.85
09/02/2015 08:30,65.09
09/03/2015 08:30,67.67
09/04/2015 08:30,60.059998
09/05/2015 08:30,77.77
09/06/2015 08:30,69.58
09/07/2015 08:30,59.3
09/08/2015 08:30,64.31
09/09/2015 08:30,59.53
09/10/2015 08:30,64.02
09/11/2015 08:30,64.2
09/12/2015 08:30,68.11999499999999
09/13/2015 08:30,63.92
09/14/2015 08:30,54.579998
09/15/2015 08:30,60.44
09/16/2015 08:30,82.96
09/17/2015 08:30,81.50999499999998
09/18/2015 08:30,91.03
09/19/2015 08:30,92.079994
09/20/2015 08:30,84.15
09/21/2015 08:30,92.53
09/22/2015 08:30,90.43
09/23/2015 08:30,79.71
09/24/2015 08:30,82.63
09/25/2015 08:30,73.729996
09/26/2015 08:30,81.56
09/27/2015 08:30,80.56
09/28/2015 08:30,67.36999499999999
09/29/2015 08:30,68.52
09/30/2015 08:30,73.52
10/01/2015 08:30,68.18
10/02/2015 08:30,77.95
10/03/2015 08:30,53.44
10/04/2015 08:30,64.36
10/05/2015 08:30,44.36
10/06/2015 08:30,28.83
10/07/2015 08:30,39.36
10/08/2015 08:30,45.219997
10/09/2015 08:30,44.18
10/10/2015 08:30,47.71
10/11/2015 08:30,44.48
10/12/2015 08:30,58.92
10/13/2015 08:30,47.96
10/14/2015 08:30,50.969997
10/15/2015 08:30,56.73
10/16/2015 08:30,54.32
10/17/2015 08:30,55.77
10/18/2015 08:30,55.35
10/19/2015 08:30,31.14
10/20/2015 08:30,23.48
10/21/2015 08:30,44.27
10/22/2015 08:30,68.56
10/23/2015 08:30,77.90999599999998
10/24/2015 08:30,39.2
10/25/2015 08:30,78.09
10/26/2015 08:30,42.39
10/27/2015 08:30,10.57
10/28/2015 08:30,4.31
10/29/2015 08:30,20.13
10/30/2015 08:30,4.94
10/31/2015 08:30,38.27
11/01/2015 08:30,59.079998
11/02/2015 08:30,54.84
11/03/2015 08:30,48.25
11/04/2015 08:30,52.559998
11/05/2015 08:30,43.84
11/06/2015 08:30,0.94
11/07/2015 08:30,22.699999
11/08/2015 08:30,15.38
11/09/2015 08:30,20.91
11/10/2015 08:30,43.11
11/11/2015 08:30,27.24
11/12/2015 08:30,32.7
11/13/2015 08:30,24.5
11/14/2015 08:30,40.059998
11/15/2015 08:30,18.359999
11/16/2015 08:30,33.19
11/17/2015 08:30,42.37
11/18/2015 08:30,28.019999
11/19/2015 08:30,44.04
11/20/2015 08:30,24.84
11/21/2015 08:30,38.989998
11/22/2015 08:30,55.3
11/23/2015 08:30,38.7
11/24/2015 08:30,47.68
11/25/2015 08:30,22.66
11/26/2015 08:30,35.37
11/27/2015 08:30,47.35
11/28/2015 08:30,53.03
11/29/2015 08:30,33.42
11/30/2015 08:30,36.969997
12/01/2015 08:30,39.61
12/02/2015 08:30,33.14
12/03/2015 08:30,38.75
12/04/2015 08:30,38.34
12/05/2015 08:30,30.31
12/06/2015 08:30,35.079998
12/07/2015 08:30,43.399998
12/08/2015 08:30,34.07
12/09/2015 08:30,33.64
12/10/2015 08:30,29.869999
12/11/2015 08:30,27.849998
12/12/2015 08:30,32.03
12/13/2015 08:30,39.57
12/14/2015 08:30,28.689999
12/15/2015 08:30,28.66
12/16/2015 08:30,29.73
12/17/2015 08:30,30.09
12/18/2015 08:30,38.329998
12/19/2015 08:30,33.23
12/20/2015 08:30,49.44
12/21/2015 08:30,51.76
12/22/2015 08:30,47.69
12/23/2015 08:30,44.34
12/24/2015 08:30,43.879997
12/25/2015 08:30,62.379997
12/26/2015 08:30,40.67
12/27/2015 08:30,42.67
12/28/2015 08:30,46.899998
12/29/2015 08:30,43.579998
12/30/2015 08:30,38.29
12/31/2015 08:30,42.09
01/01/2016 08:30,42.829998
01/02/2016 08:30,42.18
01/03/2016 08:30,34.25
01/04/2016 08:30,45.45
01/05/2016 08:30,49.68
01/06/2016 08:30,57.42
01/07/2016 08:30,64.59
01/08/2016 08:30,48.91
01/09/2016 08:30,39.73
01/10/2016 08:30,43.0
01/11/2016 08:30,44.87
01/12/2016 08:30,41.469997
01/13/2016 08:30,50.829998
01/14/2016 08:30,52.469997
01/15/2016 08:30,41.43
01/16/2016 08:30,40.05
01/17/2016 08:30,31.74
01/18/2016 08:30,44.39
01/19/2016 08:30,51.67
01/20/2016 08:30,52.17
01/21/2016 08:30,59.02
01/22/2016 08:30,39.64
01/23/2016 08:30,42.42
01/24/2016 08:30,43.05
01/25/2016 08:30,46.48
01/26/2016 08:30,49.35
01/27/2016 08:30,34.68
01/28/2016 08:30,42.27
01/29/2016 08:30,42.469997
01/30/2016 08:30,44.44
01/31/2016 08:30,39.739998
02/01/2016 08:30,35.21
02/02/2016 08:30,35.77
02/03/2016 08:30,43.91
02/04/2016 08:30,40.05
02/05/2016 08:30,44.77
02/06/2016 08:30,38.12
02/07/2016 08:30,41.11
02/08/2016 08:30,58.0
02/09/2016 08:30,58.92
02/10/2016 08:30,33.989998
02/11/2016 08:30,43.14
02/12/2016 08:30,45.329998
02/13/2016 08:30,39.73
02/14/2016 08:30,38.85
02/15/2016 08:30,36.27
02/16/2016 08:30,41.489998
02/17/2016 08:30,39.809998
02/18/2016 08:30,35.94
02/19/2016 08:30,41.96
02/20/2016 08:30,36.96
02/21/2016 08:30,38.95
02/22/2016 08:30,41.35
02/23/2016 08:30,37.66
02/24/2016 08:30,42.93
02/25/2016 08:30,35.79
02/26/2016 08:30,39.45
02/27/2016 08:30,39.43
02/28/2016 08:30,45.32
02/29/2016 08:30,47.07
03/01/2016 08:30,35.6
03/02/2016 08:30,36.71
03/03/2016 08:30,39.69
03/04/2016 08:30,37.07
03/05/2016 08:30,40.19
03/06/2016 08:30,34.1
03/07/2016 08:30,40.52
03/08/2016 08:30,35.87
03/09/2016 08:30,47.39
03/10/2016 08:30,31.56
03/11/2016 08:30,54.64
03/12/2016 08:30,51.789997
03/13/2016 08:30,46.559998
03/14/2016 08:30,58.609997
03/15/2016 08:30,76.22
03/16/2016 08:30,56.91
03/17/2016 08:30,49.829998
03/18/2016 08:30,46.55
03/19/2016 08:30,54.829998
03/20/2016 08:30,49.329998
03/21/2016 08:30,51.35
03/22/2016 08:30,52.46
03/23/2016 08:30,55.239998
03/24/2016 08:30,58.789997
03/25/2016 08:30,49.78
03/26/2016 08:30,65.85
03/27/2016 08:30,65.439995
03/28/2016 08:30,58.82
03/29/2016 08:30,54.5
03/30/2016 08:30,31.05
03/31/2016 08:30,55.85
04/01/2016 08:30,61.12
04/02/2016 08:30,67.7
04/03/2016 08:30,65.82
04/04/2016 08:30,61.67
04/05/2016 08:30,37.54
04/06/2016 08:30,16.869999
04/07/2016 08:30,53.89
04/08/2016 08:30,33.989998
04/09/2016 08:30,28.73
04/10/2016 08:30,36.68
04/11/2016 08:30,22.08
04/12/2016 08:30,35.059998
04/13/2016 08:30,20.82
04/14/2016 08:30,44.45
04/15/2016 08:30,38.98
04/16/2016 08:30,60.109997
04/17/2016 08:30,67.75
04/18/2016 08:30,64.46
04/19/2016 08:30,56.329998
04/20/2016 08:30,57.37
04/21/2016 08:30,67.14
04/22/2016 08:30,60.309998
04/23/2016 08:30,61.18
04/24/2016 08:30,43.45
04/25/2016 08:30,67.85
04/26/2016 08:30,56.12
04/27/2016 08:30,48.629997
04/28/2016 08:30,19.22
04/29/2016 08:30,24.529999
04/30/2016 08:30,24.939999
05/01/2016 08:30,28.019999
05/02/2016 08:30,28.06
05/03/2016 08:30,18.39
05/04/2016 08:30,26.41
05/05/2016 08:30,31.26
05/06/2016 08:30,34.32
05/07/2016 08:30,27.26
05/08/2016 08:30,38.59
05/09/2016 08:30,37.71
05/10/2016 08:30,39.469997
05/11/2016 08:30,43.0
05/12/2016 08:30,43.68
05/13/2016 08:30,41.82
05/14/2016 08:30,47.48
05/15/2016 08:30,53.57
05/16/2016 08:30,59.85
05/17/2016 08:30,51.77
05/18/2016 08:30,51.94
05/19/2016 08:30,54.98
05/20/2016 08:30,61.82
05/21/2016 08:30,70.45
05/22/2016 08:30,71.15999599999998
05/23/2016 08:30,63.57
05/24/2016 08:30,82.06
05/25/2016 08:30,75.189995
05/26/2016 08:30,73.15
05/27/2016 08:30,80.02
05/28/2016 08:30,81.58
05/29/2016 08:30,85.99
05/30/2016 08:30,88.06
05/31/2016 08:30,86.049995
06/01/2016 08:30,81.42
06/02/2016 08:30,78.15
06/03/2016 08:30,78.68
06/04/2016 08:30,73.34
06/05/2016 08:30,65.07
06/06/2016 08:30,72.65
06/07/2016 08:30,71.04
06/08/2016 08:30,67.81
06/09/2016 08:30,64.52
06/10/2016 08:30,66.67
06/11/2016 08:30,66.6
06/12/2016 08:30,70.17
06/13/2016 08:30,67.46
06/14/2016 08:30,68.65
06/15/2016 08:30,72.09
06/16/2016 08:30,75.81
06/17/2016 08:30,100.0
06/18/2016 08:30,90.049995
06/19/2016 08:30,81.11
06/20/2016 08:30,88.729996
06/21/2016 08:30,83.049995
06/22/2016 08:30,85.439995
06/23/2016 08:30,85.79
06/24/2016 08:30,82.89
06/25/2016 08:30,78.40999599999998
06/26/2016 08:30,79.43
06/27/2016 08:30,81.479996
06/28/2016 08:30,91.93
06/29/2016 08:30,83.09
06/30/2016 08:30,87.5
07/01/2016 08:30,76.17
07/02/2016 08:30,86.24
07/03/2016 08:30,92.049995
07/04/2016 08:30,76.5
07/05/2016 08:30,78.49
07/06/2016 08:30,86.14
07/07/2016 08:30,84.25999499999998
07/08/2016 08:30,83.9
07/09/2016 08:30,77.86
07/10/2016 08:30,76.46
07/11/2016 08:30,79.45
07/12/2016 08:30,84.61999499999997
07/13/2016 08:30,89.49
07/14/2016 08:30,74.79
07/15/2016 08:30,74.21
07/16/2016 08:30,100.0
07/17/2016 08:30,74.83
07/18/2016 08:30,73.83
07/19/2016 08:30,73.63
07/20/2016 08:30,74.34
07/21/2016 08:30,80.22
07/22/2016 08:30,82.82
07/23/2016 08:30,83.46
07/24/2016 08:30,79.5
07/25/2016 08:30,80.75
07/26/2016 08:30,75.9
07/27/2016 08:30,98.56
07/28/2016 08:30,79.04
07/29/2016 08:30,78.25999499999998
07/30/2016 08:30,74.28
07/31/2016 08:30,86.06
08/01/2016 08:30,85.549995
08/02/2016 08:30,96.119995
08/03/2016 08:30,90.54
08/04/2016 08:30,81.25
08/05/2016 08:30,81.59
08/06/2016 08:30,82.58
08/07/2016 08:30,77.15
08/08/2016 08:30,88.88
08/09/2016 08:30,72.4
08/10/2016 08:30,79.36999499999997
08/11/2016 08:30,85.74
08/12/2016 08:30,71.11999499999997
08/13/2016 08:30,65.6
08/14/2016 08:30,77.61999499999997
08/15/2016 08:30,80.42
08/16/2016 08:30,77.78
08/17/2016 08:30,71.0
08/18/2016 08:30,65.15999599999999
08/19/2016 08:30,74.979996
08/20/2016 08:30,94.02
08/21/2016 08:30,84.729996
08/22/2016 08:30,71.799995
08/23/2016 08:30,84.28
08/24/2016 08:30,75.939995
08/25/2016 08:30,86.11
08/26/2016 08:30,69.74
08/27/2016 08:30,91.38
08/28/2016 08:30,68.46
08/29/2016 08:30,72.0
08/30/2016 08:30,67.65
08/31/2016 08:30,57.949997
09/01/2016 08:30,76.439995
09/02/2016 08:30,66.31
09/03/2016 08:30,65.77
09/04/2016 08:30,78.25999499999998
09/05/2016 08:30,71.29
09/06/2016 08:30,61.34
09/07/2016 08:30,73.03
09/08/2016 08:30,73.729996
09/09/2016 08:30,67.81
09/10/2016 08:30,70.92
09/11/2016 08:30,70.28
09/12/2016 08:30,75.74
09/13/2016 08:30,70.1
09/14/2016 08:30,71.65999599999998
09/15/2016 08:30,70.689995
09/16/2016 08:30,62.539997
09/17/2016 08:30,68.76
09/18/2016 08:30,71.86999499999997
09/19/2016 08:30,69.549995
09/20/2016 08:30,67.96
09/21/2016 08:30,62.6
09/22/2016 08:30,67.82
09/23/2016 08:30,64.35
09/24/2016 08:30,59.55
09/25/2016 08:30,58.96
09/26/2016 08:30,64.86999499999999
09/27/2016 08:30,59.789997
09/28/2016 08:30,89.13
09/29/2016 08:30,68.14
09/30/2016 08:30,81.09
10/01/2016 08:30,65.68
10/02/2016 08:30,63.21
10/03/2016 08:30,73.47
10/04/2016 08:30,39.989998
10/05/2016 08:30,51.32
10/06/2016 08:30,58.66
10/07/2016 08:30,60.16
10/08/2016 08:30,60.85
10/09/2016 08:30,54.079998
10/10/2016 08:30,52.719997
10/11/2016 08:30,49.59
10/12/2016 08:30,44.2
10/13/2016 08:30,48.48
10/14/2016 08:30,33.26
10/15/2016 08:30,15.21
10/16/2016 08:30,18.07
10/17/2016 08:30,15.589999
10/18/2016 08:30,49.239998
10/19/2016 08:30,62.05
10/20/2016 08:30,50.809998
10/21/2016 08:30,62.64
10/22/2016 08:30,44.62
10/23/2016 08:30,32.67
10/24/2016 08:30,32.2
10/25/2016 08:30,50.739998
10/26/2016 08:30,45.879997
10/27/2016 08:30,34.69
10/28/2016 08:30,41.969997
10/29/2016 08:30,13.08
10/30/2016 08:30,21.22
10/31/2016 08:30,16.56
11/01/2016 08:30,8.59
11/02/2016 08:30,13.469999
11/03/2016 08:30,9.92
11/04/2016 08:30,0.84
11/05/2016 08:30,9.34
11/06/2016 08:30,10.48
11/07/2016 08:30,5.17
11/08/2016 08:30,8.67
11/09/2016 08:30,7.95
11/10/2016 08:30,9.3
11/11/2016 08:30,14.58
11/12/2016 08:30,9.3
11/13/2016 08:30,10.82
11/14/2016 08:30,3.07
11/15/2016 08:30,37.969997
11/16/2016 08:30,35.42
11/17/2016 08:30,36.86
11/18/2016 08:30,49.16
11/19/2016 08:30,30.619999
11/20/2016 08:30,36.5
11/21/2016 08:30,48.32
11/22/2016 08:30,30.17
11/23/2016 08:30,43.95
11/24/2016 08:30,36.93
11/25/2016 08:30,48.96
11/26/2016 08:30,28.699999
11/27/2016 08:30,33.399998
11/28/2016 08:30,38.55
11/29/2016 08:30,36.53
11/30/2016 08:30,48.289997
12/01/2016 08:30,29.39
12/02/2016 08:30,31.16
12/03/2016 08:30,39.36
12/04/2016 08:30,30.51
12/05/2016 08:30,33.05
12/06/2016 08:30,27.109999
12/07/2016 08:30,49.989998
12/08/2016 08:30,26.689999
12/09/2016 08:30,26.25
12/10/2016 08:30,26.21
12/11/2016 08:30,31.99
12/12/2016 08:30,24.01
12/13/2016 08:30,27.97
12/14/2016 08:30,31.859999
12/15/2016 08:30,28.22
12/16/2016 08:30,31.01
12/17/2016 08:30,49.7
12/18/2016 08:30,46.21
12/19/2016 08:30,55.84
12/20/2016 08:30,50.2
12/21/2016 08:30,41.55
12/22/2016 08:30,37.98
12/23/2016 08:30,40.98
12/24/2016 08:30,33.35
12/25/2016 08:30,35.44
12/26/2016 08:30,30.17
12/27/2016 08:30,27.49
12/28/2016 08:30,35.54
12/29/2016 08:30,37.77
12/30/2016 08:30,61.32
12/31/2016 08:30,48.39
01/01/2017 08:30,33.57
01/02/2017 08:30,34.809998
01/03/2017 08:30,43.37
01/04/2017 08:30,43.18
01/05/2017 08:30,50.14
01/06/2017 08:30,39.64
01/07/2017 08:30,37.86
01/08/2017 08:30,49.91
01/09/2017 08:30,36.46
01/10/2017 08:30,30.57
01/11/2017 08:30,46.079998
01/12/2017 08:30,34.28
01/13/2017 08:30,37.11
01/14/2017 08:30,36.5
01/15/2017 08:30,42.44
01/16/2017 08:30,46.84
01/17/2017 08:30,42.84
01/18/2017 08:30,39.5
01/19/2017 08:30,51.69
01/20/2017 08:30,36.13
01/21/2017 08:30,45.129997
01/22/2017 08:30,41.04
01/23/2017 08:30,43.34
01/24/2017 08:30,45.71
01/25/2017 08:30,45.91
01/26/2017 08:30,59.09
01/27/2017 08:30,58.399998
01/28/2017 08:30,54.239998
01/29/2017 08:30,48.09
01/30/2017 08:30,42.469997
01/31/2017 08:30,49.969997
02/01/2017 08:30,48.64
02/02/2017 08:30,47.129997
02/03/2017 08:30,47.96
02/04/2017 08:30,50.93
02/05/2017 08:30,50.87
02/06/2017 08:30,49.46
02/07/2017 08:30,54.329998
02/08/2017 08:30,54.69
02/09/2017 08:30,63.17
02/10/2017 08:30,55.039997
02/11/2017 08:30,56.55
02/12/2017 08:30,51.05
02/13/2017 08:30,61.199997
02/14/2017 08:30,48.18
02/15/2017 08:30,47.23
02/16/2017 08:30,53.719997
02/17/2017 08:30,67.97
02/18/2017 08:30,54.969997
02/19/2017 08:30,57.879997
02/20/2017 08:30,56.0
02/21/2017 08:30,59.719997
02/22/2017 08:30,56.46
02/23/2017 08:30,54.199997
02/24/2017 08:30,54.35
02/25/2017 08:30,53.18
02/26/2017 08:30,53.87
02/27/2017 08:30,53.61
02/28/2017 08:30,49.41
03/01/2017 08:30,59.3
03/02/2017 08:30,58.69
03/03/2017 08:30,52.16
03/04/2017 08:30,55.5
03/05/2017 08:30,54.46
03/06/2017 08:30,58.05
03/07/2017 08:30,56.21
03/08/2017 08:30,52.42
03/09/2017 08:30,50.899998
03/10/2017 08:30,58.719997
03/11/2017 08:30,55.93
03/12/2017 08:30,61.73
03/13/2017 08:30,55.75
03/14/2017 08:30,58.76
03/15/2017 08:30,66.81
03/16/2017 08:30,67.25
03/17/2017 08:30,67.89
03/18/2017 08:30,58.69
03/19/2017 08:30,53.6
03/20/2017 08:30,54.62
03/21/2017 08:30,52.079998
03/22/2017 08:30,57.21
03/23/2017 08:30,54.449997
03/24/2017 08:30,59.489998
03/25/2017 08:30,68.979996
03/26/2017 08:30,67.57
03/27/2017 08:30,59.35
03/28/2017 08:30,56.809998
03/29/2017 08:30,54.44
03/30/2017 08:30,59.78
03/31/2017 08:30,61.879997
04/01/2017 08:30,57.66
04/02/2017 08:30,59.64
04/03/2017 08:30,63.26
04/04/2017 08:30,49.19
04/05/2017 08:30,58.399998
04/06/2017 08:30,51.36
04/07/2017 08:30,52.969997
04/08/2017 08:30,69.4
04/09/2017 08:30,65.7
04/10/2017 08:30,64.729996
04/11/2017 08:30,60.789997
04/12/2017 08:30,58.35
04/13/2017 08:30,67.7
04/14/2017 08:30,62.27
04/15/2017 08:30,50.3
04/16/2017 08:30,66.52
04/17/2017 08:30,59.399998
04/18/2017 08:30,71.86
04/19/2017 08:30,69.7
04/20/2017 08:30,71.47
04/21/2017 08:30,64.22
04/22/2017 08:30,45.2
04/23/2017 08:30,63.809998
04/24/2017 08:30,47.239998
04/25/2017 08:30,59.32
04/26/2017 08:30,57.649998
04/27/2017 08:30,45.16
04/28/2017 08:30,72.65
04/29/2017 08:30,67.01
04/30/2017 08:30,67.31
05/01/2017 08:30,58.62
05/02/2017 08:30,25.56
05/03/2017 08:30,29.679998
05/04/2017 08:30,35.93
05/05/2017 08:30,34.48
05/06/2017 08:30,22.609999
05/07/2017 08:30,25.51
05/08/2017 08:30,41.879997
05/09/2017 08:30,39.62
05/10/2017 08:30,43.719997
05/11/2017 08:30,44.219997
05/12/2017 08:30,55.87
05/13/2017 08:30,46.11
05/14/2017 08:30,26.5
05/15/2017 08:30,36.03
05/16/2017 08:30,30.56
05/17/2017 08:30,40.78
05/18/2017 08:30,48.969997
05/19/2017 08:30,52.07
05/20/2017 08:30,51.789997
05/21/2017 08:30,56.789997
05/22/2017 08:30,59.21
05/23/2017 08:30,64.729996
05/24/2017 08:30,64.939995
05/25/2017 08:30,65.79
05/26/2017 08:30,60.629997
05/27/2017 08:30,67.64
05/28/2017 08:30,86.31
05/29/2017 08:30,63.949997
05/30/2017 08:30,64.65
05/31/2017 08:30,67.51
06/01/2017 08:30,61.879997
06/02/2017 08:30,66.24
06/03/2017 08:30,71.09
06/04/2017 08:30,67.65999599999999
06/05/2017 08:30,76.99
06/06/2017 08:30,75.97
06/07/2017 08:30,81.40999599999998
06/08/2017 08:30,83.49
06/09/2017 08:30,84.82
06/10/2017 08:30,79.65999599999998
06/11/2017 08:30,85.97
06/12/2017 08:30,70.689995
06/13/2017 08:30,78.79
06/14/2017 08:30,82.00999499999998
06/15/2017 08:30,74.86
06/16/2017 08:30,77.14
06/17/2017 08:30,76.24
06/18/2017 08:30,73.979996
06/19/2017 08:30,71.18
06/20/2017 08:30,73.59
06/21/2017 08:30,76.17
06/22/2017 08:30,69.02
06/23/2017 08:30,71.5
06/24/2017 08:30,69.96
06/25/2017 08:30,84.74
06/26/2017 08:30,96.689995
06/27/2017 08:30,84.95
06/28/2017 08:30,74.11999499999997
06/29/2017 08:30,82.979996
06/30/2017 08:30,82.14
