date,sm
06/04/2015 08:30,79.85
06/05/2015 08:30,65.46
06/06/2015 08:30,56.46
06/07/2015 08:30,69.63
06/08/2015 08:30,72.01
06/09/2015 08:30,68.4
06/10/2015 08:30,60.89
06/11/2015 08:30,31.519999
06/12/2015 08:30,67.84
06/13/2015 08:30,65.689995
06/14/2015 08:30,81.15999599999998
06/15/2015 08:30,64.11999499999999
06/16/2015 08:30,69.74
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,74.35
06/19/2015 08:30,63.53
06/20/2015 08:30,58.12
06/21/2015 08:30,nan
06/22/2015 08:30,77.2
06/23/2015 08:30,68.68
06/24/2015 08:30,78.93
06/25/2015 08:30,65.92
06/26/2015 08:30,40.66
06/27/2015 08:30,39.78
06/28/2015 08:30,70.36
06/29/2015 08:30,62.949997
06/30/2015 08:30,63.699997
07/01/2015 08:30,71.84
07/02/2015 08:30,80.0
07/03/2015 08:30,74.85
07/04/2015 08:30,69.0
07/05/2015 08:30,58.8
07/06/2015 08:30,100.0
07/07/2015 08:30,74.979996
07/08/2015 08:30,92.549995
07/09/2015 08:30,89.22
07/10/2015 08:30,72.4
07/11/2015 08:30,74.9
07/12/2015 08:30,70.38
07/13/2015 08:30,67.15999599999999
07/14/2015 08:30,65.63
07/15/2015 08:30,80.57
07/16/2015 08:30,95.14
07/17/2015 08:30,80.34
07/18/2015 08:30,87.64
07/19/2015 08:30,56.43
07/20/2015 08:30,83.32
07/21/2015 08:30,66.13
07/22/2015 08:30,73.42
07/23/2015 08:30,65.1
07/24/2015 08:30,67.38
07/25/2015 08:30,71.02
07/26/2015 08:30,100.0
07/27/2015 08:30,80.96
07/28/2015 08:30,67.85
07/29/2015 08:30,76.65
07/30/2015 08:30,86.54
07/31/2015 08:30,79.38
08/01/2015 08:30,67.18
08/02/2015 08:30,61.0
08/03/2015 08:30,69.90999599999999
08/04/2015 08:30,70.25
08/05/2015 08:30,88.57
08/06/2015 08:30,69.85
08/07/2015 08:30,71.18
08/08/2015 08:30,69.17
08/09/2015 08:30,69.21
08/10/2015 08:30,69.89
08/11/2015 08:30,59.78
08/12/2015 08:30,73.71
08/13/2015 08:30,70.08
08/14/2015 08:30,73.35
08/15/2015 08:30,72.92
08/16/2015 08:30,62.16
08/17/2015 08:30,64.78
08/18/2015 08:30,67.18
08/19/2015 08:30,76.57
08/20/2015 08:30,58.12
08/21/2015 08:30,64.18
08/22/2015 08:30,62.48
08/23/2015 08:30,64.549995
08/24/2015 08:30,72.549995
08/25/2015 08:30,63.16
08/26/2015 08:30,64.42
08/27/2015 08:30,65.11999499999999
08/28/2015 08:30,70.4
08/29/2015 08:30,67.36
08/30/2015 08:30,55.76
08/31/2015 08:30,58.85
09/01/2015 08:30,64.93
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,70.43
09/05/2015 08:30,70.25
09/06/2015 08:30,59.26
09/07/2015 08:30,59.48
09/08/2015 08:30,63.789997
09/09/2015 08:30,57.44
09/10/2015 08:30,59.57
09/11/2015 08:30,59.199997
09/12/2015 08:30,60.51
09/13/2015 08:30,62.609997
09/14/2015 08:30,57.42
09/15/2015 08:30,66.09
09/16/2015 08:30,83.86999499999997
09/17/2015 08:30,100.0
09/18/2015 08:30,90.74
09/19/2015 08:30,90.189995
09/20/2015 08:30,70.58
09/21/2015 08:30,67.729996
09/22/2015 08:30,71.22
09/23/2015 08:30,89.579994
09/24/2015 08:30,81.75999499999998
09/25/2015 08:30,81.24
09/26/2015 08:30,73.63
09/27/2015 08:30,71.15
09/28/2015 08:30,61.76
09/29/2015 08:30,56.899998
09/30/2015 08:30,62.91
10/01/2015 08:30,64.14
10/02/2015 08:30,67.46
10/03/2015 08:30,53.21
10/04/2015 08:30,61.75
10/05/2015 08:30,51.48
10/06/2015 08:30,54.699997
10/07/2015 08:30,51.55
10/08/2015 08:30,47.43
10/09/2015 08:30,47.579998
10/10/2015 08:30,44.62
10/11/2015 08:30,51.129997
10/12/2015 08:30,49.66
10/13/2015 08:30,43.94
10/14/2015 08:30,40.05
10/15/2015 08:30,44.42
10/16/2015 08:30,42.09
10/17/2015 08:30,32.35
10/18/2015 08:30,47.26
10/19/2015 08:30,47.489998
10/20/2015 08:30,51.969997
10/21/2015 08:30,64.71
10/22/2015 08:30,71.36999499999997
10/23/2015 08:30,67.689995
10/24/2015 08:30,57.89
10/25/2015 08:30,69.38
10/26/2015 08:30,52.96
10/27/2015 08:30,50.61
10/28/2015 08:30,26.18
10/29/2015 08:30,44.079998
10/30/2015 08:30,52.26
10/31/2015 08:30,63.78
11/01/2015 08:30,51.079998
11/02/2015 08:30,59.64
11/03/2015 08:30,54.91
11/04/2015 08:30,57.68
11/05/2015 08:30,40.43
11/06/2015 08:30,57.71
11/07/2015 08:30,91.61
11/08/2015 08:30,98.24
11/09/2015 08:30,98.82
11/10/2015 08:30,82.86
11/11/2015 08:30,54.1
11/12/2015 08:30,78.1
11/13/2015 08:30,83.36999499999997
11/14/2015 08:30,89.47
11/15/2015 08:30,79.90999599999998
11/16/2015 08:30,75.189995
11/17/2015 08:30,83.34
11/18/2015 08:30,86.65
11/19/2015 08:30,49.44
11/20/2015 08:30,14.049999
11/21/2015 08:30,4.87
11/22/2015 08:30,2.8
11/23/2015 08:30,2.49
11/24/2015 08:30,55.02
11/25/2015 08:30,82.18
11/26/2015 08:30,57.25
11/27/2015 08:30,88.65999599999998
11/28/2015 08:30,77.939995
11/29/2015 08:30,67.9
11/30/2015 08:30,51.44
12/01/2015 08:30,30.21
12/02/2015 08:30,65.1
12/03/2015 08:30,68.36
12/04/2015 08:30,100.0
12/05/2015 08:30,92.72
12/06/2015 08:30,84.90999599999998
12/07/2015 08:30,84.42
12/08/2015 08:30,29.47
12/09/2015 08:30,80.22
12/10/2015 08:30,80.90999599999998
12/11/2015 08:30,56.5
12/12/2015 08:30,17.64
12/13/2015 08:30,1.78
12/14/2015 08:30,1.0699999
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,31.029999
12/18/2015 08:30,97.42
12/19/2015 08:30,68.08
12/20/2015 08:30,90.95
12/21/2015 08:30,77.95
12/22/2015 08:30,71.7
12/23/2015 08:30,73.95
12/24/2015 08:30,73.299995
12/25/2015 08:30,74.36999499999997
12/26/2015 08:30,36.43
12/27/2015 08:30,7.1
12/28/2015 08:30,3.51
12/29/2015 08:30,0.0
12/30/2015 08:30,7.8199997
12/31/2015 08:30,15.46
01/01/2016 08:30,31.449999
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,0.0
01/06/2016 08:30,0.78
01/07/2016 08:30,4.93
01/08/2016 08:30,0.04
01/09/2016 08:30,0.0
01/10/2016 08:30,0.0
01/11/2016 08:30,26.49
01/12/2016 08:30,0.78999996
01/13/2016 08:30,4.62
01/14/2016 08:30,10.36
01/15/2016 08:30,19.81
01/16/2016 08:30,23.289999
01/17/2016 08:30,6.14
01/18/2016 08:30,7.509999799999999
01/19/2016 08:30,5.98
01/20/2016 08:30,14.17
01/21/2016 08:30,19.279999
01/22/2016 08:30,16.01
01/23/2016 08:30,8.79
01/24/2016 08:30,11.5199995
01/25/2016 08:30,19.13
01/26/2016 08:30,67.65
01/27/2016 08:30,66.729996
01/28/2016 08:30,82.439995
01/29/2016 08:30,84.22
01/30/2016 08:30,76.40999599999998
01/31/2016 08:30,53.75
02/01/2016 08:30,9.78
02/02/2016 08:30,58.73
02/03/2016 08:30,42.079998
02/04/2016 08:30,16.01
02/05/2016 08:30,26.98
02/06/2016 08:30,46.879997
02/07/2016 08:30,78.08
02/08/2016 08:30,82.299995
02/09/2016 08:30,84.85
02/10/2016 08:30,69.84
02/11/2016 08:30,74.86999499999997
02/12/2016 08:30,24.89
02/13/2016 08:30,13.66
02/14/2016 08:30,19.08
02/15/2016 08:30,9.429999
02/16/2016 08:30,10.79
02/17/2016 08:30,16.529999
02/18/2016 08:30,18.039999
02/19/2016 08:30,34.0
02/20/2016 08:30,20.609999
02/21/2016 08:30,55.44
02/22/2016 08:30,46.129997
02/23/2016 08:30,36.39
02/24/2016 08:30,34.07
02/25/2016 08:30,24.67
02/26/2016 08:30,22.49
02/27/2016 08:30,32.59
02/28/2016 08:30,37.899998
02/29/2016 08:30,28.279999
03/01/2016 08:30,12.16
03/02/2016 08:30,26.41
03/03/2016 08:30,47.61
03/04/2016 08:30,65.42
03/05/2016 08:30,47.41
03/06/2016 08:30,37.91
03/07/2016 08:30,53.77
03/08/2016 08:30,54.76
03/09/2016 08:30,62.91
03/10/2016 08:30,48.539997
03/11/2016 08:30,53.96
03/12/2016 08:30,49.469997
03/13/2016 08:30,52.53
03/14/2016 08:30,66.04
03/15/2016 08:30,68.04
03/16/2016 08:30,75.03
03/17/2016 08:30,84.00999499999998
03/18/2016 08:30,73.92
03/19/2016 08:30,79.67
03/20/2016 08:30,71.04
03/21/2016 08:30,72.93
03/22/2016 08:30,74.36999499999997
03/23/2016 08:30,89.79
03/24/2016 08:30,66.4
03/25/2016 08:30,73.439995
03/26/2016 08:30,80.64
03/27/2016 08:30,76.65999599999998
03/28/2016 08:30,80.25999499999998
03/29/2016 08:30,71.99
03/30/2016 08:30,75.24
03/31/2016 08:30,67.46
04/01/2016 08:30,75.92
04/02/2016 08:30,68.29
04/03/2016 08:30,71.31
04/04/2016 08:30,65.45
04/05/2016 08:30,82.1
04/06/2016 08:30,97.06
04/07/2016 08:30,85.0
04/08/2016 08:30,82.35
04/09/2016 08:30,80.63
04/10/2016 08:30,83.15
04/11/2016 08:30,83.34
04/12/2016 08:30,84.38
04/13/2016 08:30,67.83
04/14/2016 08:30,64.82
04/15/2016 08:30,70.32
04/16/2016 08:30,78.049995
04/17/2016 08:30,95.54
04/18/2016 08:30,83.52
04/19/2016 08:30,70.1
04/20/2016 08:30,75.79
04/21/2016 08:30,77.939995
04/22/2016 08:30,73.65999599999998
04/23/2016 08:30,66.35
04/24/2016 08:30,70.799995
04/25/2016 08:30,63.73
04/26/2016 08:30,72.01
04/27/2016 08:30,67.32
04/28/2016 08:30,89.67
04/29/2016 08:30,75.229996
04/30/2016 08:30,93.89
05/01/2016 08:30,78.06
05/02/2016 08:30,78.35
05/03/2016 08:30,77.22
05/04/2016 08:30,68.02
05/05/2016 08:30,82.11
05/06/2016 08:30,80.36999499999997
05/07/2016 08:30,67.97
05/08/2016 08:30,75.799995
05/09/2016 08:30,72.85
05/10/2016 08:30,75.46
05/11/2016 08:30,70.90999599999998
05/12/2016 08:30,66.11999499999999
05/13/2016 08:30,56.989998
05/14/2016 08:30,75.15999599999998
05/15/2016 08:30,74.0
05/16/2016 08:30,67.18
05/17/2016 08:30,66.88
05/18/2016 08:30,63.62
05/19/2016 08:30,54.69
05/20/2016 08:30,70.49
05/21/2016 08:30,67.13
05/22/2016 08:30,60.539997
05/23/2016 08:30,77.13
05/24/2016 08:30,55.789997
05/25/2016 08:30,87.189995
05/26/2016 08:30,85.24
05/27/2016 08:30,99.29
05/28/2016 08:30,81.46
05/29/2016 08:30,90.619995
05/30/2016 08:30,82.0
05/31/2016 08:30,87.65999599999998
06/01/2016 08:30,77.75999499999998
06/02/2016 08:30,80.86999499999997
06/03/2016 08:30,82.59
06/04/2016 08:30,71.45
06/05/2016 08:30,46.35
06/06/2016 08:30,62.969997
06/07/2016 08:30,72.18
06/08/2016 08:30,71.57
06/09/2016 08:30,62.34
06/10/2016 08:30,48.789997
06/11/2016 08:30,53.39
06/12/2016 08:30,56.489998
06/13/2016 08:30,71.77
06/14/2016 08:30,75.27
06/15/2016 08:30,58.37
06/16/2016 08:30,60.41
06/17/2016 08:30,78.299995
06/18/2016 08:30,81.59
06/19/2016 08:30,74.85
06/20/2016 08:30,62.05
06/21/2016 08:30,56.71
06/22/2016 08:30,70.52
06/23/2016 08:30,68.45
06/24/2016 08:30,75.90999599999998
06/25/2016 08:30,73.52
06/26/2016 08:30,67.049995
06/27/2016 08:30,73.09
06/28/2016 08:30,72.86999499999997
06/29/2016 08:30,62.67
06/30/2016 08:30,61.87
07/01/2016 08:30,58.48
07/02/2016 08:30,87.65
07/03/2016 08:30,70.99
07/04/2016 08:30,74.14
07/05/2016 08:30,66.52
07/06/2016 08:30,61.539997
07/07/2016 08:30,62.539997
07/08/2016 08:30,65.93
07/09/2016 08:30,59.68
07/10/2016 08:30,64.17
07/11/2016 08:30,80.0
07/12/2016 08:30,75.71
07/13/2016 08:30,64.18
07/14/2016 08:30,66.95
07/15/2016 08:30,57.64
07/16/2016 08:30,59.16
07/17/2016 08:30,61.289997
07/18/2016 08:30,62.129997
07/19/2016 08:30,59.059998
07/20/2016 08:30,64.64
07/21/2016 08:30,59.309998
07/22/2016 08:30,66.689995
07/23/2016 08:30,68.32
07/24/2016 08:30,67.549995
07/25/2016 08:30,74.81
07/26/2016 08:30,73.81
07/27/2016 08:30,64.01
07/28/2016 08:30,60.309998
07/29/2016 08:30,65.86999499999999
07/30/2016 08:30,59.699997
07/31/2016 08:30,63.85
08/01/2016 08:30,61.07
08/02/2016 08:30,71.86999499999997
08/03/2016 08:30,59.77
08/04/2016 08:30,77.06
08/05/2016 08:30,68.38
08/06/2016 08:30,72.92
08/07/2016 08:30,64.229996
08/08/2016 08:30,56.32
08/09/2016 08:30,61.89
08/10/2016 08:30,51.53
08/11/2016 08:30,64.11
08/12/2016 08:30,61.68
08/13/2016 08:30,58.42
08/14/2016 08:30,65.82
08/15/2016 08:30,58.079998
08/16/2016 08:30,56.66
08/17/2016 08:30,44.739998
08/18/2016 08:30,52.36
08/19/2016 08:30,82.5
08/20/2016 08:30,81.68
08/21/2016 08:30,80.729996
08/22/2016 08:30,70.1
08/23/2016 08:30,63.359997
08/24/2016 08:30,65.439995
08/25/2016 08:30,77.72
08/26/2016 08:30,89.189995
08/27/2016 08:30,66.71
08/28/2016 08:30,49.329998
08/29/2016 08:30,95.13
08/30/2016 08:30,83.64
08/31/2016 08:30,68.34
09/01/2016 08:30,65.84
09/02/2016 08:30,65.439995
09/03/2016 08:30,89.52
09/04/2016 08:30,72.09
09/05/2016 08:30,64.5
09/06/2016 08:30,60.12
09/07/2016 08:30,70.799995
09/08/2016 08:30,62.85
09/09/2016 08:30,67.15999599999999
09/10/2016 08:30,57.32
09/11/2016 08:30,61.84
09/12/2016 08:30,49.84
09/13/2016 08:30,58.989998
09/14/2016 08:30,61.25
09/15/2016 08:30,59.379997
09/16/2016 08:30,55.039997
09/17/2016 08:30,44.82
09/18/2016 08:30,52.44
09/19/2016 08:30,51.44
09/20/2016 08:30,56.02
09/21/2016 08:30,46.85
09/22/2016 08:30,47.2
09/23/2016 08:30,48.93
09/24/2016 08:30,53.35
09/25/2016 08:30,50.76
09/26/2016 08:30,53.07
09/27/2016 08:30,46.309998
09/28/2016 08:30,70.049995
09/29/2016 08:30,65.77
09/30/2016 08:30,57.149998
10/01/2016 08:30,52.48
10/02/2016 08:30,43.05
10/03/2016 08:30,49.399998
10/04/2016 08:30,43.23
10/05/2016 08:30,46.86
10/06/2016 08:30,38.629997
10/07/2016 08:30,46.41
10/08/2016 08:30,53.75
10/09/2016 08:30,54.44
10/10/2016 08:30,53.12
10/11/2016 08:30,36.79
10/12/2016 08:30,41.41
10/13/2016 08:30,35.489998
10/14/2016 08:30,29.55
10/15/2016 08:30,42.43
10/16/2016 08:30,38.8
10/17/2016 08:30,42.62
10/18/2016 08:30,51.469997
10/19/2016 08:30,74.58
10/20/2016 08:30,59.85
10/21/2016 08:30,47.57
10/22/2016 08:30,47.45
10/23/2016 08:30,79.07
10/24/2016 08:30,83.939995
10/25/2016 08:30,80.75
10/26/2016 08:30,63.039997
10/27/2016 08:30,84.549995
10/28/2016 08:30,52.59
10/29/2016 08:30,59.23
10/30/2016 08:30,57.62
10/31/2016 08:30,49.36
11/01/2016 08:30,96.159996
11/02/2016 08:30,66.74
11/03/2016 08:30,65.71
11/04/2016 08:30,23.769999
11/05/2016 08:30,38.59
11/06/2016 08:30,30.46
11/07/2016 08:30,17.1
11/08/2016 08:30,25.41
11/09/2016 08:30,12.139999
11/10/2016 08:30,21.52
11/11/2016 08:30,27.59
11/12/2016 08:30,21.97
11/13/2016 08:30,36.079998
11/14/2016 08:30,78.15999599999998
11/15/2016 08:30,74.79
11/16/2016 08:30,51.12
11/17/2016 08:30,76.04
11/18/2016 08:30,92.659996
11/19/2016 08:30,83.43
11/20/2016 08:30,76.5
11/21/2016 08:30,100.0
11/22/2016 08:30,94.47
11/23/2016 08:30,83.63
11/24/2016 08:30,62.719997
11/25/2016 08:30,49.52
11/26/2016 08:30,71.0
11/27/2016 08:30,44.19
11/28/2016 08:30,11.09
11/29/2016 08:30,21.699999
11/30/2016 08:30,35.95
12/01/2016 08:30,7.0699997
12/02/2016 08:30,34.51
12/03/2016 08:30,1.61
12/04/2016 08:30,1.9
12/05/2016 08:30,61.149998
12/06/2016 08:30,0.0
12/07/2016 08:30,30.679998
12/08/2016 08:30,87.729996
12/09/2016 08:30,59.64
12/10/2016 08:30,30.58
12/11/2016 08:30,25.689999
12/12/2016 08:30,17.619999
12/13/2016 08:30,51.739998
12/14/2016 08:30,39.19
12/15/2016 08:30,20.4
12/16/2016 08:30,43.91
12/17/2016 08:30,44.01
12/18/2016 08:30,38.78
12/19/2016 08:30,52.86
12/20/2016 08:30,72.03
12/21/2016 08:30,50.98
12/22/2016 08:30,58.26
12/23/2016 08:30,56.969997
12/24/2016 08:30,77.78
12/25/2016 08:30,48.14
12/26/2016 08:30,63.289997
12/27/2016 08:30,38.37
12/28/2016 08:30,16.76
12/29/2016 08:30,51.829998
12/30/2016 08:30,57.8
12/31/2016 08:30,75.75
01/01/2017 08:30,21.76
01/02/2017 08:30,8.059999000000001
01/03/2017 08:30,6.15
01/04/2017 08:30,0.0
01/05/2017 08:30,5.1
01/06/2017 08:30,3.25
01/07/2017 08:30,1.4499999
01/08/2017 08:30,2.78
01/09/2017 08:30,11.929999
01/10/2017 08:30,59.559998
01/11/2017 08:30,53.21
01/12/2017 08:30,61.3
01/13/2017 08:30,27.18
01/14/2017 08:30,23.46
01/15/2017 08:30,23.539999
01/16/2017 08:30,22.449999
01/17/2017 08:30,20.55
01/18/2017 08:30,24.539999
01/19/2017 08:30,49.239998
01/20/2017 08:30,51.41
01/21/2017 08:30,44.649998
01/22/2017 08:30,34.43
01/23/2017 08:30,37.03
01/24/2017 08:30,17.539998999999998
01/25/2017 08:30,26.849998
01/26/2017 08:30,60.289997
01/27/2017 08:30,26.72
01/28/2017 08:30,14.08
01/29/2017 08:30,13.48
01/30/2017 08:30,57.25
01/31/2017 08:30,20.13
02/01/2017 08:30,31.359999
02/02/2017 08:30,16.77
02/03/2017 08:30,17.69
02/04/2017 08:30,32.46
02/05/2017 08:30,38.05
02/06/2017 08:30,16.67
02/07/2017 08:30,10.04
02/08/2017 08:30,7.22
02/09/2017 08:30,12.05
02/10/2017 08:30,7.009999799999999
02/11/2017 08:30,4.66
02/12/2017 08:30,10.87
02/13/2017 08:30,24.64
02/14/2017 08:30,38.41
02/15/2017 08:30,23.15
02/16/2017 08:30,30.25
02/17/2017 08:30,52.76
02/18/2017 08:30,41.829998
02/19/2017 08:30,67.42
02/20/2017 08:30,76.90999599999998
02/21/2017 08:30,35.62
02/22/2017 08:30,47.68
02/23/2017 08:30,21.689999
02/24/2017 08:30,23.57
02/25/2017 08:30,29.51
02/26/2017 08:30,25.46
02/27/2017 08:30,19.83
02/28/2017 08:30,70.82
03/01/2017 08:30,66.79
03/02/2017 08:30,82.34
03/03/2017 08:30,58.12
03/04/2017 08:30,40.23
03/05/2017 08:30,30.26
03/06/2017 08:30,33.39
03/07/2017 08:30,23.019999
03/08/2017 08:30,8.51
03/09/2017 08:30,41.92
03/10/2017 08:30,46.93
03/11/2017 08:30,54.98
03/12/2017 08:30,54.53
03/13/2017 08:30,68.38
03/14/2017 08:30,64.799995
03/15/2017 08:30,84.65
03/16/2017 08:30,76.729996
03/17/2017 08:30,75.21
03/18/2017 08:30,71.479996
03/19/2017 08:30,58.059998
03/20/2017 08:30,39.649998
03/21/2017 08:30,85.799995
03/22/2017 08:30,69.04
03/23/2017 08:30,69.64
03/24/2017 08:30,68.35
03/25/2017 08:30,73.93
03/26/2017 08:30,82.479996
03/27/2017 08:30,76.25999499999998
03/28/2017 08:30,67.0
03/29/2017 08:30,63.75
03/30/2017 08:30,51.73
03/31/2017 08:30,78.71
04/01/2017 08:30,89.18
04/02/2017 08:30,76.96
04/03/2017 08:30,61.379997
04/04/2017 08:30,73.04
04/05/2017 08:30,69.88
04/06/2017 08:30,67.83
04/07/2017 08:30,68.96
04/08/2017 08:30,62.75
04/09/2017 08:30,69.11999499999999
04/10/2017 08:30,90.65
04/11/2017 08:30,68.189995
04/12/2017 08:30,58.76
04/13/2017 08:30,64.65999599999999
04/14/2017 08:30,27.98
04/15/2017 08:30,54.379997
04/16/2017 08:30,49.48
04/17/2017 08:30,48.25
04/18/2017 08:30,54.98
04/19/2017 08:30,64.29
04/20/2017 08:30,58.27
04/21/2017 08:30,64.229996
04/22/2017 08:30,58.109997
04/23/2017 08:30,59.76
04/24/2017 08:30,61.559998
04/25/2017 08:30,81.40999599999998
04/26/2017 08:30,70.0
04/27/2017 08:30,68.99
04/28/2017 08:30,69.57
04/29/2017 08:30,67.92
04/30/2017 08:30,60.18
05/01/2017 08:30,67.40999599999999
05/02/2017 08:30,54.309998
05/03/2017 08:30,68.6
05/04/2017 08:30,62.94
05/05/2017 08:30,61.07
05/06/2017 08:30,63.469997
05/07/2017 08:30,48.05
05/08/2017 08:30,50.28
05/09/2017 08:30,39.07
05/10/2017 08:30,50.059998
05/11/2017 08:30,49.25
05/12/2017 08:30,54.219997
05/13/2017 08:30,60.379997
05/14/2017 08:30,52.21
05/15/2017 08:30,42.71
05/16/2017 08:30,49.59
05/17/2017 08:30,92.939995
05/18/2017 08:30,69.799995
05/19/2017 08:30,60.82
05/20/2017 08:30,65.89
05/21/2017 08:30,62.17
05/22/2017 08:30,58.43
05/23/2017 08:30,54.57
05/24/2017 08:30,61.23
05/25/2017 08:30,53.149998
05/26/2017 08:30,56.739998
05/27/2017 08:30,68.14
05/28/2017 08:30,76.39
05/29/2017 08:30,49.73
05/30/2017 08:30,65.93
05/31/2017 08:30,69.71
06/01/2017 08:30,60.899998
06/02/2017 08:30,53.87
06/03/2017 08:30,49.079998
06/04/2017 08:30,56.69
06/05/2017 08:30,71.76
06/06/2017 08:30,68.28
06/07/2017 08:30,68.51
06/08/2017 08:30,77.77
06/09/2017 08:30,71.15
06/10/2017 08:30,72.57
06/11/2017 08:30,86.86999499999997
06/12/2017 08:30,77.97
06/13/2017 08:30,80.42
06/14/2017 08:30,71.17
06/15/2017 08:30,76.27
06/16/2017 08:30,72.189995
06/17/2017 08:30,68.46
06/18/2017 08:30,69.72
06/19/2017 08:30,64.78
06/20/2017 08:30,72.83
06/21/2017 08:30,66.7
06/22/2017 08:30,59.75
06/23/2017 08:30,59.75
