date,sm
09/22/2015 08:30,91.869995
09/23/2015 08:30,90.11
09/24/2015 08:30,83.58
09/25/2015 08:30,75.49
09/26/2015 08:30,72.39
09/27/2015 08:30,69.5
09/28/2015 08:30,61.039997
09/29/2015 08:30,56.21
09/30/2015 08:30,61.77
10/01/2015 08:30,67.33
10/02/2015 08:30,63.699997
10/03/2015 08:30,56.66
10/04/2015 08:30,57.39
10/05/2015 08:30,45.7
10/06/2015 08:30,50.21
10/07/2015 08:30,40.78
10/08/2015 08:30,47.87
10/09/2015 08:30,42.77
10/10/2015 08:30,47.35
10/11/2015 08:30,50.84
10/12/2015 08:30,44.809998
10/13/2015 08:30,41.32
10/14/2015 08:30,49.739998
10/15/2015 08:30,44.57
10/16/2015 08:30,48.879997
10/17/2015 08:30,40.43
10/18/2015 08:30,51.48
10/19/2015 08:30,40.84
10/20/2015 08:30,52.89
10/21/2015 08:30,56.239998
10/22/2015 08:30,78.729996
10/23/2015 08:30,68.0
10/24/2015 08:30,57.51
10/25/2015 08:30,75.15999599999998
10/26/2015 08:30,52.039997
10/27/2015 08:30,50.16
10/28/2015 08:30,39.28
10/29/2015 08:30,47.18
10/30/2015 08:30,50.28
10/31/2015 08:30,56.129997
11/01/2015 08:30,57.16
11/02/2015 08:30,57.82
11/03/2015 08:30,46.87
11/04/2015 08:30,52.87
11/05/2015 08:30,45.899998
11/06/2015 08:30,36.77
11/07/2015 08:30,71.65
11/08/2015 08:30,71.99
11/09/2015 08:30,78.979996
11/10/2015 08:30,59.399998
11/11/2015 08:30,44.37
11/12/2015 08:30,29.429998
11/13/2015 08:30,27.8
11/14/2015 08:30,40.079998
11/15/2015 08:30,22.96
11/16/2015 08:30,40.42
11/17/2015 08:30,49.51
11/18/2015 08:30,74.61999499999997
11/19/2015 08:30,22.15
11/20/2015 08:30,10.889999
11/21/2015 08:30,8.679999
11/22/2015 08:30,9.25
11/23/2015 08:30,11.21
11/24/2015 08:30,13.049999
11/25/2015 08:30,67.89
11/26/2015 08:30,14.53
11/27/2015 08:30,63.039997
11/28/2015 08:30,68.77
11/29/2015 08:30,39.28
11/30/2015 08:30,13.299999
12/01/2015 08:30,38.62
12/02/2015 08:30,13.599999
12/03/2015 08:30,30.83
12/04/2015 08:30,41.23
12/05/2015 08:30,56.91
12/06/2015 08:30,65.6
12/07/2015 08:30,61.44
12/08/2015 08:30,24.24
12/09/2015 08:30,54.92
12/10/2015 08:30,60.01
12/11/2015 08:30,30.23
12/12/2015 08:30,23.74
12/13/2015 08:30,5.7999997
12/14/2015 08:30,4.83
12/15/2015 08:30,3.85
12/16/2015 08:30,13.7699995
12/17/2015 08:30,13.86
12/18/2015 08:30,65.979996
12/19/2015 08:30,49.51
12/20/2015 08:30,77.33
12/21/2015 08:30,61.989998
12/22/2015 08:30,44.78
12/23/2015 08:30,42.1
12/24/2015 08:30,29.929998
12/25/2015 08:30,66.9
12/26/2015 08:30,13.11
12/27/2015 08:30,9.86
12/28/2015 08:30,9.8
12/29/2015 08:30,6.91
12/30/2015 08:30,16.0
12/31/2015 08:30,13.57
01/01/2016 08:30,31.349998
01/02/2016 08:30,5.22
01/03/2016 08:30,4.85
01/04/2016 08:30,9.469999
01/05/2016 08:30,12.28
01/06/2016 08:30,22.4
01/07/2016 08:30,22.05
01/08/2016 08:30,20.63
01/09/2016 08:30,26.58
01/10/2016 08:30,27.14
01/11/2016 08:30,21.949999
01/12/2016 08:30,17.66
01/13/2016 08:30,25.82
01/14/2016 08:30,36.34
01/15/2016 08:30,32.309998
01/16/2016 08:30,35.89
01/17/2016 08:30,15.65
01/18/2016 08:30,22.66
01/19/2016 08:30,34.21
01/20/2016 08:30,23.85
01/21/2016 08:30,29.529999
01/22/2016 08:30,23.64
01/23/2016 08:30,27.09
01/24/2016 08:30,33.36
01/25/2016 08:30,28.4
01/26/2016 08:30,80.28
01/27/2016 08:30,59.359997
01/28/2016 08:30,51.28
01/29/2016 08:30,37.899998
01/30/2016 08:30,60.8
01/31/2016 08:30,29.66
02/01/2016 08:30,33.05
02/02/2016 08:30,30.74
02/03/2016 08:30,34.45
02/04/2016 08:30,37.55
02/05/2016 08:30,45.91
02/06/2016 08:30,34.27
02/07/2016 08:30,79.86999499999997
02/08/2016 08:30,52.96
02/09/2016 08:30,67.65
02/10/2016 08:30,35.82
02/11/2016 08:30,44.66
02/12/2016 08:30,34.71
02/13/2016 08:30,36.25
02/14/2016 08:30,39.98
02/15/2016 08:30,33.63
02/16/2016 08:30,37.67
02/17/2016 08:30,65.729996
02/18/2016 08:30,31.01
02/19/2016 08:30,36.85
02/20/2016 08:30,29.06
02/21/2016 08:30,48.21
02/22/2016 08:30,56.8
02/23/2016 08:30,34.98
02/24/2016 08:30,48.52
02/25/2016 08:30,37.77
02/26/2016 08:30,32.23
02/27/2016 08:30,37.0
02/28/2016 08:30,47.079998
02/29/2016 08:30,49.969997
03/01/2016 08:30,31.3
03/02/2016 08:30,31.15
03/03/2016 08:30,35.76
03/04/2016 08:30,52.01
03/05/2016 08:30,57.05
03/06/2016 08:30,41.059998
03/07/2016 08:30,58.629997
03/08/2016 08:30,52.77
03/09/2016 08:30,64.85
03/10/2016 08:30,37.739998
03/11/2016 08:30,55.01
03/12/2016 08:30,50.829998
03/13/2016 08:30,53.39
03/14/2016 08:30,69.15
03/15/2016 08:30,53.649998
03/16/2016 08:30,58.32
03/17/2016 08:30,58.5
03/18/2016 08:30,43.77
03/19/2016 08:30,46.92
03/20/2016 08:30,52.8
03/21/2016 08:30,58.07
03/22/2016 08:30,51.16
03/23/2016 08:30,67.439995
03/24/2016 08:30,60.26
03/25/2016 08:30,62.94
03/26/2016 08:30,61.969997
03/27/2016 08:30,53.14
03/28/2016 08:30,60.149998
03/29/2016 08:30,51.32
03/30/2016 08:30,53.73
03/31/2016 08:30,58.41
04/01/2016 08:30,60.03
04/02/2016 08:30,64.54
04/03/2016 08:30,61.19
04/04/2016 08:30,49.37
04/05/2016 08:30,60.059998
04/06/2016 08:30,80.42
04/07/2016 08:30,80.46
04/08/2016 08:30,65.229996
04/09/2016 08:30,60.969997
04/10/2016 08:30,53.39
04/11/2016 08:30,66.64
04/12/2016 08:30,68.42
04/13/2016 08:30,61.329998
04/14/2016 08:30,51.989998
04/15/2016 08:30,56.14
04/16/2016 08:30,66.34
04/17/2016 08:30,67.65
04/18/2016 08:30,62.699997
04/19/2016 08:30,79.25999499999998
04/20/2016 08:30,63.039997
04/21/2016 08:30,64.35
04/22/2016 08:30,55.19
04/23/2016 08:30,70.02
04/24/2016 08:30,65.32
04/25/2016 08:30,55.5
04/26/2016 08:30,71.07
04/27/2016 08:30,51.1
04/28/2016 08:30,77.74
04/29/2016 08:30,68.79
04/30/2016 08:30,76.03
05/01/2016 08:30,66.74
05/02/2016 08:30,64.81
05/03/2016 08:30,72.77
05/04/2016 08:30,70.97
05/05/2016 08:30,76.24
05/06/2016 08:30,78.75999499999998
05/07/2016 08:30,69.22
05/08/2016 08:30,77.21
05/09/2016 08:30,71.51
05/10/2016 08:30,79.2
05/11/2016 08:30,67.52
05/12/2016 08:30,65.49
05/13/2016 08:30,60.289997
05/14/2016 08:30,53.28
05/15/2016 08:30,61.739998
05/16/2016 08:30,55.19
05/17/2016 08:30,55.01
05/18/2016 08:30,65.85
05/19/2016 08:30,75.049995
05/20/2016 08:30,72.799995
05/21/2016 08:30,82.06
05/22/2016 08:30,71.01
05/23/2016 08:30,79.54
05/24/2016 08:30,84.799995
05/25/2016 08:30,79.47
05/26/2016 08:30,79.2
05/27/2016 08:30,72.82
05/28/2016 08:30,72.27
05/29/2016 08:30,77.90999599999998
05/30/2016 08:30,69.07
05/31/2016 08:30,75.52
06/01/2016 08:30,81.99
06/02/2016 08:30,81.99
06/03/2016 08:30,74.189995
06/04/2016 08:30,70.52
06/05/2016 08:30,59.8
06/06/2016 08:30,72.36999499999997
06/07/2016 08:30,79.59
06/08/2016 08:30,63.48
06/09/2016 08:30,57.449997
06/10/2016 08:30,66.4
06/11/2016 08:30,65.39
06/12/2016 08:30,70.189995
06/13/2016 08:30,70.42
06/14/2016 08:30,69.77
06/15/2016 08:30,66.18
06/16/2016 08:30,74.7
06/17/2016 08:30,81.00999499999998
06/18/2016 08:30,95.939995
06/19/2016 08:30,76.50999499999998
06/20/2016 08:30,68.22
06/21/2016 08:30,83.90999599999998
06/22/2016 08:30,81.979996
06/23/2016 08:30,75.049995
06/24/2016 08:30,75.92
06/25/2016 08:30,79.689995
06/26/2016 08:30,78.189995
06/27/2016 08:30,93.509995
06/28/2016 08:30,73.82
06/29/2016 08:30,71.08
06/30/2016 08:30,67.6
07/01/2016 08:30,69.6
07/02/2016 08:30,100.0
07/03/2016 08:30,74.729996
07/04/2016 08:30,68.46
07/05/2016 08:30,67.83
07/06/2016 08:30,61.3
07/07/2016 08:30,63.85
07/08/2016 08:30,69.18
07/09/2016 08:30,61.73
07/10/2016 08:30,62.699997
07/11/2016 08:30,64.729996
07/12/2016 08:30,93.329994
07/13/2016 08:30,77.39
07/14/2016 08:30,73.7
07/15/2016 08:30,68.43
07/16/2016 08:30,73.27
07/17/2016 08:30,86.49
07/18/2016 08:30,67.09
07/19/2016 08:30,66.76
07/20/2016 08:30,68.92
07/21/2016 08:30,75.25999499999998
07/22/2016 08:30,69.59
07/23/2016 08:30,74.59
07/24/2016 08:30,70.1
07/25/2016 08:30,74.06
07/26/2016 08:30,73.58
07/27/2016 08:30,75.65
07/28/2016 08:30,61.39
07/29/2016 08:30,74.89
07/30/2016 08:30,72.63
07/31/2016 08:30,65.75
08/01/2016 08:30,70.07
08/02/2016 08:30,60.739998
08/03/2016 08:30,69.58
08/04/2016 08:30,61.199997
08/05/2016 08:30,75.57
08/06/2016 08:30,96.049995
08/07/2016 08:30,68.25
08/08/2016 08:30,65.63
08/09/2016 08:30,66.9
08/10/2016 08:30,84.59
08/11/2016 08:30,63.26
08/12/2016 08:30,61.98
08/13/2016 08:30,66.15
08/14/2016 08:30,62.35
08/15/2016 08:30,64.02
08/16/2016 08:30,67.75
08/17/2016 08:30,53.85
08/18/2016 08:30,62.52
08/19/2016 08:30,96.36
08/20/2016 08:30,89.64
08/21/2016 08:30,81.45
08/22/2016 08:30,75.01
08/23/2016 08:30,73.01
08/24/2016 08:30,66.02
08/25/2016 08:30,70.03
08/26/2016 08:30,57.01
08/27/2016 08:30,66.78
08/28/2016 08:30,57.329998
08/29/2016 08:30,50.149998
08/30/2016 08:30,61.55
08/31/2016 08:30,60.579998
09/01/2016 08:30,64.06
09/02/2016 08:30,53.35
09/03/2016 08:30,58.359997
09/04/2016 08:30,92.9
09/05/2016 08:30,64.6
09/06/2016 08:30,58.19
09/07/2016 08:30,70.39
09/08/2016 08:30,58.969997
09/09/2016 08:30,66.43
09/10/2016 08:30,59.489998
09/11/2016 08:30,63.829998
09/12/2016 08:30,63.3
09/13/2016 08:30,60.62
09/14/2016 08:30,60.739998
09/15/2016 08:30,57.77
09/16/2016 08:30,50.629997
09/17/2016 08:30,45.66
09/18/2016 08:30,57.84
09/19/2016 08:30,68.56
09/20/2016 08:30,56.62
09/21/2016 08:30,47.12
09/22/2016 08:30,53.629997
09/23/2016 08:30,75.53
09/24/2016 08:30,72.25
09/25/2016 08:30,71.11
09/26/2016 08:30,64.75
09/27/2016 08:30,61.05
09/28/2016 08:30,75.86999499999997
09/29/2016 08:30,71.79
09/30/2016 08:30,65.02
10/01/2016 08:30,46.01
10/02/2016 08:30,52.379997
10/03/2016 08:30,54.809998
10/04/2016 08:30,38.95
10/05/2016 08:30,47.039997
10/06/2016 08:30,58.129997
10/07/2016 08:30,54.94
10/08/2016 08:30,45.98
10/09/2016 08:30,39.11
10/10/2016 08:30,42.68
10/11/2016 08:30,45.62
10/12/2016 08:30,25.09
10/13/2016 08:30,21.98
10/14/2016 08:30,24.34
10/15/2016 08:30,59.48
10/16/2016 08:30,60.859997
10/17/2016 08:30,45.73
10/18/2016 08:30,49.32
10/19/2016 08:30,53.69
10/20/2016 08:30,58.57
10/21/2016 08:30,43.92
10/22/2016 08:30,40.739998
10/23/2016 08:30,37.6
10/24/2016 08:30,78.72
10/25/2016 08:30,73.58
10/26/2016 08:30,64.82
10/27/2016 08:30,68.61999499999999
10/28/2016 08:30,72.36999499999997
10/29/2016 08:30,49.42
10/30/2016 08:30,49.35
10/31/2016 08:30,35.46
11/01/2016 08:30,59.71
11/02/2016 08:30,47.93
11/03/2016 08:30,34.28
11/04/2016 08:30,37.92
11/05/2016 08:30,19.99
11/06/2016 08:30,22.56
11/07/2016 08:30,13.86
11/08/2016 08:30,17.57
11/09/2016 08:30,19.64
11/10/2016 08:30,21.369999
11/11/2016 08:30,21.82
11/12/2016 08:30,19.26
11/13/2016 08:30,23.46
11/14/2016 08:30,22.0
11/15/2016 08:30,67.86
11/16/2016 08:30,43.79
11/17/2016 08:30,69.39
11/18/2016 08:30,60.48
11/19/2016 08:30,68.86
11/20/2016 08:30,53.12
11/21/2016 08:30,64.9
11/22/2016 08:30,56.51
11/23/2016 08:30,66.40999599999999
11/24/2016 08:30,44.48
11/25/2016 08:30,30.89
11/26/2016 08:30,60.37
11/27/2016 08:30,39.579998
11/28/2016 08:30,51.559998
11/29/2016 08:30,54.91
11/30/2016 08:30,46.34
12/01/2016 08:30,37.809998
12/02/2016 08:30,28.0
12/03/2016 08:30,16.279999
12/04/2016 08:30,20.66
12/05/2016 08:30,43.18
12/06/2016 08:30,26.18
12/07/2016 08:30,16.18
12/08/2016 08:30,57.149998
12/09/2016 08:30,55.44
12/10/2016 08:30,15.92
12/11/2016 08:30,22.38
12/12/2016 08:30,17.88
12/13/2016 08:30,32.559998
12/14/2016 08:30,42.3
12/15/2016 08:30,21.529999
12/16/2016 08:30,34.079998
12/17/2016 08:30,19.99
12/18/2016 08:30,50.35
12/19/2016 08:30,67.08
12/20/2016 08:30,45.44
12/21/2016 08:30,42.61
12/22/2016 08:30,44.629997
12/23/2016 08:30,41.62
12/24/2016 08:30,73.47
12/25/2016 08:30,46.649998
12/26/2016 08:30,51.399998
12/27/2016 08:30,37.48
12/28/2016 08:30,31.63
12/29/2016 08:30,53.89
12/30/2016 08:30,54.36
12/31/2016 08:30,57.42
01/01/2017 08:30,43.57
01/02/2017 08:30,27.17
01/03/2017 08:30,24.05
01/04/2017 08:30,28.119999
01/05/2017 08:30,41.84
01/06/2017 08:30,39.92
01/07/2017 08:30,33.32
01/08/2017 08:30,26.83
01/09/2017 08:30,39.239998
01/10/2017 08:30,62.579998
01/11/2017 08:30,55.55
01/12/2017 08:30,50.379997
01/13/2017 08:30,37.17
01/14/2017 08:30,38.87
01/15/2017 08:30,35.989998
01/16/2017 08:30,41.29
01/17/2017 08:30,37.03
01/18/2017 08:30,48.289997
01/19/2017 08:30,54.84
01/20/2017 08:30,43.309998
01/21/2017 08:30,60.87
01/22/2017 08:30,52.77
01/23/2017 08:30,50.489998
01/24/2017 08:30,49.399998
01/25/2017 08:30,51.41
01/26/2017 08:30,62.489998
01/27/2017 08:30,55.46
01/28/2017 08:30,49.7
01/29/2017 08:30,39.52
01/30/2017 08:30,61.579998
01/31/2017 08:30,45.87
02/01/2017 08:30,45.289997
02/02/2017 08:30,44.29
02/03/2017 08:30,39.379997
02/04/2017 08:30,44.76
02/05/2017 08:30,43.85
02/06/2017 08:30,39.12
02/07/2017 08:30,47.53
02/08/2017 08:30,47.48
02/09/2017 08:30,58.96
02/10/2017 08:30,52.27
02/11/2017 08:30,41.94
02/12/2017 08:30,45.149998
02/13/2017 08:30,71.51
02/14/2017 08:30,54.239998
02/15/2017 08:30,51.89
02/16/2017 08:30,61.17
02/17/2017 08:30,65.57
02/18/2017 08:30,65.95
02/19/2017 08:30,64.229996
02/20/2017 08:30,44.649998
02/21/2017 08:30,50.899998
02/22/2017 08:30,47.309998
02/23/2017 08:30,46.67
02/24/2017 08:30,48.53
02/25/2017 08:30,47.16
02/26/2017 08:30,45.28
02/27/2017 08:30,43.28
02/28/2017 08:30,65.97
03/01/2017 08:30,64.939995
03/02/2017 08:30,67.72
03/03/2017 08:30,51.78
03/04/2017 08:30,52.61
03/05/2017 08:30,50.43
03/06/2017 08:30,62.01
03/07/2017 08:30,50.64
03/08/2017 08:30,53.449997
03/09/2017 08:30,53.5
03/10/2017 08:30,57.76
03/11/2017 08:30,66.36999499999999
03/12/2017 08:30,66.63
03/13/2017 08:30,64.299995
03/14/2017 08:30,68.26
03/15/2017 08:30,63.71
03/16/2017 08:30,66.46
03/17/2017 08:30,61.629997
03/18/2017 08:30,63.43
03/19/2017 08:30,59.34
03/20/2017 08:30,64.24
03/21/2017 08:30,64.59
03/22/2017 08:30,67.35
03/23/2017 08:30,66.25
03/24/2017 08:30,61.23
03/25/2017 08:30,73.189995
03/26/2017 08:30,63.899998
03/27/2017 08:30,57.27
03/28/2017 08:30,54.059998
03/29/2017 08:30,63.5
03/30/2017 08:30,60.699997
03/31/2017 08:30,64.78
04/01/2017 08:30,70.6
04/02/2017 08:30,56.96
04/03/2017 08:30,59.39
04/04/2017 08:30,59.0
04/05/2017 08:30,61.69
04/06/2017 08:30,53.199997
04/07/2017 08:30,58.239998
04/08/2017 08:30,54.949997
04/09/2017 08:30,63.75
04/10/2017 08:30,68.549995
04/11/2017 08:30,55.62
04/12/2017 08:30,56.53
04/13/2017 08:30,54.53
04/14/2017 08:30,44.84
04/15/2017 08:30,40.989998
04/16/2017 08:30,42.85
04/17/2017 08:30,49.309998
04/18/2017 08:30,53.489998
04/19/2017 08:30,58.829998
04/20/2017 08:30,50.67
04/21/2017 08:30,55.879997
04/22/2017 08:30,48.37
04/23/2017 08:30,51.129997
04/24/2017 08:30,58.859997
04/25/2017 08:30,44.11
04/26/2017 08:30,61.57
04/27/2017 08:30,52.41
04/28/2017 08:30,51.55
04/29/2017 08:30,52.85
04/30/2017 08:30,52.68
05/01/2017 08:30,60.39
05/02/2017 08:30,65.89
05/03/2017 08:30,60.96
05/04/2017 08:30,66.33
05/05/2017 08:30,68.01
05/06/2017 08:30,58.59
05/07/2017 08:30,53.91
05/08/2017 08:30,48.789997
05/09/2017 08:30,51.61
05/10/2017 08:30,46.07
05/11/2017 08:30,52.969997
05/12/2017 08:30,55.989998
05/13/2017 08:30,60.899998
05/14/2017 08:30,56.809998
05/15/2017 08:30,45.09
05/16/2017 08:30,56.46
05/17/2017 08:30,68.92
05/18/2017 08:30,70.65999599999998
05/19/2017 08:30,73.36
05/20/2017 08:30,65.439995
05/21/2017 08:30,70.43
05/22/2017 08:30,60.91
05/23/2017 08:30,68.47
05/24/2017 08:30,62.199997
05/25/2017 08:30,59.05
05/26/2017 08:30,66.2
05/27/2017 08:30,64.86999499999999
05/28/2017 08:30,71.96
05/29/2017 08:30,54.89
05/30/2017 08:30,53.39
05/31/2017 08:30,59.42
06/01/2017 08:30,50.079998
06/02/2017 08:30,54.43
06/03/2017 08:30,51.48
06/04/2017 08:30,57.239998
06/05/2017 08:30,87.82
06/06/2017 08:30,68.46
06/07/2017 08:30,60.949997
06/08/2017 08:30,72.67
06/09/2017 08:30,62.239998
06/10/2017 08:30,61.52
06/11/2017 08:30,78.15
06/12/2017 08:30,75.75999499999998
06/13/2017 08:30,79.59
06/14/2017 08:30,74.31
06/15/2017 08:30,73.479996
06/16/2017 08:30,80.04
06/17/2017 08:30,73.64
06/18/2017 08:30,69.63
06/19/2017 08:30,68.36999499999999
06/20/2017 08:30,76.53
06/21/2017 08:30,69.08
06/22/2017 08:30,62.03
06/23/2017 08:30,70.26
06/24/2017 08:30,87.49
06/25/2017 08:30,75.36
06/26/2017 08:30,69.72
06/27/2017 08:30,66.52
06/28/2017 08:30,65.42
