date,sm
10/27/2015 08:30,33.16
10/28/2015 08:30,8.37
10/29/2015 08:30,5.06
10/30/2015 08:30,3.74
10/31/2015 08:30,50.44
11/01/2015 08:30,56.82
11/02/2015 08:30,43.52
11/03/2015 08:30,53.48
11/04/2015 08:30,56.899998
11/05/2015 08:30,24.289999
11/06/2015 08:30,5.1
11/07/2015 08:30,34.68
11/08/2015 08:30,44.92
11/09/2015 08:30,39.44
11/10/2015 08:30,77.15
11/11/2015 08:30,53.52
11/12/2015 08:30,39.059998
11/13/2015 08:30,26.16
11/14/2015 08:30,80.6
11/15/2015 08:30,42.48
11/16/2015 08:30,32.77
11/17/2015 08:30,66.88
11/18/2015 08:30,73.83
11/19/2015 08:30,72.35
11/20/2015 08:30,58.16
11/21/2015 08:30,48.399998
11/22/2015 08:30,45.0
11/23/2015 08:30,54.0
11/24/2015 08:30,54.579998
11/25/2015 08:30,40.52
11/26/2015 08:30,41.399998
11/27/2015 08:30,57.719997
11/28/2015 08:30,67.78
11/29/2015 08:30,34.1
11/30/2015 08:30,71.42
12/01/2015 08:30,67.34
12/02/2015 08:30,52.449997
12/03/2015 08:30,55.96
12/04/2015 08:30,54.219997
12/05/2015 08:30,53.879997
12/06/2015 08:30,53.1
12/07/2015 08:30,65.06
12/08/2015 08:30,51.82
12/09/2015 08:30,49.969997
12/10/2015 08:30,55.26
12/11/2015 08:30,49.23
12/12/2015 08:30,53.59
12/13/2015 08:30,67.7
12/14/2015 08:30,64.11
12/15/2015 08:30,58.46
12/16/2015 08:30,58.989998
12/17/2015 08:30,66.77
12/18/2015 08:30,68.45
12/19/2015 08:30,64.75
12/20/2015 08:30,62.5
12/21/2015 08:30,73.24
12/22/2015 08:30,75.979996
12/23/2015 08:30,71.77
12/24/2015 08:30,70.89
12/25/2015 08:30,81.50999499999998
12/26/2015 08:30,57.989998
12/27/2015 08:30,81.7
12/28/2015 08:30,77.54
12/29/2015 08:30,82.14
12/30/2015 08:30,69.93
12/31/2015 08:30,65.689995
01/01/2016 08:30,69.57
01/02/2016 08:30,63.039997
01/03/2016 08:30,79.33
01/04/2016 08:30,79.90999599999998
01/05/2016 08:30,85.15999599999998
01/06/2016 08:30,96.31
01/07/2016 08:30,100.0
01/08/2016 08:30,94.939995
01/09/2016 08:30,79.57
01/10/2016 08:30,78.2
01/11/2016 08:30,81.34
01/12/2016 08:30,81.29
01/13/2016 08:30,88.82
01/14/2016 08:30,82.64
01/15/2016 08:30,81.88
01/16/2016 08:30,73.6
01/17/2016 08:30,76.85
01/18/2016 08:30,90.479996
01/19/2016 08:30,94.88
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,87.729996
01/23/2016 08:30,90.68
01/24/2016 08:30,84.65
01/25/2016 08:30,86.979996
01/26/2016 08:30,79.67
01/27/2016 08:30,73.4
01/28/2016 08:30,81.0
01/29/2016 08:30,83.49
01/30/2016 08:30,80.97
01/31/2016 08:30,74.02
02/01/2016 08:30,76.49
02/02/2016 08:30,85.99
02/03/2016 08:30,89.99
02/04/2016 08:30,94.009995
02/05/2016 08:30,85.45
02/06/2016 08:30,90.54
02/07/2016 08:30,84.08
02/08/2016 08:30,81.42
02/09/2016 08:30,85.17
02/10/2016 08:30,87.53
02/11/2016 08:30,65.51
02/12/2016 08:30,72.65999599999998
02/13/2016 08:30,78.08
02/14/2016 08:30,80.4
02/15/2016 08:30,85.04
02/16/2016 08:30,85.18
02/17/2016 08:30,80.24
02/18/2016 08:30,86.61999499999997
02/19/2016 08:30,77.65999599999998
02/20/2016 08:30,79.50999499999998
02/21/2016 08:30,76.93
02/22/2016 08:30,76.68
02/23/2016 08:30,81.979996
02/24/2016 08:30,83.56
02/25/2016 08:30,86.22
02/26/2016 08:30,84.61
02/27/2016 08:30,92.95
02/28/2016 08:30,95.659996
02/29/2016 08:30,93.29
03/01/2016 08:30,85.95
03/02/2016 08:30,77.049995
03/03/2016 08:30,81.49
03/04/2016 08:30,79.15
03/05/2016 08:30,80.99
03/06/2016 08:30,72.95
03/07/2016 08:30,75.63
03/08/2016 08:30,91.21
03/09/2016 08:30,83.75999499999998
03/10/2016 08:30,87.68
03/11/2016 08:30,82.479996
03/12/2016 08:30,77.83
03/13/2016 08:30,85.52
03/14/2016 08:30,83.43
03/15/2016 08:30,81.439995
03/16/2016 08:30,63.96
03/17/2016 08:30,64.89
03/18/2016 08:30,69.26
03/19/2016 08:30,80.31
03/20/2016 08:30,80.15
03/21/2016 08:30,84.36
03/22/2016 08:30,82.82
03/23/2016 08:30,89.85
03/24/2016 08:30,86.38
03/25/2016 08:30,80.92
03/26/2016 08:30,86.50999499999998
03/27/2016 08:30,79.85
03/28/2016 08:30,59.19
03/29/2016 08:30,59.079998
03/30/2016 08:30,34.36
03/31/2016 08:30,52.5
04/01/2016 08:30,67.189995
04/02/2016 08:30,74.689995
04/03/2016 08:30,78.38
04/04/2016 08:30,64.65
04/05/2016 08:30,48.93
04/06/2016 08:30,52.789997
04/07/2016 08:30,61.899998
04/08/2016 08:30,58.92
04/09/2016 08:30,35.17
04/10/2016 08:30,40.059998
04/11/2016 08:30,29.56
04/12/2016 08:30,42.44
04/13/2016 08:30,38.75
04/14/2016 08:30,60.199997
04/15/2016 08:30,62.829998
04/16/2016 08:30,52.26
04/17/2016 08:30,53.05
04/18/2016 08:30,36.05
04/19/2016 08:30,44.43
04/20/2016 08:30,51.44
04/21/2016 08:30,58.46
04/22/2016 08:30,53.07
04/23/2016 08:30,43.16
04/24/2016 08:30,52.87
04/25/2016 08:30,50.61
04/26/2016 08:30,57.309998
04/27/2016 08:30,72.72
04/28/2016 08:30,47.76
04/29/2016 08:30,50.5
04/30/2016 08:30,59.92
05/01/2016 08:30,57.21
05/02/2016 08:30,60.739998
05/03/2016 08:30,53.399998
05/04/2016 08:30,65.11
05/05/2016 08:30,72.22
05/06/2016 08:30,71.52
05/07/2016 08:30,72.1
05/08/2016 08:30,68.36
05/09/2016 08:30,67.689995
05/10/2016 08:30,74.83
05/11/2016 08:30,73.33
05/12/2016 08:30,74.40999599999998
05/13/2016 08:30,65.07
05/14/2016 08:30,66.79
05/15/2016 08:30,71.43
05/16/2016 08:30,72.15
05/17/2016 08:30,64.83
05/18/2016 08:30,57.3
05/19/2016 08:30,56.309998
05/20/2016 08:30,68.71
05/21/2016 08:30,66.88
05/22/2016 08:30,68.32
05/23/2016 08:30,74.15
05/24/2016 08:30,71.71
05/25/2016 08:30,70.26
05/26/2016 08:30,75.22
05/27/2016 08:30,68.39
05/28/2016 08:30,72.43
05/29/2016 08:30,77.57
05/30/2016 08:30,78.21
05/31/2016 08:30,85.65999599999998
06/01/2016 08:30,75.979996
06/02/2016 08:30,74.32
06/03/2016 08:30,74.59
06/04/2016 08:30,62.6
06/05/2016 08:30,64.49
06/06/2016 08:30,64.36999499999999
06/07/2016 08:30,66.02
06/08/2016 08:30,57.64
06/09/2016 08:30,55.55
06/10/2016 08:30,61.359997
06/11/2016 08:30,62.539997
06/12/2016 08:30,68.46
06/13/2016 08:30,66.59
06/14/2016 08:30,69.78
06/15/2016 08:30,68.43
06/16/2016 08:30,72.2
06/17/2016 08:30,86.82
06/18/2016 08:30,90.409996
06/19/2016 08:30,75.08
06/20/2016 08:30,77.74
06/21/2016 08:30,73.32
06/22/2016 08:30,76.6
06/23/2016 08:30,77.86
06/24/2016 08:30,77.71
06/25/2016 08:30,67.799995
06/26/2016 08:30,73.77
06/27/2016 08:30,72.79
06/28/2016 08:30,89.71
06/29/2016 08:30,80.77
06/30/2016 08:30,69.32
07/01/2016 08:30,69.82
07/02/2016 08:30,75.99
07/03/2016 08:30,91.97
07/04/2016 08:30,77.61
07/05/2016 08:30,87.74
07/06/2016 08:30,85.549995
07/07/2016 08:30,77.74
07/08/2016 08:30,81.97
07/09/2016 08:30,69.90999599999999
07/10/2016 08:30,75.29
07/11/2016 08:30,73.189995
07/12/2016 08:30,77.09
07/13/2016 08:30,73.4
07/14/2016 08:30,78.17
07/15/2016 08:30,69.57
07/16/2016 08:30,85.78
07/17/2016 08:30,70.89
07/18/2016 08:30,69.90999599999999
07/19/2016 08:30,64.38
07/20/2016 08:30,68.229996
07/21/2016 08:30,69.52
07/22/2016 08:30,74.26
07/23/2016 08:30,77.61
07/24/2016 08:30,69.189995
07/25/2016 08:30,73.54
07/26/2016 08:30,77.45
07/27/2016 08:30,82.34
07/28/2016 08:30,77.50999499999998
07/29/2016 08:30,70.28
07/30/2016 08:30,73.75
07/31/2016 08:30,81.45
08/01/2016 08:30,73.61
08/02/2016 08:30,69.61999499999999
08/03/2016 08:30,72.56
08/04/2016 08:30,73.979996
08/05/2016 08:30,73.01
08/06/2016 08:30,72.07
08/07/2016 08:30,69.979996
08/08/2016 08:30,76.549995
08/09/2016 08:30,66.26
08/10/2016 08:30,72.24
08/11/2016 08:30,67.59
08/12/2016 08:30,68.40999599999999
08/13/2016 08:30,60.489998
08/14/2016 08:30,68.15
08/15/2016 08:30,71.71
08/16/2016 08:30,66.299995
08/17/2016 08:30,62.309998
08/18/2016 08:30,56.129997
08/19/2016 08:30,65.21
08/20/2016 08:30,77.75999499999998
08/21/2016 08:30,75.689995
08/22/2016 08:30,67.31
08/23/2016 08:30,80.78
08/24/2016 08:30,71.43
08/25/2016 08:30,79.21
08/26/2016 08:30,67.79
08/27/2016 08:30,80.58
08/28/2016 08:30,62.359997
08/29/2016 08:30,66.09
08/30/2016 08:30,58.079998
08/31/2016 08:30,60.969997
09/01/2016 08:30,73.32
09/02/2016 08:30,61.379997
09/03/2016 08:30,60.53
09/04/2016 08:30,59.71
09/05/2016 08:30,59.989998
09/06/2016 08:30,54.539997
09/07/2016 08:30,67.65999599999999
09/08/2016 08:30,62.69
09/09/2016 08:30,62.19
09/10/2016 08:30,67.42
09/11/2016 08:30,73.82
09/12/2016 08:30,68.68
09/13/2016 08:30,65.36
09/14/2016 08:30,64.549995
09/15/2016 08:30,66.61999499999999
09/16/2016 08:30,59.379997
09/17/2016 08:30,55.329998
09/18/2016 08:30,56.62
09/19/2016 08:30,59.969997
09/20/2016 08:30,63.78
09/21/2016 08:30,62.359997
09/22/2016 08:30,63.14
09/23/2016 08:30,56.59
09/24/2016 08:30,59.899998
09/25/2016 08:30,57.78
09/26/2016 08:30,56.21
09/27/2016 08:30,58.68
09/28/2016 08:30,85.59
09/29/2016 08:30,73.11999499999997
09/30/2016 08:30,72.54
10/01/2016 08:30,61.85
10/02/2016 08:30,64.63
10/03/2016 08:30,69.479996
10/04/2016 08:30,48.629997
10/05/2016 08:30,39.84
10/06/2016 08:30,52.87
10/07/2016 08:30,57.899998
10/08/2016 08:30,53.44
10/09/2016 08:30,49.19
10/10/2016 08:30,47.989998
10/11/2016 08:30,30.26
10/12/2016 08:30,35.41
10/13/2016 08:30,41.7
10/14/2016 08:30,30.91
10/15/2016 08:30,23.439999
10/16/2016 08:30,47.01
10/17/2016 08:30,43.2
10/18/2016 08:30,52.0
10/19/2016 08:30,48.68
10/20/2016 08:30,45.719997
10/21/2016 08:30,55.55
10/22/2016 08:30,50.46
10/23/2016 08:30,59.73
10/24/2016 08:30,53.59
10/25/2016 08:30,63.57
10/26/2016 08:30,47.05
10/27/2016 08:30,34.95
10/28/2016 08:30,63.53
10/29/2016 08:30,13.92
10/30/2016 08:30,28.89
10/31/2016 08:30,43.04
11/01/2016 08:30,28.449999
11/02/2016 08:30,33.88
11/03/2016 08:30,14.29
11/04/2016 08:30,8.82
11/05/2016 08:30,7.33
11/06/2016 08:30,2.51
11/07/2016 08:30,0.0
11/08/2016 08:30,0.38
11/09/2016 08:30,2.02
11/10/2016 08:30,1.99
11/11/2016 08:30,6.27
11/12/2016 08:30,7.97
11/13/2016 08:30,10.54
11/14/2016 08:30,12.34
11/15/2016 08:30,56.78
11/16/2016 08:30,37.61
11/17/2016 08:30,74.57
11/18/2016 08:30,60.07
11/19/2016 08:30,69.22
11/20/2016 08:30,58.489998
11/21/2016 08:30,71.59
11/22/2016 08:30,60.23
11/23/2016 08:30,65.42
11/24/2016 08:30,69.63
11/25/2016 08:30,78.96
11/26/2016 08:30,71.02
11/27/2016 08:30,63.579998
11/28/2016 08:30,66.53
11/29/2016 08:30,63.05
11/30/2016 08:30,65.39
12/01/2016 08:30,57.68
12/02/2016 08:30,60.52
12/03/2016 08:30,69.88
12/04/2016 08:30,66.729996
12/05/2016 08:30,63.91
12/06/2016 08:30,70.86999499999997
12/07/2016 08:30,68.85
12/08/2016 08:30,53.12
12/09/2016 08:30,60.309998
12/10/2016 08:30,59.35
12/11/2016 08:30,69.25
12/12/2016 08:30,57.67
12/13/2016 08:30,60.21
12/14/2016 08:30,60.69
12/15/2016 08:30,55.84
12/16/2016 08:30,55.61
12/17/2016 08:30,64.25
12/18/2016 08:30,60.789997
12/19/2016 08:30,67.18
12/20/2016 08:30,65.86999499999999
12/21/2016 08:30,59.42
12/22/2016 08:30,59.09
12/23/2016 08:30,51.07
12/24/2016 08:30,58.739998
12/25/2016 08:30,63.14
12/26/2016 08:30,65.1
12/27/2016 08:30,62.37
12/28/2016 08:30,66.89
12/29/2016 08:30,66.15
12/30/2016 08:30,68.90999599999999
12/31/2016 08:30,70.229996
01/01/2017 08:30,60.16
01/02/2017 08:30,71.78
01/03/2017 08:30,71.77
01/04/2017 08:30,79.49
01/05/2017 08:30,89.81
01/06/2017 08:30,81.61999499999997
01/07/2017 08:30,73.049995
01/08/2017 08:30,67.299995
01/09/2017 08:30,65.11999499999999
01/10/2017 08:30,59.609997
01/11/2017 08:30,69.68
01/12/2017 08:30,64.24
01/13/2017 08:30,67.96
01/14/2017 08:30,67.85
01/15/2017 08:30,81.89
01/16/2017 08:30,79.24
01/17/2017 08:30,78.63
01/18/2017 08:30,72.9
01/19/2017 08:30,71.939995
01/20/2017 08:30,69.08
01/21/2017 08:30,74.96
01/22/2017 08:30,76.189995
01/23/2017 08:30,69.24
01/24/2017 08:30,85.63
01/25/2017 08:30,71.049995
01/26/2017 08:30,80.799995
01/27/2017 08:30,70.59
01/28/2017 08:30,69.17
01/29/2017 08:30,77.61
01/30/2017 08:30,68.229996
01/31/2017 08:30,83.90999599999998
02/01/2017 08:30,79.96
02/02/2017 08:30,71.299995
02/03/2017 08:30,77.24
02/04/2017 08:30,67.42
02/05/2017 08:30,77.86
02/06/2017 08:30,73.61999499999997
02/07/2017 08:30,86.86
02/08/2017 08:30,88.25
02/09/2017 08:30,79.57
02/10/2017 08:30,88.72
02/11/2017 08:30,86.89
02/12/2017 08:30,92.939995
02/13/2017 08:30,77.15
02/14/2017 08:30,62.78
02/15/2017 08:30,68.57
02/16/2017 08:30,80.79
02/17/2017 08:30,83.82
02/18/2017 08:30,78.74
02/19/2017 08:30,82.229996
02/20/2017 08:30,90.829994
02/21/2017 08:30,89.90999599999998
02/22/2017 08:30,93.45
02/23/2017 08:30,83.97
02/24/2017 08:30,93.369995
02/25/2017 08:30,87.43
02/26/2017 08:30,83.11
02/27/2017 08:30,90.74
02/28/2017 08:30,79.0
03/01/2017 08:30,87.939995
03/02/2017 08:30,90.46
03/03/2017 08:30,86.40999599999998
03/04/2017 08:30,85.5
03/05/2017 08:30,89.03
03/06/2017 08:30,93.24
03/07/2017 08:30,93.119995
03/08/2017 08:30,89.11
03/09/2017 08:30,80.57
03/10/2017 08:30,79.549995
03/11/2017 08:30,81.97
03/12/2017 08:30,85.46
03/13/2017 08:30,76.65999599999998
03/14/2017 08:30,83.08
03/15/2017 08:30,79.24
03/16/2017 08:30,81.189995
03/17/2017 08:30,89.11999499999997
03/18/2017 08:30,79.86999499999997
03/19/2017 08:30,80.729996
03/20/2017 08:30,85.25
03/21/2017 08:30,82.56
03/22/2017 08:30,84.39
03/23/2017 08:30,81.49
03/24/2017 08:30,79.95
03/25/2017 08:30,91.97
03/26/2017 08:30,65.479996
03/27/2017 08:30,67.09
03/28/2017 08:30,75.67
03/29/2017 08:30,80.4
03/30/2017 08:30,89.00999499999998
03/31/2017 08:30,90.369995
04/01/2017 08:30,81.68
04/02/2017 08:30,87.11
04/03/2017 08:30,85.04
04/04/2017 08:30,49.51
04/05/2017 08:30,54.199997
04/06/2017 08:30,45.129997
04/07/2017 08:30,47.73
04/08/2017 08:30,58.71
04/09/2017 08:30,64.0
04/10/2017 08:30,64.03
04/11/2017 08:30,54.219997
04/12/2017 08:30,62.78
04/13/2017 08:30,63.789997
04/14/2017 08:30,82.40999599999998
04/15/2017 08:30,74.24
04/16/2017 08:30,91.5
04/17/2017 08:30,78.65
04/18/2017 08:30,86.52
04/19/2017 08:30,84.6
04/20/2017 08:30,70.08
04/21/2017 08:30,45.82
04/22/2017 08:30,49.829998
04/23/2017 08:30,42.98
04/24/2017 08:30,44.39
04/25/2017 08:30,48.539997
04/26/2017 08:30,39.86
04/27/2017 08:30,35.87
04/28/2017 08:30,52.07
04/29/2017 08:30,50.27
04/30/2017 08:30,43.989998
05/01/2017 08:30,51.5
05/02/2017 08:30,41.64
05/03/2017 08:30,37.649998
05/04/2017 08:30,45.78
05/05/2017 08:30,56.42
05/06/2017 08:30,47.36
05/07/2017 08:30,45.19
05/08/2017 08:30,48.719997
05/09/2017 08:30,53.399998
05/10/2017 08:30,42.239998
05/11/2017 08:30,47.55
05/12/2017 08:30,49.46
05/13/2017 08:30,53.199997
05/14/2017 08:30,55.94
05/15/2017 08:30,52.16
05/16/2017 08:30,59.53
05/17/2017 08:30,64.24
05/18/2017 08:30,67.43
05/19/2017 08:30,81.54
05/20/2017 08:30,67.67
05/21/2017 08:30,72.86
05/22/2017 08:30,79.97
05/23/2017 08:30,73.07
05/24/2017 08:30,73.78
05/25/2017 08:30,71.17
05/26/2017 08:30,63.05
05/27/2017 08:30,67.49
05/28/2017 08:30,91.11
05/29/2017 08:30,66.59
05/30/2017 08:30,64.07
05/31/2017 08:30,62.52
06/01/2017 08:30,58.03
06/02/2017 08:30,61.949997
06/03/2017 08:30,65.32
06/04/2017 08:30,64.01
06/05/2017 08:30,64.75
06/06/2017 08:30,75.29
06/07/2017 08:30,76.57
06/08/2017 08:30,76.4
06/09/2017 08:30,73.61
06/10/2017 08:30,76.52
06/11/2017 08:30,76.7
06/12/2017 08:30,73.78
06/13/2017 08:30,68.18
06/14/2017 08:30,74.71
06/15/2017 08:30,76.34
06/16/2017 08:30,73.4
06/17/2017 08:30,78.5
06/18/2017 08:30,72.76
06/19/2017 08:30,69.58
06/20/2017 08:30,68.54
06/21/2017 08:30,70.46
06/22/2017 08:30,61.8
06/23/2017 08:30,58.84
