date,sm
06/19/2015 08:30,65.74
06/20/2015 08:30,73.86
06/21/2015 08:30,77.83
06/22/2015 08:30,84.02
06/23/2015 08:30,90.979996
06/24/2015 08:30,91.89
06/25/2015 08:30,94.42
06/26/2015 08:30,79.4
06/27/2015 08:30,84.36999499999997
06/28/2015 08:30,76.89
06/29/2015 08:30,77.25
06/30/2015 08:30,81.63
07/01/2015 08:30,78.56
07/02/2015 08:30,83.65
07/03/2015 08:30,78.2
07/04/2015 08:30,86.09
07/05/2015 08:30,84.6
07/06/2015 08:30,77.38
07/07/2015 08:30,76.11
07/08/2015 08:30,68.93
07/09/2015 08:30,84.65999599999998
07/10/2015 08:30,92.03
07/11/2015 08:30,87.14
07/12/2015 08:30,82.90999599999998
07/13/2015 08:30,81.79
07/14/2015 08:30,79.47
07/15/2015 08:30,75.15
07/16/2015 08:30,80.31
07/17/2015 08:30,80.31
07/18/2015 08:30,74.92
07/19/2015 08:30,87.03
07/20/2015 08:30,94.29
07/21/2015 08:30,91.579994
07/22/2015 08:30,79.33
07/23/2015 08:30,80.38
07/24/2015 08:30,86.71
07/25/2015 08:30,86.39
07/26/2015 08:30,85.92
07/27/2015 08:30,100.0
07/28/2015 08:30,85.24
07/29/2015 08:30,76.99
07/30/2015 08:30,100.0
07/31/2015 08:30,88.479996
08/01/2015 08:30,96.9
08/02/2015 08:30,97.42
08/03/2015 08:30,95.74
08/04/2015 08:30,86.46
08/05/2015 08:30,82.7
08/06/2015 08:30,93.79
08/07/2015 08:30,87.689995
08/08/2015 08:30,83.52
08/09/2015 08:30,81.67
08/10/2015 08:30,81.229996
08/11/2015 08:30,77.729996
08/12/2015 08:30,74.97
08/13/2015 08:30,75.38
08/14/2015 08:30,81.2
08/15/2015 08:30,79.33
08/16/2015 08:30,77.6
08/17/2015 08:30,78.81
08/18/2015 08:30,82.27
08/19/2015 08:30,85.03
08/20/2015 08:30,78.78
08/21/2015 08:30,81.57
08/22/2015 08:30,80.49
08/23/2015 08:30,81.25999499999998
08/24/2015 08:30,82.31
08/25/2015 08:30,75.729996
08/26/2015 08:30,71.84
08/27/2015 08:30,93.299995
08/28/2015 08:30,100.0
08/29/2015 08:30,88.36999499999997
08/30/2015 08:30,78.67
08/31/2015 08:30,70.06
09/01/2015 08:30,79.63
09/02/2015 08:30,73.75
09/03/2015 08:30,76.39
09/04/2015 08:30,70.13
09/05/2015 08:30,89.45
09/06/2015 08:30,78.18
09/07/2015 08:30,75.45
09/08/2015 08:30,72.78
09/09/2015 08:30,73.79
09/10/2015 08:30,73.15999599999998
09/11/2015 08:30,76.86
09/12/2015 08:30,78.15
09/13/2015 08:30,69.27
09/14/2015 08:30,69.5
09/15/2015 08:30,69.58
09/16/2015 08:30,87.229996
09/17/2015 08:30,90.03
09/18/2015 08:30,100.0
09/19/2015 08:30,100.0
09/20/2015 08:30,84.25
09/21/2015 08:30,91.84
09/22/2015 08:30,95.59
09/23/2015 08:30,90.35
09/24/2015 08:30,89.0
09/25/2015 08:30,82.0
09/26/2015 08:30,95.64
09/27/2015 08:30,87.06
09/28/2015 08:30,76.229996
09/29/2015 08:30,75.11999499999997
09/30/2015 08:30,90.53
10/01/2015 08:30,77.22
10/02/2015 08:30,72.46
10/03/2015 08:30,68.95
10/04/2015 08:30,71.979996
10/05/2015 08:30,61.379997
10/06/2015 08:30,56.23
10/07/2015 08:30,51.67
10/08/2015 08:30,55.809998
10/09/2015 08:30,54.949997
10/10/2015 08:30,58.59
10/11/2015 08:30,64.65
10/12/2015 08:30,76.52
10/13/2015 08:30,68.4
10/14/2015 08:30,67.22
10/15/2015 08:30,70.77
10/16/2015 08:30,67.39
10/17/2015 08:30,76.65999599999998
10/18/2015 08:30,74.11999499999997
10/19/2015 08:30,62.05
10/20/2015 08:30,57.46
10/21/2015 08:30,58.76
10/22/2015 08:30,38.5
10/23/2015 08:30,56.219997
10/24/2015 08:30,45.71
10/25/2015 08:30,76.75
10/26/2015 08:30,59.26
10/27/2015 08:30,46.469997
10/28/2015 08:30,53.12
10/29/2015 08:30,52.449997
10/30/2015 08:30,43.09
10/31/2015 08:30,58.199997
11/01/2015 08:30,79.0
11/02/2015 08:30,72.61999499999997
11/03/2015 08:30,73.08
11/04/2015 08:30,64.18
11/05/2015 08:30,63.289997
11/06/2015 08:30,44.17
11/07/2015 08:30,46.789997
11/08/2015 08:30,43.68
11/09/2015 08:30,45.46
11/10/2015 08:30,48.489998
11/11/2015 08:30,43.899998
11/12/2015 08:30,43.61
11/13/2015 08:30,45.21
11/14/2015 08:30,52.82
11/15/2015 08:30,45.82
11/16/2015 08:30,46.28
11/17/2015 08:30,48.01
11/18/2015 08:30,52.199997
11/19/2015 08:30,50.19
11/20/2015 08:30,43.96
11/21/2015 08:30,47.75
11/22/2015 08:30,45.41
11/23/2015 08:30,50.45
11/24/2015 08:30,49.95
11/25/2015 08:30,42.62
11/26/2015 08:30,49.19
11/27/2015 08:30,49.09
11/28/2015 08:30,47.05
11/29/2015 08:30,45.1
11/30/2015 08:30,43.64
12/01/2015 08:30,41.98
12/02/2015 08:30,46.96
12/03/2015 08:30,46.309998
12/04/2015 08:30,45.7
12/05/2015 08:30,41.07
12/06/2015 08:30,47.12
12/07/2015 08:30,49.5
12/08/2015 08:30,45.78
12/09/2015 08:30,33.1
12/10/2015 08:30,45.96
12/11/2015 08:30,40.26
12/12/2015 08:30,45.12
12/13/2015 08:30,43.75
12/14/2015 08:30,41.14
12/15/2015 08:30,41.0
12/16/2015 08:30,38.32
12/17/2015 08:30,42.87
12/18/2015 08:30,45.42
12/19/2015 08:30,45.71
12/20/2015 08:30,44.129997
12/21/2015 08:30,53.86
12/22/2015 08:30,46.219997
12/23/2015 08:30,47.07
12/24/2015 08:30,44.329998
12/25/2015 08:30,46.07
12/26/2015 08:30,53.14
12/27/2015 08:30,45.62
12/28/2015 08:30,45.35
12/29/2015 08:30,42.489998
12/30/2015 08:30,43.07
12/31/2015 08:30,44.77
01/01/2016 08:30,49.039997
01/02/2016 08:30,47.95
01/03/2016 08:30,43.61
01/04/2016 08:30,44.09
01/05/2016 08:30,47.03
01/06/2016 08:30,49.2
01/07/2016 08:30,43.01
01/08/2016 08:30,46.649998
01/09/2016 08:30,42.629997
01/10/2016 08:30,44.079998
01/11/2016 08:30,46.09
01/12/2016 08:30,40.329998
01/13/2016 08:30,44.02
01/14/2016 08:30,44.71
01/15/2016 08:30,45.789997
01/16/2016 08:30,45.09
01/17/2016 08:30,42.079998
01/18/2016 08:30,46.14
01/19/2016 08:30,34.29
01/20/2016 08:30,44.829998
01/21/2016 08:30,47.01
01/22/2016 08:30,39.77
01/23/2016 08:30,43.75
01/24/2016 08:30,52.26
01/25/2016 08:30,45.03
01/26/2016 08:30,46.05
01/27/2016 08:30,41.829998
01/28/2016 08:30,45.2
01/29/2016 08:30,44.809998
01/30/2016 08:30,45.289997
01/31/2016 08:30,47.57
02/01/2016 08:30,42.95
02/02/2016 08:30,44.04
02/03/2016 08:30,44.73
02/04/2016 08:30,42.809998
02/05/2016 08:30,34.76
02/06/2016 08:30,40.879997
02/07/2016 08:30,44.93
02/08/2016 08:30,46.37
02/09/2016 08:30,47.45
02/10/2016 08:30,38.809998
02/11/2016 08:30,41.719997
02/12/2016 08:30,41.899998
02/13/2016 08:30,44.68
02/14/2016 08:30,45.039997
02/15/2016 08:30,39.059998
02/16/2016 08:30,46.059998
02/17/2016 08:30,44.36
02/18/2016 08:30,43.879997
02/19/2016 08:30,45.77
02/20/2016 08:30,39.1
02/21/2016 08:30,43.05
02/22/2016 08:30,47.78
02/23/2016 08:30,44.26
02/24/2016 08:30,44.559998
02/25/2016 08:30,40.61
02/26/2016 08:30,41.489998
02/27/2016 08:30,44.29
02/28/2016 08:30,44.39
02/29/2016 08:30,45.079998
03/01/2016 08:30,42.68
03/02/2016 08:30,42.85
03/03/2016 08:30,41.489998
03/04/2016 08:30,44.61
03/05/2016 08:30,34.57
03/06/2016 08:30,45.66
03/07/2016 08:30,42.5
03/08/2016 08:30,44.16
03/09/2016 08:30,42.91
03/10/2016 08:30,38.6
03/11/2016 08:30,45.19
03/12/2016 08:30,50.14
03/13/2016 08:30,44.95
03/14/2016 08:30,53.17
03/15/2016 08:30,62.879997
03/16/2016 08:30,44.73
03/17/2016 08:30,48.37
03/18/2016 08:30,53.039997
03/19/2016 08:30,57.059998
03/20/2016 08:30,55.52
03/21/2016 08:30,55.239998
03/22/2016 08:30,60.62
03/23/2016 08:30,56.92
03/24/2016 08:30,55.18
03/25/2016 08:30,52.82
03/26/2016 08:30,56.35
03/27/2016 08:30,58.12
03/28/2016 08:30,59.01
03/29/2016 08:30,58.78
03/30/2016 08:30,55.699997
03/31/2016 08:30,62.27
04/01/2016 08:30,61.219997
04/02/2016 08:30,64.799995
04/03/2016 08:30,63.219997
04/04/2016 08:30,59.859997
04/05/2016 08:30,58.23
04/06/2016 08:30,58.94
04/07/2016 08:30,61.39
04/08/2016 08:30,55.68
04/09/2016 08:30,52.91
04/10/2016 08:30,55.94
04/11/2016 08:30,60.46
04/12/2016 08:30,62.289997
04/13/2016 08:30,57.52
04/14/2016 08:30,59.309998
04/15/2016 08:30,49.079998
04/16/2016 08:30,62.16
04/17/2016 08:30,62.629997
04/18/2016 08:30,61.969997
04/19/2016 08:30,58.92
04/20/2016 08:30,67.25
04/21/2016 08:30,63.66
04/22/2016 08:30,62.559998
04/23/2016 08:30,61.02
04/24/2016 08:30,54.5
04/25/2016 08:30,61.829998
04/26/2016 08:30,57.59
04/27/2016 08:30,34.92
04/28/2016 08:30,5.24
04/29/2016 08:30,6.0499997
04/30/2016 08:30,1.0
05/01/2016 08:30,9.65
05/02/2016 08:30,17.779999
05/03/2016 08:30,1.4399999
05/04/2016 08:30,4.15
05/05/2016 08:30,0.0
05/06/2016 08:30,5.5699997
05/07/2016 08:30,0.89
05/08/2016 08:30,9.7
05/09/2016 08:30,18.539999
05/10/2016 08:30,19.789999
05/11/2016 08:30,28.779999
05/12/2016 08:30,24.189999
05/13/2016 08:30,33.29
05/14/2016 08:30,36.01
05/15/2016 08:30,42.329998
05/16/2016 08:30,46.25
05/17/2016 08:30,42.93
05/18/2016 08:30,47.329998
05/19/2016 08:30,53.12
05/20/2016 08:30,54.37
05/21/2016 08:30,48.96
05/22/2016 08:30,53.46
05/23/2016 08:30,57.75
05/24/2016 08:30,65.61999499999999
05/25/2016 08:30,70.11999499999999
05/26/2016 08:30,68.439995
05/27/2016 08:30,74.01
05/28/2016 08:30,76.5
05/29/2016 08:30,81.72
05/30/2016 08:30,86.88
05/31/2016 08:30,83.47
06/01/2016 08:30,85.86
06/02/2016 08:30,83.11999499999997
06/03/2016 08:30,80.50999499999998
06/04/2016 08:30,78.31
06/05/2016 08:30,70.52
06/06/2016 08:30,77.97
06/07/2016 08:30,69.54
06/08/2016 08:30,72.39
06/09/2016 08:30,73.40999599999998
06/10/2016 08:30,73.39
06/11/2016 08:30,75.79
06/12/2016 08:30,77.45
06/13/2016 08:30,69.85
06/14/2016 08:30,72.81
06/15/2016 08:30,73.11999499999997
06/16/2016 08:30,79.13
06/17/2016 08:30,97.82
06/18/2016 08:30,89.7
06/19/2016 08:30,85.36999499999997
06/20/2016 08:30,88.47
06/21/2016 08:30,79.25999499999998
06/22/2016 08:30,84.49
06/23/2016 08:30,86.34
06/24/2016 08:30,84.90999599999998
06/25/2016 08:30,84.09
06/26/2016 08:30,82.58
06/27/2016 08:30,85.86999499999997
06/28/2016 08:30,93.189995
06/29/2016 08:30,91.799995
06/30/2016 08:30,83.689995
07/01/2016 08:30,78.72
07/02/2016 08:30,94.759995
07/03/2016 08:30,96.549995
07/04/2016 08:30,83.47
07/05/2016 08:30,93.85
07/06/2016 08:30,99.829994
07/07/2016 08:30,85.049995
07/08/2016 08:30,93.409996
07/09/2016 08:30,79.33
07/10/2016 08:30,80.689995
07/11/2016 08:30,80.33
07/12/2016 08:30,87.38
07/13/2016 08:30,87.75999499999998
07/14/2016 08:30,81.0
07/15/2016 08:30,80.9
07/16/2016 08:30,100.0
07/17/2016 08:30,84.74
07/18/2016 08:30,77.63
07/19/2016 08:30,76.1
07/20/2016 08:30,78.85
07/21/2016 08:30,83.88
07/22/2016 08:30,88.38
07/23/2016 08:30,89.079994
07/24/2016 08:30,87.46
07/25/2016 08:30,83.13
07/26/2016 08:30,85.04
07/27/2016 08:30,99.29
07/28/2016 08:30,99.939995
07/29/2016 08:30,81.02
07/30/2016 08:30,83.64
07/31/2016 08:30,78.40999599999998
08/01/2016 08:30,100.0
08/02/2016 08:30,92.52
08/03/2016 08:30,94.799995
08/04/2016 08:30,84.74
08/05/2016 08:30,87.729996
08/06/2016 08:30,86.90999599999998
08/07/2016 08:30,84.61
08/08/2016 08:30,97.579994
08/09/2016 08:30,83.28
08/10/2016 08:30,79.0
08/11/2016 08:30,86.0
08/12/2016 08:30,82.29
08/13/2016 08:30,82.36999499999997
08/14/2016 08:30,80.84
08/15/2016 08:30,80.86999499999997
08/16/2016 08:30,81.2
08/17/2016 08:30,77.21
08/18/2016 08:30,79.11999499999997
08/19/2016 08:30,77.799995
08/20/2016 08:30,94.049995
08/21/2016 08:30,86.77
08/22/2016 08:30,82.86
08/23/2016 08:30,81.65
08/24/2016 08:30,75.7
08/25/2016 08:30,89.54
08/26/2016 08:30,81.27
08/27/2016 08:30,91.84
08/28/2016 08:30,75.02
08/29/2016 08:30,76.77
08/30/2016 08:30,74.06
08/31/2016 08:30,73.689995
09/01/2016 08:30,80.92
09/02/2016 08:30,85.85
09/03/2016 08:30,82.54
09/04/2016 08:30,90.7
09/05/2016 08:30,74.75
09/06/2016 08:30,71.08
09/07/2016 08:30,87.95
09/08/2016 08:30,78.1
09/09/2016 08:30,76.299995
09/10/2016 08:30,85.189995
09/11/2016 08:30,77.46
09/12/2016 08:30,91.009995
09/13/2016 08:30,77.74
09/14/2016 08:30,80.25999499999998
09/15/2016 08:30,77.93
09/16/2016 08:30,75.46
09/17/2016 08:30,74.82
09/18/2016 08:30,82.42
09/19/2016 08:30,81.95
09/20/2016 08:30,75.299995
09/21/2016 08:30,76.11
09/22/2016 08:30,73.93
09/23/2016 08:30,77.39
09/24/2016 08:30,74.549995
09/25/2016 08:30,72.83
09/26/2016 08:30,79.68
09/27/2016 08:30,70.29
09/28/2016 08:30,92.15
09/29/2016 08:30,80.96
09/30/2016 08:30,89.99
10/01/2016 08:30,75.01
10/02/2016 08:30,76.11999499999997
10/03/2016 08:30,69.04
10/04/2016 08:30,54.28
10/05/2016 08:30,63.51
10/06/2016 08:30,77.09
10/07/2016 08:30,69.86999499999999
10/08/2016 08:30,66.08
10/09/2016 08:30,58.21
10/10/2016 08:30,59.219997
10/11/2016 08:30,66.01
10/12/2016 08:30,70.90999599999998
10/13/2016 08:30,70.13
10/14/2016 08:30,66.549995
10/15/2016 08:30,53.75
10/16/2016 08:30,48.989998
10/17/2016 08:30,39.899998
10/18/2016 08:30,57.46
10/19/2016 08:30,48.969997
10/20/2016 08:30,53.23
10/21/2016 08:30,58.52
10/22/2016 08:30,51.78
10/23/2016 08:30,41.64
10/24/2016 08:30,46.84
10/25/2016 08:30,51.69
10/26/2016 08:30,39.98
10/27/2016 08:30,46.27
10/28/2016 08:30,34.989998
10/29/2016 08:30,36.61
10/30/2016 08:30,43.66
10/31/2016 08:30,36.92
11/01/2016 08:30,39.219997
11/02/2016 08:30,32.18
11/03/2016 08:30,37.079998
11/04/2016 08:30,30.76
11/05/2016 08:30,32.61
11/06/2016 08:30,35.02
11/07/2016 08:30,32.04
11/08/2016 08:30,34.95
11/09/2016 08:30,36.309998
11/10/2016 08:30,36.86
11/11/2016 08:30,36.76
11/12/2016 08:30,36.54
11/13/2016 08:30,38.12
11/14/2016 08:30,35.09
11/15/2016 08:30,47.85
11/16/2016 08:30,41.71
11/17/2016 08:30,40.129997
11/18/2016 08:30,44.379997
11/19/2016 08:30,36.7
11/20/2016 08:30,38.91
11/21/2016 08:30,33.2
11/22/2016 08:30,36.26
11/23/2016 08:30,38.399998
11/24/2016 08:30,37.32
11/25/2016 08:30,38.239998
11/26/2016 08:30,32.649998
11/27/2016 08:30,38.28
11/28/2016 08:30,36.489998
11/29/2016 08:30,38.01
11/30/2016 08:30,46.09
12/01/2016 08:30,36.54
12/02/2016 08:30,37.02
12/03/2016 08:30,33.5
12/04/2016 08:30,37.41
12/05/2016 08:30,40.71
12/06/2016 08:30,33.829998
12/07/2016 08:30,48.94
12/08/2016 08:30,47.309998
12/09/2016 08:30,42.969997
12/10/2016 08:30,42.32
12/11/2016 08:30,38.879997
12/12/2016 08:30,41.0
12/13/2016 08:30,39.91
12/14/2016 08:30,45.149998
12/15/2016 08:30,45.899998
12/16/2016 08:30,44.39
12/17/2016 08:30,52.89
12/18/2016 08:30,47.84
12/19/2016 08:30,58.17
12/20/2016 08:30,58.25
12/21/2016 08:30,47.36
12/22/2016 08:30,51.149998
12/23/2016 08:30,49.59
12/24/2016 08:30,47.23
12/25/2016 08:30,43.86
12/26/2016 08:30,45.26
12/27/2016 08:30,45.579998
12/28/2016 08:30,46.649998
12/29/2016 08:30,54.18
12/30/2016 08:30,48.789997
12/31/2016 08:30,47.66
01/01/2017 08:30,45.559998
01/02/2017 08:30,45.19
01/03/2017 08:30,48.16
01/04/2017 08:30,43.75
01/05/2017 08:30,47.42
01/06/2017 08:30,49.05
01/07/2017 08:30,47.32
01/08/2017 08:30,52.969997
01/09/2017 08:30,42.809998
01/10/2017 08:30,42.35
01/11/2017 08:30,47.079998
01/12/2017 08:30,46.41
01/13/2017 08:30,43.71
01/14/2017 08:30,43.59
01/15/2017 08:30,45.539997
01/16/2017 08:30,45.67
01/17/2017 08:30,48.36
01/18/2017 08:30,48.43
01/19/2017 08:30,46.059998
01/20/2017 08:30,45.129997
01/21/2017 08:30,46.8
01/22/2017 08:30,46.19
01/23/2017 08:30,41.67
01/24/2017 08:30,43.45
01/25/2017 08:30,47.14
01/26/2017 08:30,50.329998
01/27/2017 08:30,52.23
01/28/2017 08:30,49.51
01/29/2017 08:30,53.719997
01/30/2017 08:30,55.66
01/31/2017 08:30,54.64
02/01/2017 08:30,54.18
02/02/2017 08:30,52.449997
02/03/2017 08:30,51.27
02/04/2017 08:30,61.18
02/05/2017 08:30,53.61
02/06/2017 08:30,53.37
02/07/2017 08:30,53.78
02/08/2017 08:30,54.379997
02/09/2017 08:30,57.36
02/10/2017 08:30,55.879997
02/11/2017 08:30,53.629997
02/12/2017 08:30,54.53
02/13/2017 08:30,58.53
02/14/2017 08:30,58.449997
02/15/2017 08:30,61.42
02/16/2017 08:30,71.07
02/17/2017 08:30,65.03
02/18/2017 08:30,62.559998
02/19/2017 08:30,64.11999499999999
02/20/2017 08:30,65.07
02/21/2017 08:30,66.61
02/22/2017 08:30,63.89
02/23/2017 08:30,57.91
02/24/2017 08:30,65.39
02/25/2017 08:30,64.29
02/26/2017 08:30,64.61
02/27/2017 08:30,63.989998
02/28/2017 08:30,61.17
03/01/2017 08:30,62.85
03/02/2017 08:30,62.73
03/03/2017 08:30,61.91
03/04/2017 08:30,58.66
03/05/2017 08:30,69.689995
03/06/2017 08:30,62.96
03/07/2017 08:30,62.129997
03/08/2017 08:30,61.559998
03/09/2017 08:30,57.43
03/10/2017 08:30,64.43
03/11/2017 08:30,62.829998
03/12/2017 08:30,63.73
03/13/2017 08:30,62.649998
03/14/2017 08:30,61.899998
03/15/2017 08:30,64.09
03/16/2017 08:30,66.07
03/17/2017 08:30,69.65
03/18/2017 08:30,60.539997
03/19/2017 08:30,59.14
03/20/2017 08:30,63.28
03/21/2017 08:30,62.3
03/22/2017 08:30,63.129997
03/23/2017 08:30,63.55
03/24/2017 08:30,62.66
03/25/2017 08:30,67.83
03/26/2017 08:30,66.78
03/27/2017 08:30,63.85
03/28/2017 08:30,59.899998
03/29/2017 08:30,59.1
03/30/2017 08:30,64.07
03/31/2017 08:30,62.87
04/01/2017 08:30,63.55
04/02/2017 08:30,61.739998
04/03/2017 08:30,69.67
04/04/2017 08:30,53.379997
04/05/2017 08:30,64.67
04/06/2017 08:30,64.47
04/07/2017 08:30,64.979996
04/08/2017 08:30,72.34
04/09/2017 08:30,68.02
04/10/2017 08:30,65.25
04/11/2017 08:30,66.75
04/12/2017 08:30,63.52
04/13/2017 08:30,68.90999599999999
04/14/2017 08:30,67.07
04/15/2017 08:30,52.02
04/16/2017 08:30,67.13
04/17/2017 08:30,62.789997
04/18/2017 08:30,69.99
04/19/2017 08:30,68.15999599999999
04/20/2017 08:30,70.43
04/21/2017 08:30,66.51
04/22/2017 08:30,61.26
04/23/2017 08:30,69.65
04/24/2017 08:30,64.86999499999999
04/25/2017 08:30,69.01
04/26/2017 08:30,66.18
04/27/2017 08:30,66.939995
04/28/2017 08:30,70.88
04/29/2017 08:30,65.61999499999999
04/30/2017 08:30,68.96
05/01/2017 08:30,63.32
05/02/2017 08:30,72.57
05/03/2017 08:30,60.28
05/04/2017 08:30,54.87
05/05/2017 08:30,31.15
05/06/2017 08:30,25.84
05/07/2017 08:30,50.059998
05/08/2017 08:30,53.51
05/09/2017 08:30,49.75
05/10/2017 08:30,62.399998
05/11/2017 08:30,54.75
05/12/2017 08:30,74.479996
05/13/2017 08:30,64.31
05/14/2017 08:30,33.88
05/15/2017 08:30,58.75
05/16/2017 08:30,45.379997
05/17/2017 08:30,19.13
05/18/2017 08:30,19.99
05/19/2017 08:30,22.71
05/20/2017 08:30,24.32
05/21/2017 08:30,26.41
05/22/2017 08:30,38.29
05/23/2017 08:30,42.739998
05/24/2017 08:30,43.89
05/25/2017 08:30,44.07
05/26/2017 08:30,47.36
05/27/2017 08:30,54.43
05/28/2017 08:30,37.57
05/29/2017 08:30,41.46
05/30/2017 08:30,50.18
05/31/2017 08:30,59.129997
06/01/2017 08:30,55.16
06/02/2017 08:30,54.309998
06/03/2017 08:30,59.07
06/04/2017 08:30,52.469997
06/05/2017 08:30,60.77
06/06/2017 08:30,62.859997
06/07/2017 08:30,71.189995
06/08/2017 08:30,74.7
06/09/2017 08:30,80.92
06/10/2017 08:30,83.09
06/11/2017 08:30,84.6
06/12/2017 08:30,84.82
06/13/2017 08:30,82.95
06/14/2017 08:30,83.47
06/15/2017 08:30,81.50999499999998
06/16/2017 08:30,81.56
06/17/2017 08:30,80.61
06/18/2017 08:30,82.86999499999997
06/19/2017 08:30,78.2
06/20/2017 08:30,82.65999599999998
06/21/2017 08:30,80.29
06/22/2017 08:30,75.939995
06/23/2017 08:30,76.56
06/24/2017 08:30,76.02
06/25/2017 08:30,93.21
