date,sm
06/25/2017 08:30,72.799995
06/26/2017 08:30,80.25999499999998
06/27/2017 08:30,66.77
06/28/2017 08:30,66.76
06/29/2017 08:30,65.33
06/30/2017 08:30,79.89
07/01/2017 08:30,79.479996
07/02/2017 08:30,73.78
07/03/2017 08:30,71.59
07/04/2017 08:30,66.99
07/05/2017 08:30,67.6
07/06/2017 08:30,65.96
07/07/2017 08:30,68.92
07/08/2017 08:30,65.0
07/09/2017 08:30,68.81
07/10/2017 08:30,70.979996
07/11/2017 08:30,74.61
07/12/2017 08:30,64.88
07/13/2017 08:30,56.14
07/14/2017 08:30,60.32
07/15/2017 08:30,72.58
07/16/2017 08:30,98.45
07/17/2017 08:30,68.75
07/18/2017 08:30,64.59
07/19/2017 08:30,66.03
07/20/2017 08:30,73.57
07/21/2017 08:30,59.8
07/22/2017 08:30,68.81
07/23/2017 08:30,59.44
07/24/2017 08:30,60.68
07/25/2017 08:30,64.46
07/26/2017 08:30,54.649998
07/27/2017 08:30,66.82
07/28/2017 08:30,60.489998
07/29/2017 08:30,66.65999599999999
07/30/2017 08:30,72.6
07/31/2017 08:30,65.02
08/01/2017 08:30,67.02
08/02/2017 08:30,75.01
08/03/2017 08:30,76.09
08/04/2017 08:30,89.47
08/05/2017 08:30,68.47
08/06/2017 08:30,88.36999499999997
08/07/2017 08:30,83.36
08/08/2017 08:30,69.86999499999999
08/09/2017 08:30,65.67
08/10/2017 08:30,69.63
08/11/2017 08:30,69.43
08/12/2017 08:30,60.21
08/13/2017 08:30,80.43
08/14/2017 08:30,54.129997
08/15/2017 08:30,62.28
08/16/2017 08:30,95.45
08/17/2017 08:30,69.67
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,69.63
08/21/2017 08:30,72.61
08/22/2017 08:30,74.74
08/23/2017 08:30,65.479996
08/24/2017 08:30,62.87
08/25/2017 08:30,86.88
08/26/2017 08:30,59.53
08/27/2017 08:30,65.1
08/28/2017 08:30,68.689995
08/29/2017 08:30,64.689995
08/30/2017 08:30,74.39
08/31/2017 08:30,100.0
09/01/2017 08:30,87.14
09/02/2017 08:30,66.90999599999999
09/03/2017 08:30,58.14
09/04/2017 08:30,86.61999499999997
09/05/2017 08:30,80.89
09/06/2017 08:30,65.90999599999999
09/07/2017 08:30,59.87
09/08/2017 08:30,62.0
09/09/2017 08:30,94.329994
09/10/2017 08:30,85.2
09/11/2017 08:30,80.92
09/12/2017 08:30,80.049995
09/13/2017 08:30,69.82
09/14/2017 08:30,72.83
09/15/2017 08:30,77.11
09/16/2017 08:30,75.1
09/17/2017 08:30,64.24
09/18/2017 08:30,58.59
09/19/2017 08:30,59.68
09/20/2017 08:30,61.77
09/21/2017 08:30,54.25
09/22/2017 08:30,58.899998
09/23/2017 08:30,89.28
09/24/2017 08:30,79.32
09/25/2017 08:30,68.9
09/26/2017 08:30,61.449997
09/27/2017 08:30,62.28
09/28/2017 08:30,62.329998
09/29/2017 08:30,60.059998
09/30/2017 08:30,61.07
10/01/2017 08:30,57.75
10/02/2017 08:30,82.78
10/03/2017 08:30,84.75999499999998
10/04/2017 08:30,80.08
10/05/2017 08:30,67.81
10/07/2017 08:30,56.199997
10/08/2017 08:30,58.77
10/09/2017 08:30,63.34
10/10/2017 08:30,67.11999499999999
10/11/2017 08:30,72.17
10/12/2017 08:30,100.0
10/13/2017 08:30,74.25
10/14/2017 08:30,96.409996
10/15/2017 08:30,75.93
10/16/2017 08:30,78.75999499999998
10/17/2017 08:30,83.95
10/18/2017 08:30,76.58
10/19/2017 08:30,62.559998
10/20/2017 08:30,58.44
10/21/2017 08:30,57.879997
10/22/2017 08:30,53.78
10/23/2017 08:30,59.62
10/24/2017 08:30,55.379997
10/25/2017 08:30,93.579994
10/26/2017 08:30,69.979996
10/27/2017 08:30,64.88
10/28/2017 08:30,67.09
10/29/2017 08:30,57.27
10/30/2017 08:30,45.52
10/31/2017 08:30,44.32
11/01/2017 08:30,52.62
11/02/2017 08:30,80.24
11/03/2017 08:30,41.98
11/04/2017 08:30,70.15
11/05/2017 08:30,77.28
11/06/2017 08:30,62.1
11/07/2017 08:30,40.48
11/08/2017 08:30,62.899998
11/09/2017 08:30,82.9
11/10/2017 08:30,64.36999499999999
11/11/2017 08:30,97.88
11/12/2017 08:30,48.45
11/13/2017 08:30,34.739998
11/14/2017 08:30,14.65
11/15/2017 08:30,36.6
11/16/2017 08:30,28.0
11/17/2017 08:30,62.809998
11/18/2017 08:30,76.64
11/19/2017 08:30,31.75
11/20/2017 08:30,12.17
11/21/2017 08:30,18.44
11/22/2017 08:30,2.02
11/23/2017 08:30,88.00999499999998
11/24/2017 08:30,81.17
11/25/2017 08:30,46.93
11/26/2017 08:30,72.479996
11/27/2017 08:30,84.04
11/28/2017 08:30,87.049995
11/29/2017 08:30,86.83
11/30/2017 08:30,70.22
12/01/2017 08:30,53.629997
12/02/2017 08:30,26.039999
12/03/2017 08:30,76.61999499999997
12/04/2017 08:30,25.43
12/05/2017 08:30,5.5099998
12/06/2017 08:30,16.93
12/07/2017 08:30,64.15
12/08/2017 08:30,84.45
12/09/2017 08:30,56.28
12/10/2017 08:30,42.64
12/11/2017 08:30,21.26
12/12/2017 08:30,35.14
12/13/2017 08:30,12.53
12/14/2017 08:30,68.77
12/15/2017 08:30,61.02
12/16/2017 08:30,60.92
12/17/2017 08:30,32.04
12/18/2017 08:30,38.35
12/19/2017 08:30,35.42
12/20/2017 08:30,82.88
12/21/2017 08:30,42.46
12/22/2017 08:30,25.08
12/23/2017 08:30,74.76
12/24/2017 08:30,43.01
12/25/2017 08:30,82.03
12/26/2017 08:30,52.85
12/27/2017 08:30,65.049995
12/28/2017 08:30,88.6
12/29/2017 08:30,75.54
12/30/2017 08:30,63.32
12/31/2017 08:30,67.689995
01/01/2018 08:30,66.93
01/02/2018 08:30,80.39
01/03/2018 08:30,58.91
01/04/2018 08:30,79.22
01/05/2018 08:30,80.28
01/06/2018 08:30,47.11
01/07/2018 08:30,35.86
01/08/2018 08:30,27.58
01/09/2018 08:30,33.86
01/10/2018 08:30,34.91
01/11/2018 08:30,35.57
01/12/2018 08:30,32.39
01/13/2018 08:30,27.359999
01/14/2018 08:30,28.3
01/15/2018 08:30,25.72
01/16/2018 08:30,36.82
01/17/2018 08:30,38.79
01/18/2018 08:30,39.84
01/19/2018 08:30,32.34
01/20/2018 08:30,27.91
01/21/2018 08:30,44.29
01/22/2018 08:30,43.21
01/23/2018 08:30,36.25
01/24/2018 08:30,74.979996
01/25/2018 08:30,70.22
01/26/2018 08:30,57.93
01/27/2018 08:30,31.789999
01/28/2018 08:30,61.85
01/29/2018 08:30,61.35
01/30/2018 08:30,52.469997
01/31/2018 08:30,64.11999499999999
02/01/2018 08:30,75.40999599999998
02/02/2018 08:30,64.63
02/03/2018 08:30,60.079998
02/04/2018 08:30,73.31
02/05/2018 08:30,70.61999499999997
02/06/2018 08:30,70.78
02/07/2018 08:30,65.28
02/08/2018 08:30,53.18
02/09/2018 08:30,53.84
02/10/2018 08:30,52.02
02/11/2018 08:30,53.69
02/12/2018 08:30,68.79
02/13/2018 08:30,77.2
02/14/2018 08:30,64.53
02/15/2018 08:30,56.039997
02/16/2018 08:30,67.71
02/17/2018 08:30,58.27
02/18/2018 08:30,39.829998
02/19/2018 08:30,57.92
02/20/2018 08:30,51.879997
02/21/2018 08:30,74.27
02/22/2018 08:30,60.329998
02/23/2018 08:30,61.899998
02/24/2018 08:30,62.469997
02/25/2018 08:30,56.57
02/26/2018 08:30,76.689995
02/27/2018 08:30,60.969997
02/28/2018 08:30,67.86999499999999
03/01/2018 08:30,62.43
03/02/2018 08:30,39.16
03/03/2018 08:30,58.18
03/04/2018 08:30,48.809998
03/05/2018 08:30,56.67
03/06/2018 08:30,46.11
03/07/2018 08:30,53.36
03/08/2018 08:30,50.94
03/09/2018 08:30,51.809998
03/10/2018 08:30,53.44
03/11/2018 08:30,44.87
03/12/2018 08:30,65.4
03/13/2018 08:30,65.11
03/14/2018 08:30,52.649998
03/15/2018 08:30,66.93
03/16/2018 08:30,54.76
03/17/2018 08:30,82.74
03/18/2018 08:30,67.27
03/19/2018 08:30,66.96
03/20/2018 08:30,66.52
03/21/2018 08:30,67.14
03/22/2018 08:30,39.719997
03/23/2018 08:30,60.96
03/24/2018 08:30,34.84
03/25/2018 08:30,43.18
03/26/2018 08:30,19.15
03/27/2018 08:30,68.15
03/28/2018 08:30,62.469997
03/29/2018 08:30,73.18
03/30/2018 08:30,67.29
03/31/2018 08:30,53.14
04/01/2018 08:30,73.979996
04/02/2018 08:30,68.439995
04/03/2018 08:30,52.12
04/04/2018 08:30,56.01
04/05/2018 08:30,64.1
04/06/2018 08:30,64.299995
04/07/2018 08:30,60.879997
04/08/2018 08:30,53.86
04/09/2018 08:30,63.66
04/10/2018 08:30,59.96
04/11/2018 08:30,66.27
04/12/2018 08:30,67.09
04/13/2018 08:30,68.36999499999999
04/14/2018 08:30,68.06
04/15/2018 08:30,72.229996
04/16/2018 08:30,79.27
04/17/2018 08:30,74.02
04/18/2018 08:30,72.42
04/19/2018 08:30,83.479996
04/20/2018 08:30,89.27
04/21/2018 08:30,83.82
04/22/2018 08:30,74.75
04/23/2018 08:30,74.79
04/24/2018 08:30,77.28
04/25/2018 08:30,79.97
04/26/2018 08:30,74.2
04/27/2018 08:30,72.229996
04/28/2018 08:30,74.21
04/29/2018 08:30,67.83
04/30/2018 08:30,69.77
05/01/2018 08:30,92.74
05/02/2018 08:30,74.82
05/03/2018 08:30,79.6
05/04/2018 08:30,85.25
05/05/2018 08:30,80.9
05/06/2018 08:30,81.54
05/07/2018 08:30,86.71
05/08/2018 08:30,81.9
05/09/2018 08:30,83.61
05/10/2018 08:30,80.86999499999997
05/11/2018 08:30,83.03
05/12/2018 08:30,84.86999499999997
05/13/2018 08:30,80.47
05/14/2018 08:30,74.36
05/15/2018 08:30,86.18
05/16/2018 08:30,88.49
05/17/2018 08:30,71.32
05/18/2018 08:30,71.31
05/19/2018 08:30,70.4
05/20/2018 08:30,82.92
05/21/2018 08:30,78.49
05/22/2018 08:30,77.61999499999997
05/23/2018 08:30,78.33
05/24/2018 08:30,76.229996
05/25/2018 08:30,87.61
05/26/2018 08:30,79.61999499999997
05/27/2018 08:30,74.09
05/28/2018 08:30,78.99
05/29/2018 08:30,78.13
05/30/2018 08:30,86.81
05/31/2018 08:30,65.86999499999999
06/01/2018 08:30,73.06
06/02/2018 08:30,71.43
06/03/2018 08:30,79.86999499999997
06/04/2018 08:30,74.939995
06/05/2018 08:30,50.309998
06/06/2018 08:30,53.329998
06/07/2018 08:30,66.64
06/08/2018 08:30,70.56
06/09/2018 08:30,78.729996
06/10/2018 08:30,67.71
06/11/2018 08:30,81.59
06/12/2018 08:30,60.21
06/13/2018 08:30,61.64
06/14/2018 08:30,62.93
06/15/2018 08:30,63.21
06/16/2018 08:30,64.22
06/17/2018 08:30,96.92
06/18/2018 08:30,74.29
06/19/2018 08:30,71.90999599999998
06/20/2018 08:30,62.23
06/21/2018 08:30,56.899998
06/22/2018 08:30,86.61999499999997
06/23/2018 08:30,58.609997
06/24/2018 08:30,69.15
06/25/2018 08:30,63.129997
06/26/2018 08:30,67.6
06/27/2018 08:30,65.43
06/28/2018 08:30,81.61
06/29/2018 08:30,53.93
06/30/2018 08:30,55.539997
07/01/2018 08:30,54.039997
07/02/2018 08:30,65.78
07/03/2018 08:30,65.34
07/04/2018 08:30,58.69
07/05/2018 08:30,68.67
07/06/2018 08:30,64.29
07/07/2018 08:30,85.799995
07/08/2018 08:30,71.54
07/09/2018 08:30,54.829998
07/10/2018 08:30,71.15
07/11/2018 08:30,63.809998
07/12/2018 08:30,66.95
07/13/2018 08:30,73.939995
07/14/2018 08:30,70.729996
07/15/2018 08:30,77.38
07/16/2018 08:30,69.0
07/17/2018 08:30,79.09
07/18/2018 08:30,68.74
07/19/2018 08:30,63.52
07/20/2018 08:30,74.15999599999998
07/21/2018 08:30,71.46
07/22/2018 08:30,68.52
07/23/2018 08:30,64.92
07/24/2018 08:30,67.26
07/25/2018 08:30,78.53
07/26/2018 08:30,67.82
07/27/2018 08:30,74.45
07/28/2018 08:30,97.84
07/29/2018 08:30,100.0
07/30/2018 08:30,93.81
07/31/2018 08:30,91.43
08/01/2018 08:30,91.02
08/02/2018 08:30,81.50999499999998
08/03/2018 08:30,77.21
08/04/2018 08:30,81.939995
08/05/2018 08:30,69.11999499999999
08/06/2018 08:30,72.77
08/07/2018 08:30,62.52
08/08/2018 08:30,76.34
08/09/2018 08:30,60.489998
08/10/2018 08:30,100.0
08/11/2018 08:30,71.03
08/12/2018 08:30,97.2
08/13/2018 08:30,78.00999499999998
08/14/2018 08:30,97.909996
08/15/2018 08:30,83.85
08/16/2018 08:30,73.229996
08/17/2018 08:30,71.7
08/18/2018 08:30,67.34
08/19/2018 08:30,73.81
08/20/2018 08:30,67.979996
08/21/2018 08:30,59.17
08/22/2018 08:30,61.12
08/23/2018 08:30,67.189995
08/24/2018 08:30,95.38
08/25/2018 08:30,74.88
08/26/2018 08:30,78.68
08/27/2018 08:30,73.95
08/28/2018 08:30,81.65999599999998
08/29/2018 08:30,74.6
08/30/2018 08:30,76.479996
08/31/2018 08:30,78.47
09/01/2018 08:30,73.25
09/02/2018 08:30,77.58
09/03/2018 08:30,72.51
09/04/2018 08:30,75.09
09/05/2018 08:30,49.82
09/06/2018 08:30,55.76
09/07/2018 08:30,59.649998
09/08/2018 08:30,69.83
09/09/2018 08:30,71.14
09/10/2018 08:30,57.62
09/11/2018 08:30,76.75
09/12/2018 08:30,65.63
09/13/2018 08:30,68.24
09/14/2018 08:30,62.489998
09/15/2018 08:30,55.0
09/16/2018 08:30,57.42
09/17/2018 08:30,78.479996
09/18/2018 08:30,75.28
09/19/2018 08:30,69.33
09/20/2018 08:30,61.73
09/21/2018 08:30,78.08
09/22/2018 08:30,67.47
09/23/2018 08:30,62.25
09/24/2018 08:30,40.239998
09/25/2018 08:30,48.21
09/26/2018 08:30,65.39
09/27/2018 08:30,62.53
09/28/2018 08:30,77.36
09/29/2018 08:30,55.76
09/30/2018 08:30,57.629997
10/01/2018 08:30,57.37
10/02/2018 08:30,53.84
10/03/2018 08:30,61.41
10/04/2018 08:30,54.6
10/05/2018 08:30,72.31
10/06/2018 08:30,49.03
10/07/2018 08:30,48.09
10/08/2018 08:30,52.59
10/09/2018 08:30,74.89
10/10/2018 08:30,71.08
10/11/2018 08:30,57.559998
10/12/2018 08:30,58.59
10/13/2018 08:30,63.609997
10/14/2018 08:30,63.34
10/15/2018 08:30,65.5
10/16/2018 08:30,57.46
10/17/2018 08:30,69.06
10/18/2018 08:30,59.5
10/19/2018 08:30,42.219997
10/20/2018 08:30,49.98
10/21/2018 08:30,58.28
10/22/2018 08:30,65.34
10/23/2018 08:30,59.23
10/24/2018 08:30,52.44
10/25/2018 08:30,53.44
10/26/2018 08:30,30.47
10/27/2018 08:30,43.149998
10/28/2018 08:30,29.17
10/29/2018 08:30,5.3399997
10/30/2018 08:30,82.25999499999998
10/31/2018 08:30,77.25
11/01/2018 08:30,61.67
11/02/2018 08:30,80.939995
11/03/2018 08:30,73.46
11/04/2018 08:30,47.01
11/05/2018 08:30,65.7
11/06/2018 08:30,87.1
11/07/2018 08:30,81.21
11/08/2018 08:30,89.14
11/09/2018 08:30,92.29
11/10/2018 08:30,99.09
11/11/2018 08:30,94.88
11/12/2018 08:30,97.759995
11/13/2018 08:30,87.439995
11/14/2018 08:30,87.03
11/15/2018 08:30,80.15999599999998
11/16/2018 08:30,82.56
11/17/2018 08:30,68.1
11/18/2018 08:30,62.05
11/19/2018 08:30,62.37
11/20/2018 08:30,26.73
11/21/2018 08:30,50.18
11/22/2018 08:30,3.7099998
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,2.05
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.09
11/30/2018 08:30,74.29
12/01/2018 08:30,75.25999499999998
12/02/2018 08:30,74.01
12/03/2018 08:30,93.06
12/04/2018 08:30,87.4
12/05/2018 08:30,16.48
12/06/2018 08:30,10.71
12/07/2018 08:30,48.12
12/08/2018 08:30,89.07
12/09/2018 08:30,88.57
12/10/2018 08:30,24.019999
12/11/2018 08:30,76.29
12/12/2018 08:30,27.89
12/13/2018 08:30,15.9
12/14/2018 08:30,13.74
12/15/2018 08:30,6.04
12/16/2018 08:30,11.42
12/17/2018 08:30,19.38
12/18/2018 08:30,17.289998999999998
12/19/2018 08:30,20.88
12/20/2018 08:30,48.489998
12/21/2018 08:30,45.469997
12/22/2018 08:30,41.1
12/23/2018 08:30,58.32
12/24/2018 08:30,62.079998
12/25/2018 08:30,54.51
12/26/2018 08:30,65.14
12/27/2018 08:30,46.0
12/28/2018 08:30,35.63
12/29/2018 08:30,30.029999
12/30/2018 08:30,36.809998
