date,sm
06/23/2017 08:30,79.56
06/24/2017 08:30,100.0
06/25/2017 08:30,86.97
06/26/2017 08:30,85.84
06/27/2017 08:30,76.03
06/28/2017 08:30,68.65
06/29/2017 08:30,81.72
06/30/2017 08:30,84.33
07/01/2017 08:30,82.56
07/02/2017 08:30,76.49
07/03/2017 08:30,85.18
07/04/2017 08:30,72.43
07/05/2017 08:30,70.51
07/06/2017 08:30,66.64
07/07/2017 08:30,73.21
07/08/2017 08:30,79.229996
07/09/2017 08:30,71.9
07/10/2017 08:30,84.97
07/11/2017 08:30,79.39
07/12/2017 08:30,100.0
07/13/2017 08:30,92.06
07/14/2017 08:30,73.85
07/15/2017 08:30,76.67
07/16/2017 08:30,98.509995
07/17/2017 08:30,82.34
07/18/2017 08:30,80.86999499999997
07/19/2017 08:30,73.049995
07/20/2017 08:30,71.76
07/21/2017 08:30,75.77
07/22/2017 08:30,83.07
07/23/2017 08:30,74.6
07/24/2017 08:30,82.32
07/25/2017 08:30,73.76
07/26/2017 08:30,78.9
07/27/2017 08:30,71.86999499999997
07/28/2017 08:30,74.92
07/29/2017 08:30,88.21
07/30/2017 08:30,82.71
07/31/2017 08:30,80.59
08/01/2017 08:30,74.14
08/02/2017 08:30,75.31
08/03/2017 08:30,85.22
08/04/2017 08:30,69.979996
08/05/2017 08:30,70.439995
08/06/2017 08:30,77.59
08/07/2017 08:30,81.67
08/08/2017 08:30,82.29
08/09/2017 08:30,73.67
08/10/2017 08:30,84.7
08/11/2017 08:30,79.439995
08/12/2017 08:30,74.11999499999997
08/13/2017 08:30,71.39
08/14/2017 08:30,66.58
08/15/2017 08:30,70.29
08/16/2017 08:30,90.22
08/17/2017 08:30,80.72
08/18/2017 08:30,71.61
08/19/2017 08:30,88.95
08/20/2017 08:30,85.229996
08/21/2017 08:30,77.68
08/22/2017 08:30,67.85
08/23/2017 08:30,62.85
08/24/2017 08:30,85.75
08/25/2017 08:30,65.51
08/26/2017 08:30,65.31
08/27/2017 08:30,64.71
08/28/2017 08:30,70.24
08/29/2017 08:30,68.43
08/30/2017 08:30,68.68
08/31/2017 08:30,63.469997
09/01/2017 08:30,78.9
09/02/2017 08:30,65.2
09/03/2017 08:30,66.17
09/04/2017 08:30,62.98
09/05/2017 08:30,63.78
09/06/2017 08:30,66.65
09/07/2017 08:30,56.41
09/08/2017 08:30,75.65999599999998
09/09/2017 08:30,73.7
09/10/2017 08:30,100.0
09/11/2017 08:30,77.74
09/12/2017 08:30,75.84
09/13/2017 08:30,69.34
09/14/2017 08:30,75.25999499999998
09/15/2017 08:30,74.939995
09/16/2017 08:30,58.35
09/17/2017 08:30,64.61
09/18/2017 08:30,61.629997
09/19/2017 08:30,67.72
09/20/2017 08:30,78.95
09/21/2017 08:30,68.799995
09/22/2017 08:30,69.549995
09/23/2017 08:30,64.89
09/24/2017 08:30,78.13
09/25/2017 08:30,69.36999499999999
09/26/2017 08:30,66.29
09/27/2017 08:30,67.36999499999999
09/28/2017 08:30,60.46
09/29/2017 08:30,60.579998
09/30/2017 08:30,64.25
10/01/2017 08:30,56.14
10/02/2017 08:30,68.83
10/03/2017 08:30,85.56
10/04/2017 08:30,83.52
10/05/2017 08:30,83.04
10/07/2017 08:30,60.62
10/08/2017 08:30,70.71
10/09/2017 08:30,68.28
10/10/2017 08:30,62.329998
10/11/2017 08:30,71.26
10/12/2017 08:30,89.50999499999998
10/13/2017 08:30,81.47
10/14/2017 08:30,88.31
10/15/2017 08:30,68.86999499999999
10/16/2017 08:30,78.36
10/17/2017 08:30,61.92
10/18/2017 08:30,82.2
10/19/2017 08:30,62.21
10/20/2017 08:30,53.55
10/21/2017 08:30,61.829998
10/22/2017 08:30,51.949997
10/23/2017 08:30,61.41
10/24/2017 08:30,51.68
10/25/2017 08:30,77.75999499999998
10/26/2017 08:30,80.88
10/27/2017 08:30,73.24
10/28/2017 08:30,88.86
10/29/2017 08:30,40.96
10/30/2017 08:30,31.81
10/31/2017 08:30,33.5
11/01/2017 08:30,81.95
11/02/2017 08:30,84.25
11/03/2017 08:30,49.039997
11/04/2017 08:30,21.859999
11/05/2017 08:30,75.42
11/06/2017 08:30,69.07
11/07/2017 08:30,30.23
11/08/2017 08:30,45.1
11/09/2017 08:30,74.24
11/10/2017 08:30,27.529999
11/11/2017 08:30,15.94
11/12/2017 08:30,14.88
11/13/2017 08:30,36.48
11/14/2017 08:30,8.62
11/15/2017 08:30,21.67
11/16/2017 08:30,15.73
11/17/2017 08:30,37.71
11/18/2017 08:30,18.18
11/19/2017 08:30,16.25
11/20/2017 08:30,12.88
11/21/2017 08:30,29.179998
11/22/2017 08:30,15.009999
11/23/2017 08:30,61.52
11/24/2017 08:30,50.079998
11/25/2017 08:30,21.48
11/26/2017 08:30,37.62
11/27/2017 08:30,31.119999
11/28/2017 08:30,35.04
11/29/2017 08:30,35.82
11/30/2017 08:30,26.17
12/01/2017 08:30,31.199999
12/02/2017 08:30,55.07
12/03/2017 08:30,47.69
12/04/2017 08:30,39.71
12/05/2017 08:30,34.36
12/06/2017 08:30,37.55
12/07/2017 08:30,39.96
12/08/2017 08:30,64.89
12/09/2017 08:30,45.829998
12/10/2017 08:30,43.11
12/11/2017 08:30,43.96
12/12/2017 08:30,39.85
12/13/2017 08:30,48.69
12/14/2017 08:30,42.67
12/15/2017 08:30,53.36
12/16/2017 08:30,46.55
12/17/2017 08:30,42.8
12/18/2017 08:30,47.41
12/19/2017 08:30,44.829998
12/20/2017 08:30,80.86
12/21/2017 08:30,56.44
12/22/2017 08:30,47.719997
12/23/2017 08:30,74.49
12/24/2017 08:30,37.29
12/25/2017 08:30,53.55
12/26/2017 08:30,56.6
12/27/2017 08:30,60.489998
12/28/2017 08:30,53.94
12/29/2017 08:30,54.07
12/30/2017 08:30,66.06
12/31/2017 08:30,74.61999499999997
01/01/2018 08:30,55.379997
01/02/2018 08:30,68.11999499999999
01/03/2018 08:30,72.79
01/04/2018 08:30,70.64
01/05/2018 08:30,71.25
01/06/2018 08:30,66.439995
01/07/2018 08:30,66.38
01/08/2018 08:30,58.78
01/09/2018 08:30,61.35
01/10/2018 08:30,75.39
01/11/2018 08:30,79.35
01/12/2018 08:30,76.79
01/13/2018 08:30,80.27
01/14/2018 08:30,62.92
01/15/2018 08:30,49.02
01/16/2018 08:30,52.62
01/17/2018 08:30,48.039997
01/18/2018 08:30,58.8
01/19/2018 08:30,60.059998
01/20/2018 08:30,51.35
01/21/2018 08:30,55.219997
01/22/2018 08:30,58.41
01/23/2018 08:30,65.08
01/24/2018 08:30,54.55
01/25/2018 08:30,67.77
01/26/2018 08:30,58.64
01/27/2018 08:30,55.17
01/28/2018 08:30,61.43
01/29/2018 08:30,56.93
01/30/2018 08:30,60.94
01/31/2018 08:30,56.34
02/01/2018 08:30,61.12
02/02/2018 08:30,75.35
02/03/2018 08:30,67.729996
02/04/2018 08:30,79.42
02/05/2018 08:30,68.81
02/06/2018 08:30,66.299995
02/07/2018 08:30,80.61999499999997
02/08/2018 08:30,70.31
02/09/2018 08:30,59.42
02/10/2018 08:30,53.949997
02/11/2018 08:30,62.719997
02/12/2018 08:30,56.16
02/13/2018 08:30,56.39
02/14/2018 08:30,55.46
02/15/2018 08:30,55.12
02/16/2018 08:30,57.39
02/17/2018 08:30,54.75
02/18/2018 08:30,52.78
02/19/2018 08:30,56.16
02/20/2018 08:30,55.96
02/21/2018 08:30,69.57
02/22/2018 08:30,64.15
02/23/2018 08:30,64.52
02/24/2018 08:30,61.42
02/25/2018 08:30,67.78
02/26/2018 08:30,82.17
02/27/2018 08:30,73.15
02/28/2018 08:30,80.15999599999998
03/01/2018 08:30,82.79
03/02/2018 08:30,66.229996
03/03/2018 08:30,72.549995
03/04/2018 08:30,64.68
03/05/2018 08:30,63.34
03/06/2018 08:30,59.129997
03/07/2018 08:30,57.3
03/08/2018 08:30,58.629997
03/09/2018 08:30,56.48
03/10/2018 08:30,59.69
03/11/2018 08:30,53.11
03/12/2018 08:30,61.289997
03/13/2018 08:30,58.539997
03/14/2018 08:30,50.71
03/15/2018 08:30,66.52
03/16/2018 08:30,62.59
03/17/2018 08:30,67.92
03/18/2018 08:30,66.229996
03/19/2018 08:30,69.86999499999999
03/20/2018 08:30,59.649998
03/21/2018 08:30,68.82
03/22/2018 08:30,69.33
03/23/2018 08:30,68.74
03/24/2018 08:30,67.06
03/25/2018 08:30,67.39
03/26/2018 08:30,50.899998
03/27/2018 08:30,66.9
03/28/2018 08:30,65.07
03/29/2018 08:30,61.55
03/30/2018 08:30,61.85
03/31/2018 08:30,64.67
04/01/2018 08:30,64.939995
04/02/2018 08:30,60.28
04/03/2018 08:30,64.15999599999999
04/04/2018 08:30,53.76
04/05/2018 08:30,71.17
04/06/2018 08:30,79.03
04/07/2018 08:30,65.04
04/08/2018 08:30,67.43
04/09/2018 08:30,47.87
04/10/2018 08:30,72.0
04/11/2018 08:30,74.9
04/12/2018 08:30,59.559998
04/13/2018 08:30,66.13
04/14/2018 08:30,59.02
04/15/2018 08:30,52.3
04/16/2018 08:30,49.059998
04/17/2018 08:30,54.079998
04/18/2018 08:30,46.6
04/19/2018 08:30,51.59
04/20/2018 08:30,48.3
04/21/2018 08:30,51.629997
04/22/2018 08:30,45.35
04/23/2018 08:30,49.87
04/24/2018 08:30,68.83
04/25/2018 08:30,48.77
04/26/2018 08:30,56.059998
04/27/2018 08:30,54.079998
04/28/2018 08:30,55.8
04/29/2018 08:30,61.44
04/30/2018 08:30,58.44
05/01/2018 08:30,58.23
05/02/2018 08:30,66.2
05/03/2018 08:30,71.11999499999997
05/04/2018 08:30,78.17
05/05/2018 08:30,83.09
05/06/2018 08:30,80.82
05/07/2018 08:30,89.229996
05/08/2018 08:30,80.96
05/09/2018 08:30,99.29
05/10/2018 08:30,90.79
05/11/2018 08:30,91.49
05/12/2018 08:30,92.42
05/13/2018 08:30,100.0
05/14/2018 08:30,93.6
05/15/2018 08:30,94.15
05/16/2018 08:30,91.06
05/17/2018 08:30,66.189995
05/18/2018 08:30,68.61999499999999
05/19/2018 08:30,76.88
05/20/2018 08:30,85.65999599999998
05/21/2018 08:30,83.36
05/22/2018 08:30,80.229996
05/23/2018 08:30,78.54
05/24/2018 08:30,79.93
05/25/2018 08:30,93.86
05/26/2018 08:30,75.78
05/27/2018 08:30,81.90999599999998
05/28/2018 08:30,91.17
05/29/2018 08:30,86.42
05/30/2018 08:30,84.61
05/31/2018 08:30,76.88
06/01/2018 08:30,85.4
06/02/2018 08:30,86.049995
06/03/2018 08:30,79.31
06/04/2018 08:30,65.13
06/05/2018 08:30,60.44
06/06/2018 08:30,60.079998
06/07/2018 08:30,65.96
06/08/2018 08:30,66.479996
06/09/2018 08:30,75.25
06/10/2018 08:30,79.13
06/11/2018 08:30,75.17
06/12/2018 08:30,59.359997
06/13/2018 08:30,67.4
06/14/2018 08:30,66.7
06/15/2018 08:30,73.04
06/16/2018 08:30,71.439995
06/17/2018 08:30,65.46
06/18/2018 08:30,92.17
06/19/2018 08:30,82.75
06/20/2018 08:30,70.53
06/21/2018 08:30,70.63
06/22/2018 08:30,63.03
06/23/2018 08:30,67.189995
06/24/2018 08:30,62.129997
06/25/2018 08:30,69.63
06/26/2018 08:30,80.03
06/27/2018 08:30,67.32
06/28/2018 08:30,72.81
06/29/2018 08:30,62.3
06/30/2018 08:30,67.85
07/01/2018 08:30,81.28
07/02/2018 08:30,80.88
07/03/2018 08:30,72.78
07/04/2018 08:30,61.82
07/05/2018 08:30,75.08
07/06/2018 08:30,68.799995
07/07/2018 08:30,65.78
07/08/2018 08:30,72.9
07/09/2018 08:30,67.79
07/10/2018 08:30,79.189995
07/11/2018 08:30,74.93
07/12/2018 08:30,77.2
07/13/2018 08:30,75.979996
07/14/2018 08:30,77.689995
07/15/2018 08:30,78.4
07/16/2018 08:30,75.57
07/17/2018 08:30,88.25
07/18/2018 08:30,73.299995
07/19/2018 08:30,73.39
07/20/2018 08:30,80.84
07/21/2018 08:30,79.42
07/22/2018 08:30,93.43
07/23/2018 08:30,68.59
07/24/2018 08:30,79.14
07/25/2018 08:30,86.18
07/26/2018 08:30,80.50999499999998
07/27/2018 08:30,85.24
07/28/2018 08:30,66.43
07/29/2018 08:30,100.0
07/30/2018 08:30,91.72
07/31/2018 08:30,100.0
08/01/2018 08:30,89.86
08/02/2018 08:30,81.2
08/03/2018 08:30,75.25
08/04/2018 08:30,87.59
08/05/2018 08:30,100.0
08/06/2018 08:30,73.479996
08/07/2018 08:30,76.58
08/08/2018 08:30,80.439995
08/09/2018 08:30,83.45
08/10/2018 08:30,90.89
08/11/2018 08:30,74.47
08/12/2018 08:30,67.93
08/13/2018 08:30,67.92
08/14/2018 08:30,67.56
08/15/2018 08:30,79.65
08/16/2018 08:30,73.189995
08/17/2018 08:30,74.939995
08/18/2018 08:30,71.02
08/19/2018 08:30,78.09
08/20/2018 08:30,70.64
08/21/2018 08:30,60.52
08/22/2018 08:30,63.359997
08/23/2018 08:30,78.13
08/24/2018 08:30,93.24
08/25/2018 08:30,88.11999499999997
08/26/2018 08:30,75.11999499999997
08/27/2018 08:30,67.11999499999999
08/28/2018 08:30,74.6
08/29/2018 08:30,77.25999499999998
08/30/2018 08:30,80.72
08/31/2018 08:30,69.76
09/01/2018 08:30,74.7
09/02/2018 08:30,69.38
09/03/2018 08:30,77.61
09/04/2018 08:30,65.43
09/05/2018 08:30,64.1
09/06/2018 08:30,69.36
09/07/2018 08:30,64.17
09/08/2018 08:30,70.14
09/09/2018 08:30,71.31
09/10/2018 08:30,65.9
09/11/2018 08:30,74.84
09/12/2018 08:30,79.67
09/13/2018 08:30,72.049995
09/14/2018 08:30,64.14
09/15/2018 08:30,68.36999499999999
09/16/2018 08:30,64.75
09/17/2018 08:30,82.08
09/18/2018 08:30,75.08
09/19/2018 08:30,78.81
09/20/2018 08:30,71.6
09/21/2018 08:30,67.189995
09/22/2018 08:30,73.59
09/23/2018 08:30,62.78
09/24/2018 08:30,53.42
09/25/2018 08:30,55.62
09/26/2018 08:30,75.06
09/27/2018 08:30,59.989998
09/28/2018 08:30,59.239998
09/29/2018 08:30,51.19
09/30/2018 08:30,69.82
10/01/2018 08:30,64.6
10/02/2018 08:30,52.26
10/03/2018 08:30,50.11
10/04/2018 08:30,49.1
10/05/2018 08:30,68.33
10/06/2018 08:30,59.5
10/07/2018 08:30,46.44
10/08/2018 08:30,66.59
10/09/2018 08:30,58.559998
10/10/2018 08:30,62.62
10/11/2018 08:30,68.27
10/12/2018 08:30,67.88
10/13/2018 08:30,73.1
10/14/2018 08:30,75.93
10/15/2018 08:30,68.09
10/16/2018 08:30,74.229996
10/17/2018 08:30,71.38
10/18/2018 08:30,63.34
10/19/2018 08:30,60.19
10/20/2018 08:30,64.63
10/21/2018 08:30,81.65999599999998
10/22/2018 08:30,63.989998
10/23/2018 08:30,40.87
10/24/2018 08:30,57.75
10/25/2018 08:30,64.76
10/26/2018 08:30,40.44
10/27/2018 08:30,24.92
10/28/2018 08:30,15.7699995
10/29/2018 08:30,4.5099998
10/30/2018 08:30,12.15
10/31/2018 08:30,84.27
11/01/2018 08:30,62.68
11/02/2018 08:30,82.15
11/03/2018 08:30,53.829998
11/04/2018 08:30,74.299995
11/05/2018 08:30,66.03
11/06/2018 08:30,52.42
11/07/2018 08:30,63.07
11/08/2018 08:30,70.439995
11/09/2018 08:30,72.1
11/10/2018 08:30,81.1
11/11/2018 08:30,89.75
11/12/2018 08:30,89.7
11/13/2018 08:30,64.82
11/14/2018 08:30,24.17
11/15/2018 08:30,65.01
11/16/2018 08:30,61.629997
11/17/2018 08:30,69.95
11/18/2018 08:30,34.51
11/19/2018 08:30,12.559999
11/20/2018 08:30,19.029999
11/21/2018 08:30,15.139999
11/22/2018 08:30,21.92
11/23/2018 08:30,43.079998
11/24/2018 08:30,26.09
11/25/2018 08:30,40.809998
11/26/2018 08:30,30.34
11/27/2018 08:30,15.2699995
11/28/2018 08:30,18.359999
11/29/2018 08:30,28.939999
11/30/2018 08:30,63.28
12/01/2018 08:30,67.72
12/02/2018 08:30,49.91
12/03/2018 08:30,71.86999499999997
12/04/2018 08:30,80.93
12/05/2018 08:30,39.7
12/06/2018 08:30,31.9
12/07/2018 08:30,28.49
12/08/2018 08:30,44.649998
12/09/2018 08:30,58.719997
12/10/2018 08:30,33.01
12/11/2018 08:30,41.46
12/12/2018 08:30,55.8
12/13/2018 08:30,61.21
12/14/2018 08:30,81.07
12/15/2018 08:30,60.809998
12/16/2018 08:30,51.14
12/17/2018 08:30,53.71
12/18/2018 08:30,47.7
12/19/2018 08:30,63.149998
12/20/2018 08:30,39.43
12/21/2018 08:30,52.129997
12/22/2018 08:30,57.73
12/23/2018 08:30,67.90999599999999
12/24/2018 08:30,67.65999599999999
12/25/2018 08:30,79.689995
12/26/2018 08:30,64.61999499999999
12/27/2018 08:30,71.729996
12/28/2018 08:30,66.89
12/29/2018 08:30,63.079998
12/30/2018 08:30,56.44
