date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,94.979996
06/27/2017 08:30,78.97
06/28/2017 08:30,74.47
06/29/2017 08:30,85.34
06/30/2017 08:30,83.46
07/01/2017 08:30,86.7
07/02/2017 08:30,80.439995
07/03/2017 08:30,94.85
07/04/2017 08:30,76.58
07/05/2017 08:30,69.06
07/06/2017 08:30,75.52
07/07/2017 08:30,72.689995
07/08/2017 08:30,75.0
07/09/2017 08:30,77.65999599999998
07/10/2017 08:30,77.15
07/11/2017 08:30,74.54
07/12/2017 08:30,84.59
07/13/2017 08:30,70.93
07/14/2017 08:30,88.84
07/15/2017 08:30,78.57
07/16/2017 08:30,75.08
07/17/2017 08:30,81.43
07/18/2017 08:30,75.9
07/19/2017 08:30,71.7
07/20/2017 08:30,77.50999499999998
07/21/2017 08:30,73.22
07/22/2017 08:30,78.02
07/23/2017 08:30,78.29
07/24/2017 08:30,77.52
07/25/2017 08:30,84.00999499999998
07/26/2017 08:30,82.049995
07/27/2017 08:30,72.21
07/28/2017 08:30,80.1
07/29/2017 08:30,100.0
07/30/2017 08:30,84.31
07/31/2017 08:30,79.02
08/01/2017 08:30,85.9
08/02/2017 08:30,82.54
08/03/2017 08:30,90.52
08/04/2017 08:30,75.29
08/05/2017 08:30,66.78
08/06/2017 08:30,72.15
08/07/2017 08:30,77.28
08/08/2017 08:30,80.4
08/09/2017 08:30,75.11999499999997
08/10/2017 08:30,100.0
08/11/2017 08:30,78.63
08/12/2017 08:30,78.85
08/13/2017 08:30,74.939995
08/14/2017 08:30,71.0
08/15/2017 08:30,70.65
08/16/2017 08:30,91.63
08/17/2017 08:30,86.979996
08/18/2017 08:30,80.38
08/19/2017 08:30,85.5
08/20/2017 08:30,90.97
08/21/2017 08:30,83.54
08/22/2017 08:30,77.4
08/23/2017 08:30,70.34
08/24/2017 08:30,89.36
08/25/2017 08:30,74.63
08/26/2017 08:30,73.65999599999998
08/27/2017 08:30,67.799995
08/28/2017 08:30,69.43
08/29/2017 08:30,64.72
08/30/2017 08:30,78.049995
08/31/2017 08:30,71.11999499999997
09/01/2017 08:30,75.9
09/02/2017 08:30,68.86999499999999
09/03/2017 08:30,73.36999499999997
09/04/2017 08:30,68.799995
09/05/2017 08:30,62.14
09/06/2017 08:30,64.71
09/07/2017 08:30,63.309998
09/08/2017 08:30,93.29
09/09/2017 08:30,87.52
09/10/2017 08:30,100.0
09/11/2017 08:30,89.71
09/12/2017 08:30,100.0
09/13/2017 08:30,83.32
09/14/2017 08:30,78.88
09/15/2017 08:30,83.549995
09/16/2017 08:30,73.54
09/17/2017 08:30,69.24
09/18/2017 08:30,67.14
09/19/2017 08:30,64.99
09/20/2017 08:30,71.81
09/21/2017 08:30,82.72
09/22/2017 08:30,81.99
09/23/2017 08:30,79.439995
09/24/2017 08:30,80.54
09/25/2017 08:30,78.38
09/26/2017 08:30,75.689995
09/27/2017 08:30,70.14
09/28/2017 08:30,65.17
09/29/2017 08:30,65.979996
09/30/2017 08:30,66.549995
10/01/2017 08:30,72.479996
10/02/2017 08:30,73.90999599999998
10/03/2017 08:30,93.06
10/04/2017 08:30,100.0
10/05/2017 08:30,94.35
10/07/2017 08:30,66.89
10/08/2017 08:30,69.75
10/09/2017 08:30,71.36999499999997
10/10/2017 08:30,66.83
10/11/2017 08:30,82.97
10/12/2017 08:30,84.32
10/13/2017 08:30,71.52
10/14/2017 08:30,85.939995
10/15/2017 08:30,78.93
10/16/2017 08:30,82.21
10/17/2017 08:30,55.789997
10/18/2017 08:30,71.2
10/19/2017 08:30,50.289997
10/20/2017 08:30,29.99
10/21/2017 08:30,13.04
10/22/2017 08:30,23.42
10/23/2017 08:30,41.67
10/24/2017 08:30,28.39
10/25/2017 08:30,78.90999599999998
10/26/2017 08:30,68.86999499999999
10/27/2017 08:30,65.4
10/28/2017 08:30,90.259995
10/29/2017 08:30,30.4
10/30/2017 08:30,35.45
10/31/2017 08:30,9.16
11/01/2017 08:30,22.64
11/02/2017 08:30,79.36
11/03/2017 08:30,47.61
11/04/2017 08:30,46.84
11/05/2017 08:30,23.4
11/06/2017 08:30,66.15
11/07/2017 08:30,18.06
11/08/2017 08:30,21.68
11/09/2017 08:30,67.729996
11/10/2017 08:30,32.88
11/11/2017 08:30,26.84
11/12/2017 08:30,32.04
11/13/2017 08:30,35.01
11/14/2017 08:30,20.189999
11/15/2017 08:30,23.199999
11/16/2017 08:30,35.27
11/17/2017 08:30,56.25
11/18/2017 08:30,38.329998
11/19/2017 08:30,30.269999
11/20/2017 08:30,35.92
11/21/2017 08:30,47.75
11/22/2017 08:30,36.55
11/23/2017 08:30,40.03
11/24/2017 08:30,55.61
11/25/2017 08:30,30.24
11/26/2017 08:30,46.3
11/27/2017 08:30,43.37
11/28/2017 08:30,36.98
11/29/2017 08:30,52.12
11/30/2017 08:30,36.52
12/01/2017 08:30,46.27
12/02/2017 08:30,47.67
12/03/2017 08:30,50.23
12/04/2017 08:30,53.67
12/05/2017 08:30,45.559998
12/06/2017 08:30,61.14
12/07/2017 08:30,58.59
12/08/2017 08:30,66.75
12/09/2017 08:30,70.54
12/10/2017 08:30,68.979996
12/11/2017 08:30,64.689995
12/12/2017 08:30,67.08
12/13/2017 08:30,72.96
12/14/2017 08:30,73.84
12/15/2017 08:30,72.68
12/16/2017 08:30,75.65999599999998
12/17/2017 08:30,80.979996
12/18/2017 08:30,70.61
12/19/2017 08:30,71.64
12/20/2017 08:30,89.36999499999997
12/21/2017 08:30,78.54
12/22/2017 08:30,70.189995
12/23/2017 08:30,84.00999499999998
12/24/2017 08:30,73.24
12/25/2017 08:30,88.56
12/26/2017 08:30,93.84
12/27/2017 08:30,77.2
12/28/2017 08:30,86.99
12/29/2017 08:30,77.22
12/30/2017 08:30,77.439995
12/31/2017 08:30,88.42
01/01/2018 08:30,81.13
01/02/2018 08:30,80.479996
01/03/2018 08:30,95.119995
01/04/2018 08:30,95.56
01/05/2018 08:30,92.5
01/06/2018 08:30,85.439995
01/07/2018 08:30,96.09
01/08/2018 08:30,72.979996
01/09/2018 08:30,77.03
01/10/2018 08:30,88.04
01/11/2018 08:30,93.75
01/12/2018 08:30,95.93
01/13/2018 08:30,93.049995
01/14/2018 08:30,85.78
01/15/2018 08:30,77.13
01/16/2018 08:30,73.06
01/17/2018 08:30,74.45
01/18/2018 08:30,79.93
01/19/2018 08:30,88.13
01/20/2018 08:30,71.11999499999997
01/21/2018 08:30,77.81
01/22/2018 08:30,81.64
01/23/2018 08:30,84.49
01/24/2018 08:30,77.65
01/25/2018 08:30,85.5
01/26/2018 08:30,78.84
01/27/2018 08:30,75.75
01/28/2018 08:30,82.68
01/29/2018 08:30,81.36999499999997
01/30/2018 08:30,77.5
01/31/2018 08:30,77.88
02/01/2018 08:30,74.11999499999997
02/02/2018 08:30,93.479996
02/03/2018 08:30,88.39
02/04/2018 08:30,91.9
02/05/2018 08:30,96.229996
02/06/2018 08:30,87.34
02/07/2018 08:30,96.46
02/08/2018 08:30,92.31
02/09/2018 08:30,77.59
02/10/2018 08:30,75.54
02/11/2018 08:30,74.47
02/12/2018 08:30,77.9
02/13/2018 08:30,73.549995
02/14/2018 08:30,74.96
02/15/2018 08:30,73.86999499999997
02/16/2018 08:30,73.64
02/17/2018 08:30,75.38
02/18/2018 08:30,68.88
02/19/2018 08:30,78.84
02/20/2018 08:30,79.32
02/21/2018 08:30,94.07
02/22/2018 08:30,90.049995
02/23/2018 08:30,81.799995
02/24/2018 08:30,87.93
02/25/2018 08:30,92.009995
02/26/2018 08:30,93.759995
02/27/2018 08:30,91.759995
02/28/2018 08:30,88.86999499999997
03/01/2018 08:30,93.7
03/02/2018 08:30,86.4
03/03/2018 08:30,82.979996
03/04/2018 08:30,79.02
03/05/2018 08:30,79.299995
03/06/2018 08:30,83.15
03/07/2018 08:30,78.439995
03/08/2018 08:30,82.14
03/09/2018 08:30,81.77
03/10/2018 08:30,75.99
03/11/2018 08:30,78.78
03/12/2018 08:30,73.56
03/13/2018 08:30,78.06
03/14/2018 08:30,78.189995
03/15/2018 08:30,78.29
03/16/2018 08:30,79.11999499999997
03/17/2018 08:30,74.4
03/18/2018 08:30,81.21
03/19/2018 08:30,77.84
03/20/2018 08:30,73.28
03/21/2018 08:30,82.29
03/22/2018 08:30,76.86999499999997
03/23/2018 08:30,72.38
03/24/2018 08:30,78.09
03/25/2018 08:30,73.57
03/26/2018 08:30,67.939995
03/27/2018 08:30,77.79
03/28/2018 08:30,74.82
03/29/2018 08:30,74.939995
03/30/2018 08:30,75.31
03/31/2018 08:30,68.229996
04/01/2018 08:30,77.84
04/02/2018 08:30,74.27
04/03/2018 08:30,75.97
04/04/2018 08:30,63.17
04/05/2018 08:30,75.52
04/06/2018 08:30,83.689995
04/07/2018 08:30,68.479996
04/08/2018 08:30,77.03
04/09/2018 08:30,71.49
04/10/2018 08:30,74.47
04/11/2018 08:30,79.04
04/12/2018 08:30,78.189995
04/13/2018 08:30,73.22
04/14/2018 08:30,61.899998
04/15/2018 08:30,54.41
04/16/2018 08:30,55.02
04/17/2018 08:30,55.02
04/18/2018 08:30,37.399998
04/19/2018 08:30,49.25
04/20/2018 08:30,38.98
04/21/2018 08:30,41.27
04/22/2018 08:30,45.35
04/23/2018 08:30,34.649998
04/24/2018 08:30,63.379997
04/25/2018 08:30,39.21
04/26/2018 08:30,49.86
04/27/2018 08:30,51.379997
04/28/2018 08:30,49.489998
04/29/2018 08:30,51.73
04/30/2018 08:30,48.87
05/01/2018 08:30,52.809998
05/02/2018 08:30,60.329998
05/03/2018 08:30,64.15999599999999
05/04/2018 08:30,68.58
05/05/2018 08:30,74.38
05/06/2018 08:30,84.09
05/07/2018 08:30,80.35
05/08/2018 08:30,72.0
05/09/2018 08:30,96.36
05/10/2018 08:30,94.18
05/11/2018 08:30,91.1
05/12/2018 08:30,93.689995
05/13/2018 08:30,87.11999499999997
05/14/2018 08:30,99.17
05/15/2018 08:30,93.42
05/16/2018 08:30,91.6
05/17/2018 08:30,69.02
05/18/2018 08:30,74.75
05/19/2018 08:30,78.64
05/20/2018 08:30,84.00999499999998
05/21/2018 08:30,91.869995
05/22/2018 08:30,81.65
05/23/2018 08:30,79.47
05/24/2018 08:30,80.29
05/25/2018 08:30,92.979996
05/26/2018 08:30,85.74
05/27/2018 08:30,78.25999499999998
05/28/2018 08:30,88.27
05/29/2018 08:30,87.54
05/30/2018 08:30,82.83
05/31/2018 08:30,72.9
06/01/2018 08:30,77.7
06/02/2018 08:30,77.90999599999998
06/03/2018 08:30,71.979996
06/04/2018 08:30,69.96
06/05/2018 08:30,55.93
06/06/2018 08:30,58.829998
06/07/2018 08:30,74.799995
06/08/2018 08:30,67.06
06/09/2018 08:30,75.89
06/10/2018 08:30,73.439995
06/11/2018 08:30,73.45
06/12/2018 08:30,72.45
06/13/2018 08:30,67.15
06/14/2018 08:30,70.92
06/15/2018 08:30,79.07
06/16/2018 08:30,76.189995
06/17/2018 08:30,64.24
06/18/2018 08:30,98.21
06/19/2018 08:30,90.64
06/20/2018 08:30,73.85
06/21/2018 08:30,70.86999499999997
06/22/2018 08:30,67.5
06/23/2018 08:30,68.95
06/24/2018 08:30,79.47
06/25/2018 08:30,73.43
06/26/2018 08:30,69.04
06/27/2018 08:30,69.39
06/28/2018 08:30,74.51
06/29/2018 08:30,72.35
06/30/2018 08:30,70.46
07/01/2018 08:30,79.799995
07/02/2018 08:30,79.09
07/03/2018 08:30,83.2
07/04/2018 08:30,64.65
07/05/2018 08:30,69.99
07/06/2018 08:30,80.02
07/07/2018 08:30,70.59
07/08/2018 08:30,76.61999499999997
07/09/2018 08:30,67.57
07/10/2018 08:30,79.36999499999997
07/11/2018 08:30,84.6
07/12/2018 08:30,77.68
07/13/2018 08:30,79.439995
07/14/2018 08:30,76.83
07/15/2018 08:30,80.36
07/16/2018 08:30,72.21
07/17/2018 08:30,86.15999599999998
07/18/2018 08:30,83.31
07/19/2018 08:30,80.00999499999998
07/20/2018 08:30,80.81
07/21/2018 08:30,70.46
07/22/2018 08:30,79.61999499999997
07/23/2018 08:30,78.64
07/24/2018 08:30,76.97
07/25/2018 08:30,80.75999499999998
07/26/2018 08:30,91.06
07/27/2018 08:30,86.49
07/28/2018 08:30,68.79
07/29/2018 08:30,77.1
07/30/2018 08:30,100.0
07/31/2018 08:30,92.36
08/01/2018 08:30,90.93
08/02/2018 08:30,78.72
08/03/2018 08:30,85.7
08/04/2018 08:30,79.799995
08/05/2018 08:30,69.4
08/06/2018 08:30,87.88
08/07/2018 08:30,78.17
08/08/2018 08:30,81.29
08/09/2018 08:30,85.299995
08/10/2018 08:30,76.74
08/11/2018 08:30,78.25999499999998
08/12/2018 08:30,72.31
08/13/2018 08:30,67.27
08/14/2018 08:30,64.14
08/15/2018 08:30,72.89
08/16/2018 08:30,73.03
08/17/2018 08:30,82.36999499999997
08/18/2018 08:30,74.65999599999998
08/19/2018 08:30,80.65999599999998
08/20/2018 08:30,73.85
08/21/2018 08:30,66.27
08/22/2018 08:30,63.469997
08/23/2018 08:30,79.65999599999998
08/24/2018 08:30,79.90999599999998
08/25/2018 08:30,86.979996
08/26/2018 08:30,78.7
08/27/2018 08:30,74.61
08/28/2018 08:30,75.82
08/29/2018 08:30,78.939995
08/30/2018 08:30,99.2
08/31/2018 08:30,77.5
09/01/2018 08:30,75.299995
09/02/2018 08:30,79.00999499999998
09/03/2018 08:30,76.36
09/04/2018 08:30,71.97
09/05/2018 08:30,63.309998
09/06/2018 08:30,68.63
09/07/2018 08:30,75.75999499999998
09/08/2018 08:30,72.08
09/09/2018 08:30,72.74
09/10/2018 08:30,70.36
09/11/2018 08:30,78.11999499999997
09/12/2018 08:30,97.21
09/13/2018 08:30,86.89
09/14/2018 08:30,72.4
09/15/2018 08:30,80.00999499999998
09/16/2018 08:30,66.75
09/17/2018 08:30,82.35
09/18/2018 08:30,74.7
09/19/2018 08:30,80.13
09/20/2018 08:30,81.729996
09/21/2018 08:30,68.85
09/22/2018 08:30,92.67
09/23/2018 08:30,69.549995
09/24/2018 08:30,64.95
09/25/2018 08:30,55.129997
09/26/2018 08:30,75.75
09/27/2018 08:30,68.31
09/28/2018 08:30,75.06
09/29/2018 08:30,59.12
09/30/2018 08:30,68.52
10/01/2018 08:30,67.89
10/02/2018 08:30,50.219997
10/03/2018 08:30,57.0
10/04/2018 08:30,41.91
10/05/2018 08:30,75.74
10/06/2018 08:30,71.22
10/07/2018 08:30,47.98
10/08/2018 08:30,54.55
10/09/2018 08:30,53.899998
10/10/2018 08:30,68.299995
10/11/2018 08:30,68.02
10/12/2018 08:30,65.5
10/13/2018 08:30,72.88
10/14/2018 08:30,79.88
10/15/2018 08:30,63.64
10/16/2018 08:30,65.35
10/17/2018 08:30,65.51
10/18/2018 08:30,64.65
10/19/2018 08:30,57.62
10/20/2018 08:30,62.46
10/21/2018 08:30,81.189995
10/22/2018 08:30,66.65
10/23/2018 08:30,12.74
10/24/2018 08:30,33.63
10/25/2018 08:30,46.17
10/26/2018 08:30,10.559999
10/27/2018 08:30,13.37
10/28/2018 08:30,0.65
10/29/2018 08:30,0.71999997
10/30/2018 08:30,2.19
10/31/2018 08:30,79.25
11/01/2018 08:30,64.56
11/02/2018 08:30,68.27
11/03/2018 08:30,58.77
11/04/2018 08:30,63.399998
11/05/2018 08:30,52.41
11/06/2018 08:30,51.35
11/07/2018 08:30,77.07
11/08/2018 08:30,79.97
11/09/2018 08:30,88.79
11/10/2018 08:30,92.09
11/11/2018 08:30,82.08
11/12/2018 08:30,92.07
11/13/2018 08:30,86.96
11/14/2018 08:30,34.21
11/15/2018 08:30,54.789997
11/16/2018 08:30,78.6
11/17/2018 08:30,66.15999599999999
11/18/2018 08:30,29.72
11/19/2018 08:30,10.28
11/20/2018 08:30,17.67
11/21/2018 08:30,8.019999499999999
11/22/2018 08:30,21.119999
11/23/2018 08:30,16.59
11/24/2018 08:30,16.43
11/25/2018 08:30,25.24
11/26/2018 08:30,11.96
11/27/2018 08:30,21.56
11/28/2018 08:30,24.84
11/29/2018 08:30,20.59
11/30/2018 08:30,62.48
12/01/2018 08:30,68.25
12/02/2018 08:30,68.68
12/03/2018 08:30,84.11
12/04/2018 08:30,77.64
12/05/2018 08:30,61.78
12/06/2018 08:30,46.02
12/07/2018 08:30,52.67
12/08/2018 08:30,40.01
12/09/2018 08:30,73.77
12/10/2018 08:30,75.939995
12/11/2018 08:30,57.73
12/12/2018 08:30,72.02
12/13/2018 08:30,74.65999599999998
12/14/2018 08:30,93.42
12/15/2018 08:30,94.28
12/16/2018 08:30,75.32
12/17/2018 08:30,73.77
12/18/2018 08:30,59.969997
12/19/2018 08:30,71.83
12/20/2018 08:30,44.989998
12/21/2018 08:30,61.09
12/22/2018 08:30,79.17
12/23/2018 08:30,72.9
12/24/2018 08:30,84.63
12/25/2018 08:30,54.44
12/26/2018 08:30,69.439995
12/27/2018 08:30,82.549995
12/28/2018 08:30,65.24
12/29/2018 08:30,69.54
12/30/2018 08:30,60.03
