date,sm
04/22/2015 08:30,64.24
04/23/2015 08:30,56.289997
04/24/2015 08:30,69.47
04/25/2015 08:30,66.65
04/26/2015 08:30,75.56
04/27/2015 08:30,66.439995
04/28/2015 08:30,70.52
04/29/2015 08:30,63.39
04/30/2015 08:30,67.08
05/01/2015 08:30,78.86
05/02/2015 08:30,66.49
05/03/2015 08:30,69.799995
05/04/2015 08:30,69.5
05/05/2015 08:30,72.2
05/06/2015 08:30,82.81
05/07/2015 08:30,77.40999599999998
05/08/2015 08:30,85.56
05/09/2015 08:30,80.59
05/10/2015 08:30,64.979996
05/11/2015 08:30,74.57
05/12/2015 08:30,82.61
05/13/2015 08:30,86.939995
05/14/2015 08:30,71.84
05/15/2015 08:30,62.449997
05/16/2015 08:30,71.31
05/17/2015 08:30,59.48
05/18/2015 08:30,65.479996
05/19/2015 08:30,68.729996
05/20/2015 08:30,76.67
05/21/2015 08:30,74.67
05/22/2015 08:30,76.15
05/23/2015 08:30,71.56
05/24/2015 08:30,72.47
05/25/2015 08:30,66.11
05/26/2015 08:30,85.59
05/27/2015 08:30,79.229996
05/28/2015 08:30,80.549995
05/29/2015 08:30,80.38
05/30/2015 08:30,75.65999599999998
05/31/2015 08:30,88.46
06/01/2015 08:30,100.0
06/02/2015 08:30,76.689995
06/03/2015 08:30,73.5
06/04/2015 08:30,76.0
06/05/2015 08:30,69.78
06/06/2015 08:30,98.6
06/07/2015 08:30,78.09
06/08/2015 08:30,67.84
06/09/2015 08:30,66.479996
06/10/2015 08:30,69.15999599999999
06/11/2015 08:30,70.83
06/12/2015 08:30,65.40999599999999
06/13/2015 08:30,70.72
06/14/2015 08:30,93.27
06/15/2015 08:30,69.67
06/16/2015 08:30,59.51
06/17/2015 08:30,65.40999599999999
06/18/2015 08:30,66.86
06/19/2015 08:30,72.93
06/20/2015 08:30,73.46
06/21/2015 08:30,76.85
06/22/2015 08:30,68.97
06/23/2015 08:30,78.39
06/24/2015 08:30,81.88
06/25/2015 08:30,72.83
06/26/2015 08:30,72.439995
06/27/2015 08:30,70.27
06/28/2015 08:30,80.46
06/29/2015 08:30,81.35
06/30/2015 08:30,79.63
07/01/2015 08:30,84.18
07/02/2015 08:30,95.82
07/03/2015 08:30,85.97
07/04/2015 08:30,80.299995
07/05/2015 08:30,74.939995
07/06/2015 08:30,76.85
07/07/2015 08:30,85.57
07/08/2015 08:30,88.82
07/09/2015 08:30,92.189995
07/10/2015 08:30,94.729996
07/11/2015 08:30,88.82
07/12/2015 08:30,74.4
07/13/2015 08:30,77.95
07/14/2015 08:30,89.299995
07/15/2015 08:30,77.53
07/16/2015 08:30,95.31
07/17/2015 08:30,73.33
07/18/2015 08:30,89.64
07/19/2015 08:30,78.50999499999998
07/20/2015 08:30,80.61999499999997
07/21/2015 08:30,80.46
07/22/2015 08:30,86.479996
07/23/2015 08:30,99.479996
07/24/2015 08:30,85.83
07/25/2015 08:30,82.83
07/26/2015 08:30,100.0
07/27/2015 08:30,100.0
07/28/2015 08:30,82.13
07/29/2015 08:30,84.0
07/30/2015 08:30,94.21
07/31/2015 08:30,74.15999599999998
08/01/2015 08:30,73.40999599999998
08/02/2015 08:30,71.04
08/03/2015 08:30,79.1
08/04/2015 08:30,85.6
08/05/2015 08:30,89.63
08/06/2015 08:30,84.939995
08/07/2015 08:30,78.85
08/08/2015 08:30,77.85
08/09/2015 08:30,84.61999499999997
08/10/2015 08:30,73.71
08/11/2015 08:30,73.51
08/12/2015 08:30,85.729996
08/13/2015 08:30,81.40999599999998
08/14/2015 08:30,79.68
08/15/2015 08:30,75.18
08/16/2015 08:30,72.049995
08/17/2015 08:30,69.54
08/18/2015 08:30,76.40999599999998
08/19/2015 08:30,84.07
08/20/2015 08:30,73.34
08/21/2015 08:30,71.35
08/22/2015 08:30,77.43
08/23/2015 08:30,74.15999599999998
08/24/2015 08:30,78.36
08/25/2015 08:30,71.71
08/26/2015 08:30,94.71
08/27/2015 08:30,70.79
08/28/2015 08:30,88.979996
08/29/2015 08:30,76.38
08/30/2015 08:30,77.939995
08/31/2015 08:30,73.5
09/01/2015 08:30,70.85
09/02/2015 08:30,67.57
09/03/2015 08:30,65.92
09/04/2015 08:30,73.979996
09/05/2015 08:30,78.17
09/06/2015 08:30,68.0
09/07/2015 08:30,65.479996
09/08/2015 08:30,63.469997
09/09/2015 08:30,64.5
09/10/2015 08:30,65.38
09/11/2015 08:30,65.64
09/12/2015 08:30,65.15999599999999
09/13/2015 08:30,80.82
09/14/2015 08:30,73.15
09/15/2015 08:30,97.63
09/16/2015 08:30,90.79
09/17/2015 08:30,100.0
09/18/2015 08:30,94.259995
09/19/2015 08:30,72.2
09/20/2015 08:30,69.54
09/21/2015 08:30,93.68
09/22/2015 08:30,84.39
09/23/2015 08:30,93.21
09/24/2015 08:30,80.27
09/25/2015 08:30,79.50999499999998
09/26/2015 08:30,74.53
09/27/2015 08:30,68.09
09/28/2015 08:30,65.51
09/29/2015 08:30,60.609997
09/30/2015 08:30,76.72
10/01/2015 08:30,69.40999599999999
10/02/2015 08:30,66.72
10/03/2015 08:30,59.62
10/04/2015 08:30,58.609997
10/05/2015 08:30,49.66
10/06/2015 08:30,55.32
10/07/2015 08:30,49.94
10/08/2015 08:30,47.969997
10/09/2015 08:30,52.739998
10/10/2015 08:30,49.89
10/11/2015 08:30,56.26
10/12/2015 08:30,42.28
10/13/2015 08:30,48.96
10/14/2015 08:30,44.82
10/15/2015 08:30,46.1
10/16/2015 08:30,48.2
10/17/2015 08:30,43.35
10/18/2015 08:30,48.89
10/19/2015 08:30,49.37
10/20/2015 08:30,60.32
10/21/2015 08:30,48.789997
10/22/2015 08:30,83.799995
10/23/2015 08:30,69.82
10/24/2015 08:30,59.969997
10/25/2015 08:30,70.31
10/26/2015 08:30,56.899998
10/27/2015 08:30,52.25
10/28/2015 08:30,48.1
10/29/2015 08:30,41.16
10/30/2015 08:30,54.949997
10/31/2015 08:30,55.96
11/01/2015 08:30,59.05
11/02/2015 08:30,57.51
11/03/2015 08:30,47.03
11/04/2015 08:30,50.75
11/05/2015 08:30,31.34
11/06/2015 08:30,38.85
11/07/2015 08:30,59.64
11/08/2015 08:30,73.89
11/09/2015 08:30,79.72
11/10/2015 08:30,36.51
11/11/2015 08:30,40.1
11/12/2015 08:30,16.949999
11/13/2015 08:30,37.38
11/14/2015 08:30,28.34
11/15/2015 08:30,25.039999
11/16/2015 08:30,28.49
11/17/2015 08:30,59.44
11/18/2015 08:30,57.55
11/19/2015 08:30,35.899998
11/20/2015 08:30,28.26
11/21/2015 08:30,29.8
11/22/2015 08:30,26.82
11/23/2015 08:30,33.57
11/24/2015 08:30,67.5
11/25/2015 08:30,72.299995
11/26/2015 08:30,21.859999
11/27/2015 08:30,75.83
11/28/2015 08:30,76.34
11/29/2015 08:30,61.85
11/30/2015 08:30,26.32
12/01/2015 08:30,34.38
12/02/2015 08:30,17.119999
12/03/2015 08:30,29.949999
12/04/2015 08:30,27.279999
12/05/2015 08:30,73.75
12/06/2015 08:30,56.739998
12/07/2015 08:30,56.62
12/08/2015 08:30,29.599998
12/09/2015 08:30,68.28
12/10/2015 08:30,65.08
12/11/2015 08:30,21.65
12/12/2015 08:30,23.109999
12/13/2015 08:30,13.63
12/14/2015 08:30,14.179999
12/15/2015 08:30,9.99
12/16/2015 08:30,31.699999
12/17/2015 08:30,23.67
12/18/2015 08:30,78.34
12/19/2015 08:30,45.539997
12/20/2015 08:30,75.24
12/21/2015 08:30,66.93
12/22/2015 08:30,50.52
12/23/2015 08:30,46.55
12/24/2015 08:30,39.559998
12/25/2015 08:30,64.189995
12/26/2015 08:30,14.259999
12/27/2015 08:30,14.96
12/28/2015 08:30,7.5899997
12/29/2015 08:30,9.5199995
12/30/2015 08:30,16.44
12/31/2015 08:30,9.849999
01/01/2016 08:30,22.83
01/02/2016 08:30,3.01
01/03/2016 08:30,3.73
01/04/2016 08:30,12.34
01/05/2016 08:30,14.969999
01/06/2016 08:30,32.5
01/07/2016 08:30,25.289999
01/08/2016 08:30,23.38
01/09/2016 08:30,38.71
01/10/2016 08:30,31.109999
01/11/2016 08:30,30.99
01/12/2016 08:30,25.519999
01/13/2016 08:30,33.67
01/14/2016 08:30,37.07
01/15/2016 08:30,39.579998
01/16/2016 08:30,46.84
01/17/2016 08:30,23.39
01/18/2016 08:30,25.109999
01/19/2016 08:30,30.08
01/20/2016 08:30,27.619999
01/21/2016 08:30,34.6
01/22/2016 08:30,29.49
01/23/2016 08:30,29.57
01/24/2016 08:30,18.88
01/25/2016 08:30,32.69
01/26/2016 08:30,65.03
01/27/2016 08:30,56.3
01/28/2016 08:30,44.8
01/29/2016 08:30,35.21
01/30/2016 08:30,63.59
01/31/2016 08:30,28.13
02/01/2016 08:30,33.79
02/02/2016 08:30,30.3
02/03/2016 08:30,31.929998
02/04/2016 08:30,39.18
02/05/2016 08:30,25.65
02/06/2016 08:30,40.17
02/07/2016 08:30,60.109997
02/08/2016 08:30,56.469997
02/09/2016 08:30,63.809998
02/10/2016 08:30,44.989998
02/11/2016 08:30,37.28
02/12/2016 08:30,29.599998
02/13/2016 08:30,28.09
02/14/2016 08:30,33.88
02/15/2016 08:30,32.69
02/16/2016 08:30,32.399998
02/17/2016 08:30,58.8
02/18/2016 08:30,32.6
02/19/2016 08:30,32.7
02/20/2016 08:30,29.26
02/21/2016 08:30,41.28
02/22/2016 08:30,35.899998
02/23/2016 08:30,30.33
02/24/2016 08:30,53.649998
02/25/2016 08:30,34.2
02/26/2016 08:30,27.38
02/27/2016 08:30,30.929998
02/28/2016 08:30,43.01
02/29/2016 08:30,39.829998
03/01/2016 08:30,31.029999
03/02/2016 08:30,29.869999
03/03/2016 08:30,29.26
03/04/2016 08:30,39.59
03/05/2016 08:30,32.78
03/06/2016 08:30,32.32
03/07/2016 08:30,55.989998
03/08/2016 08:30,42.739998
03/09/2016 08:30,56.02
03/10/2016 08:30,35.41
03/11/2016 08:30,42.05
03/12/2016 08:30,55.559998
03/13/2016 08:30,51.01
03/14/2016 08:30,66.299995
03/15/2016 08:30,59.67
03/16/2016 08:30,58.98
03/17/2016 08:30,58.5
03/18/2016 08:30,52.34
03/19/2016 08:30,62.64
03/20/2016 08:30,49.57
03/21/2016 08:30,67.88
03/22/2016 08:30,51.25
03/23/2016 08:30,71.189995
03/24/2016 08:30,62.149998
03/25/2016 08:30,62.239998
03/26/2016 08:30,62.949997
03/27/2016 08:30,50.67
03/28/2016 08:30,61.48
03/29/2016 08:30,52.05
03/30/2016 08:30,55.14
03/31/2016 08:30,48.76
04/01/2016 08:30,58.53
04/02/2016 08:30,67.49
04/03/2016 08:30,58.17
04/04/2016 08:30,45.129997
04/05/2016 08:30,67.299995
04/06/2016 08:30,85.71
04/07/2016 08:30,79.50999499999998
04/08/2016 08:30,64.61
04/09/2016 08:30,63.67
04/10/2016 08:30,68.46
04/11/2016 08:30,68.86999499999999
04/12/2016 08:30,67.58
04/13/2016 08:30,63.649998
04/14/2016 08:30,55.309998
04/15/2016 08:30,60.42
04/16/2016 08:30,65.15999599999999
04/17/2016 08:30,65.939995
04/18/2016 08:30,62.19
04/19/2016 08:30,82.799995
04/20/2016 08:30,73.549995
04/21/2016 08:30,65.76
04/22/2016 08:30,51.77
04/23/2016 08:30,58.94
04/24/2016 08:30,59.32
04/25/2016 08:30,62.719997
04/26/2016 08:30,72.93
04/27/2016 08:30,53.739998
04/28/2016 08:30,77.95
04/29/2016 08:30,67.54
04/30/2016 08:30,78.65
05/01/2016 08:30,68.04
05/02/2016 08:30,70.61
05/03/2016 08:30,72.77
05/04/2016 08:30,73.64
05/05/2016 08:30,80.5
05/06/2016 08:30,80.4
05/07/2016 08:30,76.72
05/08/2016 08:30,81.7
05/09/2016 08:30,84.47
05/10/2016 08:30,81.88
05/11/2016 08:30,69.01
05/12/2016 08:30,76.40999599999998
05/13/2016 08:30,61.66
05/14/2016 08:30,65.47
05/15/2016 08:30,66.01
05/16/2016 08:30,67.29
05/17/2016 08:30,64.42
05/18/2016 08:30,53.23
05/19/2016 08:30,86.78
05/20/2016 08:30,76.939995
05/21/2016 08:30,75.04
05/22/2016 08:30,73.88
05/23/2016 08:30,86.9
05/24/2016 08:30,90.86
05/25/2016 08:30,81.42
05/26/2016 08:30,81.45
05/27/2016 08:30,70.979996
05/28/2016 08:30,81.82
05/29/2016 08:30,85.21
05/30/2016 08:30,80.03
05/31/2016 08:30,84.21
06/01/2016 08:30,86.7
06/02/2016 08:30,84.1
06/03/2016 08:30,85.13
06/04/2016 08:30,75.86999499999997
06/05/2016 08:30,66.65999599999999
06/06/2016 08:30,79.79
06/07/2016 08:30,87.95
06/08/2016 08:30,69.93
06/09/2016 08:30,61.78
06/10/2016 08:30,58.079998
06/11/2016 08:30,64.51
06/12/2016 08:30,73.11
06/13/2016 08:30,78.979996
06/14/2016 08:30,89.329994
06/15/2016 08:30,79.479996
06/16/2016 08:30,80.13
06/17/2016 08:30,94.909996
06/18/2016 08:30,88.08
06/19/2016 08:30,76.18
06/20/2016 08:30,73.24
06/21/2016 08:30,89.24
06/22/2016 08:30,83.57
06/23/2016 08:30,82.68
06/24/2016 08:30,82.93
06/25/2016 08:30,84.88
06/26/2016 08:30,79.04
06/27/2016 08:30,90.67
06/28/2016 08:30,81.689995
06/29/2016 08:30,76.78
06/30/2016 08:30,77.08
07/01/2016 08:30,85.63
07/02/2016 08:30,100.0
07/03/2016 08:30,81.82
07/04/2016 08:30,74.979996
07/05/2016 08:30,72.33
07/06/2016 08:30,74.84
07/07/2016 08:30,64.25
07/08/2016 08:30,71.9
07/09/2016 08:30,73.02
07/10/2016 08:30,72.28
07/11/2016 08:30,90.74
07/12/2016 08:30,94.65
07/13/2016 08:30,96.54
07/14/2016 08:30,79.15
07/15/2016 08:30,64.85
07/16/2016 08:30,78.31
07/17/2016 08:30,86.15999599999998
07/18/2016 08:30,68.93
07/19/2016 08:30,72.32
07/20/2016 08:30,77.83
07/21/2016 08:30,80.59
07/22/2016 08:30,81.28
07/23/2016 08:30,80.549995
07/24/2016 08:30,81.18
07/25/2016 08:30,79.4
07/26/2016 08:30,80.78
07/27/2016 08:30,82.97
07/28/2016 08:30,92.509995
07/29/2016 08:30,76.7
07/30/2016 08:30,82.00999499999998
07/31/2016 08:30,81.18
08/01/2016 08:30,76.61999499999997
08/02/2016 08:30,75.78
08/03/2016 08:30,75.50999499999998
08/04/2016 08:30,72.07
08/05/2016 08:30,77.50999499999998
08/06/2016 08:30,81.95
08/07/2016 08:30,70.38
08/08/2016 08:30,72.77
08/09/2016 08:30,94.979996
08/10/2016 08:30,86.45
08/11/2016 08:30,69.13
08/12/2016 08:30,71.799995
08/13/2016 08:30,79.15
08/14/2016 08:30,82.71
08/15/2016 08:30,80.86
08/16/2016 08:30,73.01
08/17/2016 08:30,68.71
08/18/2016 08:30,59.89
08/19/2016 08:30,99.54
08/20/2016 08:30,90.56
08/21/2016 08:30,84.32
08/22/2016 08:30,77.0
08/23/2016 08:30,61.39
08/24/2016 08:30,74.03
08/25/2016 08:30,79.21
08/26/2016 08:30,67.63
08/27/2016 08:30,69.89
08/28/2016 08:30,59.12
08/29/2016 08:30,62.289997
08/30/2016 08:30,68.29
08/31/2016 08:30,72.28
09/01/2016 08:30,70.299995
09/02/2016 08:30,68.61
09/03/2016 08:30,59.199997
09/04/2016 08:30,76.5
09/05/2016 08:30,64.82
09/06/2016 08:30,65.9
09/07/2016 08:30,76.15
09/08/2016 08:30,65.189995
09/09/2016 08:30,68.65
09/10/2016 08:30,61.449997
09/11/2016 08:30,68.72
09/12/2016 08:30,63.109997
09/13/2016 08:30,65.0
09/14/2016 08:30,63.25
09/15/2016 08:30,61.649998
09/16/2016 08:30,52.76
09/17/2016 08:30,63.64
09/18/2016 08:30,70.31
09/19/2016 08:30,73.13
09/20/2016 08:30,61.649998
09/21/2016 08:30,63.14
09/22/2016 08:30,62.129997
09/23/2016 08:30,86.83
09/24/2016 08:30,83.24
09/25/2016 08:30,75.86999499999997
09/26/2016 08:30,64.36
09/27/2016 08:30,68.24
09/28/2016 08:30,81.689995
09/29/2016 08:30,86.11
09/30/2016 08:30,70.09
10/01/2016 08:30,66.71
10/02/2016 08:30,57.25
10/03/2016 08:30,52.87
10/04/2016 08:30,44.0
10/05/2016 08:30,40.28
10/06/2016 08:30,47.59
10/07/2016 08:30,55.489998
10/08/2016 08:30,52.86
10/09/2016 08:30,47.649998
10/10/2016 08:30,50.289997
10/11/2016 08:30,47.329998
10/12/2016 08:30,16.39
10/13/2016 08:30,27.98
10/14/2016 08:30,0.0
10/15/2016 08:30,22.82
10/16/2016 08:30,60.89
10/17/2016 08:30,52.829998
10/18/2016 08:30,48.559998
10/19/2016 08:30,51.17
10/20/2016 08:30,52.62
10/21/2016 08:30,47.129997
10/22/2016 08:30,44.76
10/23/2016 08:30,37.35
10/24/2016 08:30,73.729996
10/25/2016 08:30,67.52
10/26/2016 08:30,39.05
10/27/2016 08:30,61.699997
10/28/2016 08:30,67.24
10/29/2016 08:30,48.329998
10/30/2016 08:30,56.11
10/31/2016 08:30,38.44
11/01/2016 08:30,78.33
11/02/2016 08:30,55.78
11/03/2016 08:30,45.1
11/04/2016 08:30,27.939999
11/05/2016 08:30,31.05
11/06/2016 08:30,31.09
11/07/2016 08:30,25.18
11/08/2016 08:30,24.56
11/09/2016 08:30,15.41
11/10/2016 08:30,26.4
11/11/2016 08:30,21.5
11/12/2016 08:30,23.17
11/13/2016 08:30,28.72
11/14/2016 08:30,28.76
11/15/2016 08:30,73.439995
11/16/2016 08:30,51.01
11/17/2016 08:30,75.71
11/18/2016 08:30,76.40999599999998
11/19/2016 08:30,69.15999599999999
11/20/2016 08:30,62.37
11/21/2016 08:30,79.53
11/22/2016 08:30,61.92
11/23/2016 08:30,61.699997
11/24/2016 08:30,55.739998
11/25/2016 08:30,46.829998
11/26/2016 08:30,68.92
11/27/2016 08:30,47.98
11/28/2016 08:30,39.46
11/29/2016 08:30,60.039997
11/30/2016 08:30,49.829998
12/01/2016 08:30,44.6
12/02/2016 08:30,50.3
12/03/2016 08:30,31.83
12/04/2016 08:30,42.34
12/05/2016 08:30,52.079998
12/06/2016 08:30,44.92
12/07/2016 08:30,33.61
12/08/2016 08:30,75.85
12/09/2016 08:30,60.89
12/10/2016 08:30,26.039999
12/11/2016 08:30,40.87
12/12/2016 08:30,38.42
12/13/2016 08:30,50.1
12/14/2016 08:30,47.7
12/15/2016 08:30,63.109997
12/16/2016 08:30,52.36
12/17/2016 08:30,45.26
12/18/2016 08:30,53.67
12/19/2016 08:30,77.9
12/20/2016 08:30,60.219997
12/21/2016 08:30,55.87
12/22/2016 08:30,63.27
12/23/2016 08:30,59.609997
12/24/2016 08:30,71.46
12/25/2016 08:30,60.62
12/26/2016 08:30,62.969997
12/27/2016 08:30,54.579998
12/28/2016 08:30,52.699997
12/29/2016 08:30,66.799995
12/30/2016 08:30,61.489998
12/31/2016 08:30,61.539997
01/01/2017 08:30,51.98
01/02/2017 08:30,48.89
01/03/2017 08:30,55.55
01/04/2017 08:30,53.69
01/05/2017 08:30,66.9
01/06/2017 08:30,78.36999499999997
01/07/2017 08:30,50.11
01/08/2017 08:30,43.51
01/09/2017 08:30,51.199997
01/10/2017 08:30,67.86999499999999
01/11/2017 08:30,65.479996
01/12/2017 08:30,57.059998
01/13/2017 08:30,49.469997
01/14/2017 08:30,58.6
01/15/2017 08:30,57.64
01/16/2017 08:30,62.87
01/17/2017 08:30,54.629997
01/18/2017 08:30,59.699997
01/19/2017 08:30,72.25
01/20/2017 08:30,71.76
01/21/2017 08:30,73.0
01/22/2017 08:30,62.55
01/23/2017 08:30,68.86999499999999
01/24/2017 08:30,56.35
01/25/2017 08:30,51.469997
01/26/2017 08:30,74.22
01/27/2017 08:30,60.359997
01/28/2017 08:30,62.67
01/29/2017 08:30,60.609997
01/30/2017 08:30,65.63
01/31/2017 08:30,68.299995
02/01/2017 08:30,63.09
02/02/2017 08:30,61.05
02/03/2017 08:30,56.78
02/04/2017 08:30,67.78
02/05/2017 08:30,61.699997
02/06/2017 08:30,54.149998
02/07/2017 08:30,64.38
02/08/2017 08:30,67.189995
02/09/2017 08:30,75.4
02/10/2017 08:30,74.13
02/11/2017 08:30,68.24
02/12/2017 08:30,68.51
02/13/2017 08:30,74.95
02/14/2017 08:30,66.88
02/15/2017 08:30,64.26
02/16/2017 08:30,63.359997
02/17/2017 08:30,80.299995
02/18/2017 08:30,71.86999499999997
02/19/2017 08:30,68.77
02/20/2017 08:30,60.59
02/21/2017 08:30,57.649998
02/22/2017 08:30,61.35
02/23/2017 08:30,57.85
02/24/2017 08:30,67.299995
02/25/2017 08:30,65.36
02/26/2017 08:30,67.15
02/27/2017 08:30,55.87
02/28/2017 08:30,78.65999599999998
03/01/2017 08:30,77.43
03/02/2017 08:30,70.18
03/03/2017 08:30,67.1
03/04/2017 08:30,61.51
03/05/2017 08:30,72.49
03/06/2017 08:30,75.89
03/07/2017 08:30,57.53
03/08/2017 08:30,71.82
03/09/2017 08:30,57.699997
03/10/2017 08:30,71.90999599999998
03/11/2017 08:30,70.56
03/12/2017 08:30,75.58
03/13/2017 08:30,73.99
03/14/2017 08:30,61.8
03/15/2017 08:30,71.27
03/16/2017 08:30,77.85
03/17/2017 08:30,65.26
03/18/2017 08:30,71.96
03/19/2017 08:30,76.7
03/20/2017 08:30,77.74
03/21/2017 08:30,81.28
03/22/2017 08:30,81.61999499999997
03/23/2017 08:30,74.979996
03/24/2017 08:30,77.75
03/25/2017 08:30,82.43
03/26/2017 08:30,61.89
03/27/2017 08:30,53.41
03/28/2017 08:30,54.87
03/29/2017 08:30,64.07
03/30/2017 08:30,69.64
03/31/2017 08:30,56.5
04/01/2017 08:30,65.68
04/02/2017 08:30,58.219997
04/03/2017 08:30,53.199997
04/04/2017 08:30,63.35
04/05/2017 08:30,59.949997
04/06/2017 08:30,56.41
04/07/2017 08:30,53.789997
04/08/2017 08:30,59.8
04/09/2017 08:30,65.939995
04/10/2017 08:30,74.799995
04/11/2017 08:30,59.73
04/12/2017 08:30,47.25
04/13/2017 08:30,60.52
04/14/2017 08:30,45.969997
04/15/2017 08:30,52.91
04/16/2017 08:30,51.03
04/17/2017 08:30,44.5
04/18/2017 08:30,62.8
04/19/2017 08:30,67.86
04/20/2017 08:30,51.789997
04/21/2017 08:30,57.28
04/22/2017 08:30,59.59
04/23/2017 08:30,57.86
04/24/2017 08:30,57.76
04/25/2017 08:30,50.77
04/26/2017 08:30,55.6
04/27/2017 08:30,57.26
04/28/2017 08:30,59.96
04/29/2017 08:30,55.11
04/30/2017 08:30,60.12
05/01/2017 08:30,62.579998
05/02/2017 08:30,70.77
05/03/2017 08:30,65.97
05/04/2017 08:30,69.58
05/05/2017 08:30,72.67
05/06/2017 08:30,60.949997
05/07/2017 08:30,55.84
05/08/2017 08:30,55.879997
05/09/2017 08:30,55.28
05/10/2017 08:30,53.34
05/11/2017 08:30,53.67
05/12/2017 08:30,53.32
05/13/2017 08:30,71.0
05/14/2017 08:30,54.879997
05/15/2017 08:30,68.58
05/16/2017 08:30,60.809998
05/17/2017 08:30,81.57
05/18/2017 08:30,93.04
05/19/2017 08:30,78.46
05/20/2017 08:30,75.439995
05/21/2017 08:30,81.439995
05/22/2017 08:30,65.03
05/23/2017 08:30,67.39
05/24/2017 08:30,74.18
05/25/2017 08:30,66.799995
05/26/2017 08:30,69.84
05/27/2017 08:30,78.14
05/28/2017 08:30,81.24
05/29/2017 08:30,70.25
05/30/2017 08:30,62.92
05/31/2017 08:30,77.36999499999997
06/01/2017 08:30,60.649998
06/02/2017 08:30,67.11
06/03/2017 08:30,67.13
06/04/2017 08:30,68.1
06/05/2017 08:30,85.03
06/06/2017 08:30,76.299995
06/07/2017 08:30,69.7
06/08/2017 08:30,79.75999499999998
06/09/2017 08:30,71.53
06/10/2017 08:30,78.34
06/11/2017 08:30,85.81
06/12/2017 08:30,94.31
06/13/2017 08:30,85.15999599999998
06/14/2017 08:30,75.14
06/15/2017 08:30,77.17
06/16/2017 08:30,85.799995
06/17/2017 08:30,72.96
06/18/2017 08:30,79.84
06/19/2017 08:30,78.13
06/20/2017 08:30,81.049995
06/21/2017 08:30,66.479996
06/22/2017 08:30,69.88
06/23/2017 08:30,78.11999499999997
06/24/2017 08:30,93.53
