date,sm
12/08/2015 08:30,56.42
12/09/2015 08:30,56.66
12/10/2015 08:30,56.129997
12/11/2015 08:30,59.21
12/12/2015 08:30,57.21
12/13/2015 08:30,55.77
12/14/2015 08:30,55.68
12/15/2015 08:30,54.379997
12/16/2015 08:30,59.879997
12/17/2015 08:30,57.829998
12/18/2015 08:30,55.55
12/19/2015 08:30,63.539997
12/20/2015 08:30,61.67
12/21/2015 08:30,54.53
12/22/2015 08:30,57.96
12/23/2015 08:30,55.48
12/24/2015 08:30,62.899998
12/25/2015 08:30,64.36
12/26/2015 08:30,66.03
12/27/2015 08:30,63.0
12/28/2015 08:30,67.15
12/29/2015 08:30,64.17
12/30/2015 08:30,58.649998
12/31/2015 08:30,67.86999499999999
01/01/2016 08:30,67.56
01/02/2016 08:30,66.72
01/03/2016 08:30,63.21
01/04/2016 08:30,63.76
01/05/2016 08:30,65.61
01/06/2016 08:30,68.22
01/07/2016 08:30,62.629997
01/08/2016 08:30,65.45
01/09/2016 08:30,60.82
01/10/2016 08:30,62.64
01/11/2016 08:30,61.129997
01/12/2016 08:30,58.14
01/13/2016 08:30,60.859997
01/14/2016 08:30,62.23
01/15/2016 08:30,62.3
01/16/2016 08:30,61.46
01/17/2016 08:30,57.39
01/18/2016 08:30,60.629997
01/19/2016 08:30,62.51
01/20/2016 08:30,63.559998
01/21/2016 08:30,57.449997
01/22/2016 08:30,58.78
01/23/2016 08:30,59.51
01/24/2016 08:30,60.07
01/25/2016 08:30,62.27
01/26/2016 08:30,58.32
01/27/2016 08:30,59.199997
01/28/2016 08:30,57.539997
01/29/2016 08:30,59.379997
01/30/2016 08:30,65.34
01/31/2016 08:30,57.219997
02/01/2016 08:30,58.17
02/02/2016 08:30,58.079998
02/03/2016 08:30,60.37
02/04/2016 08:30,62.43
02/05/2016 08:30,57.16
02/06/2016 08:30,57.77
02/07/2016 08:30,57.949997
02/08/2016 08:30,63.96
02/09/2016 08:30,68.46
02/10/2016 08:30,57.41
02/11/2016 08:30,57.239998
02/12/2016 08:30,61.57
02/13/2016 08:30,60.699997
02/14/2016 08:30,56.86
02/15/2016 08:30,57.37
02/16/2016 08:30,58.01
02/17/2016 08:30,59.18
02/18/2016 08:30,58.09
02/19/2016 08:30,63.52
02/20/2016 08:30,56.61
02/21/2016 08:30,59.19
02/22/2016 08:30,58.559998
02/23/2016 08:30,61.35
02/24/2016 08:30,57.289997
02/25/2016 08:30,56.41
02/26/2016 08:30,55.219997
02/27/2016 08:30,56.75
02/28/2016 08:30,58.3
02/29/2016 08:30,56.85
03/01/2016 08:30,56.379997
03/02/2016 08:30,58.079998
03/03/2016 08:30,61.239998
03/04/2016 08:30,61.809998
03/05/2016 08:30,54.559998
03/06/2016 08:30,56.23
03/07/2016 08:30,58.93
03/08/2016 08:30,59.55
03/09/2016 08:30,59.18
03/10/2016 08:30,55.079998
03/11/2016 08:30,66.36
03/12/2016 08:30,61.91
03/13/2016 08:30,63.699997
03/14/2016 08:30,67.53
03/15/2016 08:30,56.079998
03/16/2016 08:30,49.61
03/17/2016 08:30,44.629997
03/18/2016 08:30,54.309998
03/19/2016 08:30,60.699997
03/20/2016 08:30,62.59
03/21/2016 08:30,60.899998
03/22/2016 08:30,66.549995
03/23/2016 08:30,70.65
03/24/2016 08:30,70.799995
03/25/2016 08:30,69.68
03/26/2016 08:30,72.82
03/27/2016 08:30,74.81
03/28/2016 08:30,77.36999499999997
03/29/2016 08:30,68.4
03/30/2016 08:30,70.02
03/31/2016 08:30,75.479996
04/01/2016 08:30,73.11999499999997
04/02/2016 08:30,78.93
04/03/2016 08:30,73.979996
04/04/2016 08:30,73.68
04/05/2016 08:30,64.03
04/06/2016 08:30,68.36999499999999
04/07/2016 08:30,70.51
04/08/2016 08:30,65.38
04/09/2016 08:30,64.97
04/10/2016 08:30,66.92
04/11/2016 08:30,63.98
04/12/2016 08:30,67.47
04/13/2016 08:30,66.39
04/14/2016 08:30,67.43
04/15/2016 08:30,76.77
04/16/2016 08:30,74.38
04/17/2016 08:30,69.08
04/18/2016 08:30,75.299995
04/19/2016 08:30,67.75
04/20/2016 08:30,76.17
04/21/2016 08:30,72.36999499999997
04/22/2016 08:30,67.24
04/23/2016 08:30,67.09
04/24/2016 08:30,63.87
04/25/2016 08:30,75.79
04/26/2016 08:30,71.01
04/27/2016 08:30,73.09
04/28/2016 08:30,52.239998
04/29/2016 08:30,37.19
04/30/2016 08:30,34.649998
05/01/2016 08:30,40.18
05/02/2016 08:30,23.66
05/03/2016 08:30,25.65
05/04/2016 08:30,16.25
05/05/2016 08:30,19.439999
05/06/2016 08:30,28.019999
05/07/2016 08:30,11.54
05/08/2016 08:30,19.22
05/09/2016 08:30,12.929999
05/10/2016 08:30,17.32
05/11/2016 08:30,28.39
05/12/2016 08:30,16.19
05/13/2016 08:30,22.84
05/14/2016 08:30,22.88
05/15/2016 08:30,29.429998
05/16/2016 08:30,30.67
05/17/2016 08:30,24.25
05/18/2016 08:30,32.149998
05/19/2016 08:30,32.14
05/20/2016 08:30,38.21
05/21/2016 08:30,43.92
05/22/2016 08:30,35.88
05/23/2016 08:30,38.66
05/24/2016 08:30,45.61
05/25/2016 08:30,52.1
05/26/2016 08:30,50.59
05/27/2016 08:30,58.699997
05/28/2016 08:30,68.79
05/29/2016 08:30,74.07
05/30/2016 08:30,76.729996
05/31/2016 08:30,78.75
06/01/2016 08:30,79.72
06/02/2016 08:30,90.18
06/03/2016 08:30,77.85
06/04/2016 08:30,75.7
06/05/2016 08:30,74.15
06/06/2016 08:30,78.65999599999998
06/07/2016 08:30,74.96
06/08/2016 08:30,74.78
06/09/2016 08:30,71.439995
06/10/2016 08:30,75.17
06/11/2016 08:30,75.82
06/12/2016 08:30,78.45
06/13/2016 08:30,79.89
06/14/2016 08:30,78.07
06/15/2016 08:30,78.93
06/16/2016 08:30,78.36999499999997
06/17/2016 08:30,85.25999499999998
06/18/2016 08:30,79.38
06/19/2016 08:30,81.439995
06/20/2016 08:30,78.81
06/21/2016 08:30,89.90999599999998
06/22/2016 08:30,85.49
06/23/2016 08:30,87.229996
06/24/2016 08:30,86.049995
06/25/2016 08:30,89.32
06/26/2016 08:30,92.979996
06/27/2016 08:30,91.42
06/28/2016 08:30,94.53
06/29/2016 08:30,87.61999499999997
06/30/2016 08:30,88.1
07/01/2016 08:30,100.0
07/02/2016 08:30,87.97
07/03/2016 08:30,91.04
07/04/2016 08:30,86.229996
07/05/2016 08:30,82.229996
07/06/2016 08:30,81.33
07/07/2016 08:30,84.14
07/08/2016 08:30,79.479996
07/09/2016 08:30,78.06
07/10/2016 08:30,81.03
07/11/2016 08:30,89.86999499999997
07/12/2016 08:30,88.42
07/13/2016 08:30,89.829994
07/14/2016 08:30,81.79
07/15/2016 08:30,76.40999599999998
07/16/2016 08:30,86.49
07/17/2016 08:30,80.83
07/18/2016 08:30,78.689995
07/19/2016 08:30,81.65
07/20/2016 08:30,82.68
07/21/2016 08:30,90.17
07/22/2016 08:30,93.14
07/23/2016 08:30,82.549995
07/24/2016 08:30,86.53
07/25/2016 08:30,94.42
07/26/2016 08:30,86.04
07/27/2016 08:30,88.799995
07/28/2016 08:30,81.34
07/29/2016 08:30,89.11999499999997
07/30/2016 08:30,91.28
07/31/2016 08:30,97.64
08/01/2016 08:30,95.229996
08/02/2016 08:30,88.799995
08/03/2016 08:30,92.03
08/04/2016 08:30,87.18
08/05/2016 08:30,90.18
08/06/2016 08:30,84.97
08/07/2016 08:30,78.90999599999998
08/08/2016 08:30,87.65
08/09/2016 08:30,96.85
08/10/2016 08:30,83.67
08/11/2016 08:30,82.90999599999998
08/12/2016 08:30,79.27
08/13/2016 08:30,83.83
08/14/2016 08:30,91.329994
08/15/2016 08:30,82.2
08/16/2016 08:30,82.72
08/17/2016 08:30,84.59
08/18/2016 08:30,80.46
08/19/2016 08:30,99.049995
08/20/2016 08:30,100.0
08/21/2016 08:30,89.13
08/22/2016 08:30,88.11
08/23/2016 08:30,87.74
08/24/2016 08:30,84.06
08/25/2016 08:30,95.17
08/26/2016 08:30,79.92
08/27/2016 08:30,91.35
08/28/2016 08:30,89.17
08/29/2016 08:30,84.65
08/30/2016 08:30,88.49
08/31/2016 08:30,97.56
09/01/2016 08:30,90.75
09/02/2016 08:30,90.369995
09/03/2016 08:30,83.77
09/04/2016 08:30,89.15
09/05/2016 08:30,81.85
09/06/2016 08:30,81.27
09/07/2016 08:30,94.96
09/08/2016 08:30,90.9
09/09/2016 08:30,85.049995
09/10/2016 08:30,86.15
09/11/2016 08:30,100.0
09/12/2016 08:30,90.88
09/13/2016 08:30,90.68
09/14/2016 08:30,87.11999499999997
09/15/2016 08:30,83.88
09/16/2016 08:30,87.92
09/17/2016 08:30,82.86
09/18/2016 08:30,88.07
09/19/2016 08:30,82.31
09/20/2016 08:30,85.39
09/21/2016 08:30,90.9
09/22/2016 08:30,80.299995
09/23/2016 08:30,87.65
09/24/2016 08:30,81.59
09/25/2016 08:30,94.31
09/26/2016 08:30,90.49
09/27/2016 08:30,85.78
09/28/2016 08:30,100.0
09/29/2016 08:30,84.97
09/30/2016 08:30,89.13
10/01/2016 08:30,90.759995
10/02/2016 08:30,84.4
10/03/2016 08:30,83.95
10/04/2016 08:30,67.52
10/05/2016 08:30,74.40999599999998
10/06/2016 08:30,80.50999499999998
10/07/2016 08:30,79.52
10/08/2016 08:30,79.75999499999998
10/09/2016 08:30,74.78
10/10/2016 08:30,66.09
10/11/2016 08:30,65.049995
10/12/2016 08:30,73.189995
10/13/2016 08:30,60.899998
10/14/2016 08:30,59.03
10/15/2016 08:30,49.82
10/16/2016 08:30,52.44
10/17/2016 08:30,57.39
10/18/2016 08:30,67.31
10/19/2016 08:30,80.24
10/20/2016 08:30,87.00999499999998
10/21/2016 08:30,67.939995
10/22/2016 08:30,59.559998
10/23/2016 08:30,40.16
10/24/2016 08:30,54.03
10/25/2016 08:30,63.12
10/26/2016 08:30,47.379997
10/27/2016 08:30,58.92
10/28/2016 08:30,56.11
10/29/2016 08:30,58.8
10/30/2016 08:30,54.559998
10/31/2016 08:30,48.77
11/01/2016 08:30,47.879997
11/02/2016 08:30,41.45
11/03/2016 08:30,43.29
11/04/2016 08:30,40.41
11/05/2016 08:30,43.41
11/06/2016 08:30,39.84
11/07/2016 08:30,39.89
11/08/2016 08:30,40.64
11/09/2016 08:30,37.879997
11/10/2016 08:30,42.51
11/11/2016 08:30,34.48
11/12/2016 08:30,42.82
11/13/2016 08:30,43.25
11/14/2016 08:30,41.69
11/15/2016 08:30,58.87
11/16/2016 08:30,47.34
11/17/2016 08:30,57.039997
11/18/2016 08:30,50.32
11/19/2016 08:30,49.649998
11/20/2016 08:30,49.43
11/21/2016 08:30,45.34
11/22/2016 08:30,49.12
11/23/2016 08:30,50.94
11/24/2016 08:30,48.12
11/25/2016 08:30,52.0
11/26/2016 08:30,52.199997
11/27/2016 08:30,50.53
11/28/2016 08:30,50.69
11/29/2016 08:30,63.1
11/30/2016 08:30,52.85
12/01/2016 08:30,54.989998
12/02/2016 08:30,48.899998
12/03/2016 08:30,51.98
12/04/2016 08:30,56.25
12/05/2016 08:30,66.18
12/06/2016 08:30,60.78
12/07/2016 08:30,69.24
12/08/2016 08:30,62.899998
12/09/2016 08:30,62.199997
12/10/2016 08:30,62.399998
12/11/2016 08:30,62.309998
12/12/2016 08:30,56.289997
12/13/2016 08:30,58.78
12/14/2016 08:30,70.03
12/15/2016 08:30,58.76
12/16/2016 08:30,63.469997
12/17/2016 08:30,65.75
12/18/2016 08:30,67.32
12/19/2016 08:30,68.75
12/20/2016 08:30,49.21
12/21/2016 08:30,57.699997
12/22/2016 08:30,64.47
12/23/2016 08:30,62.6
12/24/2016 08:30,58.879997
12/25/2016 08:30,62.46
12/26/2016 08:30,62.12
12/27/2016 08:30,64.17
12/28/2016 08:30,62.039997
12/29/2016 08:30,66.229996
12/30/2016 08:30,69.39
12/31/2016 08:30,64.28
01/01/2017 08:30,65.299995
01/02/2017 08:30,65.7
01/03/2017 08:30,75.32
01/04/2017 08:30,68.42
01/05/2017 08:30,71.54
01/06/2017 08:30,72.83
01/07/2017 08:30,72.03
01/08/2017 08:30,68.56
01/09/2017 08:30,69.15999599999999
01/10/2017 08:30,70.25
01/11/2017 08:30,69.72
01/12/2017 08:30,70.7
01/13/2017 08:30,69.08
01/14/2017 08:30,67.53
01/15/2017 08:30,70.02
01/16/2017 08:30,69.81
01/17/2017 08:30,70.78
01/18/2017 08:30,71.68
01/19/2017 08:30,63.489998
01/20/2017 08:30,68.83
01/21/2017 08:30,71.54
01/22/2017 08:30,71.13
01/23/2017 08:30,66.74
01/24/2017 08:30,66.6
01/25/2017 08:30,70.67
01/26/2017 08:30,57.92
01/27/2017 08:30,50.059998
01/28/2017 08:30,55.949997
01/29/2017 08:30,60.539997
01/30/2017 08:30,65.72
01/31/2017 08:30,67.31
02/01/2017 08:30,68.61999499999999
02/02/2017 08:30,69.27
02/03/2017 08:30,68.39
02/04/2017 08:30,75.2
02/05/2017 08:30,74.83
02/06/2017 08:30,81.189995
02/07/2017 08:30,79.83
02/08/2017 08:30,78.25
02/09/2017 08:30,82.86999499999997
02/10/2017 08:30,79.27
02/11/2017 08:30,76.88
02/12/2017 08:30,77.15
02/13/2017 08:30,72.51
02/14/2017 08:30,67.979996
02/15/2017 08:30,79.15
02/16/2017 08:30,88.049995
02/17/2017 08:30,89.4
02/18/2017 08:30,86.25
02/19/2017 08:30,92.18
02/20/2017 08:30,88.04
02/21/2017 08:30,94.31
02/22/2017 08:30,90.59
02/23/2017 08:30,100.0
02/24/2017 08:30,94.85
02/25/2017 08:30,88.0
02/26/2017 08:30,94.049995
02/27/2017 08:30,87.29
02/28/2017 08:30,96.6
03/01/2017 08:30,92.42
03/02/2017 08:30,100.0
03/03/2017 08:30,92.799995
03/04/2017 08:30,87.189995
03/05/2017 08:30,97.34
03/06/2017 08:30,93.82
03/07/2017 08:30,96.49
03/08/2017 08:30,90.799995
03/09/2017 08:30,84.28
03/10/2017 08:30,94.229996
03/11/2017 08:30,92.28
03/12/2017 08:30,92.57
03/13/2017 08:30,93.04
03/14/2017 08:30,89.54
03/15/2017 08:30,96.479996
03/16/2017 08:30,95.43
03/17/2017 08:30,94.74
03/18/2017 08:30,88.689995
03/19/2017 08:30,88.4
03/20/2017 08:30,93.02
03/21/2017 08:30,89.299995
03/22/2017 08:30,94.25
03/23/2017 08:30,89.29
03/24/2017 08:30,95.95
03/25/2017 08:30,96.34
03/26/2017 08:30,76.47
03/27/2017 08:30,76.78
03/28/2017 08:30,82.479996
03/29/2017 08:30,94.869995
03/30/2017 08:30,91.97
03/31/2017 08:30,88.82
04/01/2017 08:30,93.24
04/02/2017 08:30,89.11999499999997
04/03/2017 08:30,94.729996
04/04/2017 08:30,77.64
04/05/2017 08:30,82.97
04/06/2017 08:30,84.50999499999998
04/07/2017 08:30,85.02
04/08/2017 08:30,93.0
04/09/2017 08:30,91.13
04/10/2017 08:30,88.39
04/11/2017 08:30,81.43
04/12/2017 08:30,84.03
04/13/2017 08:30,93.17
04/14/2017 08:30,86.97
04/15/2017 08:30,96.56
04/16/2017 08:30,91.79
04/17/2017 08:30,95.06
04/18/2017 08:30,98.74
04/19/2017 08:30,91.409996
04/20/2017 08:30,95.18
04/21/2017 08:30,89.74
04/22/2017 08:30,100.0
04/23/2017 08:30,95.63
04/24/2017 08:30,82.46
04/25/2017 08:30,93.04
04/26/2017 08:30,84.34
04/27/2017 08:30,99.65
04/28/2017 08:30,92.03
04/29/2017 08:30,86.31
04/30/2017 08:30,94.77
05/01/2017 08:30,79.86999499999997
05/02/2017 08:30,91.579994
05/03/2017 08:30,78.59
05/04/2017 08:30,90.22
05/05/2017 08:30,35.11
05/06/2017 08:30,26.43
05/07/2017 08:30,44.69
05/08/2017 08:30,49.23
05/09/2017 08:30,70.89
05/10/2017 08:30,64.01
05/11/2017 08:30,62.3
05/12/2017 08:30,71.34
05/13/2017 08:30,56.879997
05/14/2017 08:30,63.78
05/15/2017 08:30,59.96
05/16/2017 08:30,44.05
05/17/2017 08:30,12.7
05/18/2017 08:30,21.43
05/19/2017 08:30,17.76
05/20/2017 08:30,20.92
05/21/2017 08:30,21.51
05/22/2017 08:30,26.01
05/23/2017 08:30,29.56
05/24/2017 08:30,24.0
05/25/2017 08:30,29.529999
05/26/2017 08:30,30.4
05/27/2017 08:30,37.13
05/28/2017 08:30,36.61
05/29/2017 08:30,43.71
05/30/2017 08:30,44.989998
05/31/2017 08:30,44.93
06/01/2017 08:30,45.36
06/02/2017 08:30,45.53
06/03/2017 08:30,53.46
06/04/2017 08:30,55.649998
06/05/2017 08:30,48.899998
06/06/2017 08:30,56.69
06/07/2017 08:30,62.53
06/08/2017 08:30,73.40999599999998
06/09/2017 08:30,80.11
06/10/2017 08:30,79.68
06/11/2017 08:30,77.9
06/12/2017 08:30,84.9
06/13/2017 08:30,84.06
06/14/2017 08:30,86.9
06/15/2017 08:30,82.71
06/16/2017 08:30,86.4
06/17/2017 08:30,93.869995
06/18/2017 08:30,82.54
06/19/2017 08:30,82.21
06/20/2017 08:30,83.14
06/21/2017 08:30,81.35
06/22/2017 08:30,77.61999499999997
06/23/2017 08:30,82.46
06/24/2017 08:30,93.03
