date,sm
06/28/2017 08:30,68.85
06/29/2017 08:30,65.04
06/30/2017 08:30,78.04
07/01/2017 08:30,83.03
07/02/2017 08:30,75.74
07/03/2017 08:30,68.42
07/04/2017 08:30,72.729996
07/05/2017 08:30,70.299995
07/06/2017 08:30,63.16
07/07/2017 08:30,73.97
07/08/2017 08:30,68.17
07/09/2017 08:30,80.11999499999997
07/10/2017 08:30,79.08
07/11/2017 08:30,65.35
07/12/2017 08:30,70.28
07/13/2017 08:30,54.219997
07/14/2017 08:30,66.02
07/15/2017 08:30,74.29
07/16/2017 08:30,99.049995
07/17/2017 08:30,76.33
07/18/2017 08:30,68.2
07/19/2017 08:30,67.59
07/20/2017 08:30,73.65
07/21/2017 08:30,55.41
07/22/2017 08:30,61.85
07/23/2017 08:30,86.08
07/24/2017 08:30,71.46
07/25/2017 08:30,69.85
07/26/2017 08:30,61.789997
07/27/2017 08:30,65.02
07/28/2017 08:30,52.469997
07/29/2017 08:30,79.52
07/30/2017 08:30,74.56
07/31/2017 08:30,68.43
08/01/2017 08:30,68.13
08/02/2017 08:30,63.489998
08/03/2017 08:30,71.479996
08/04/2017 08:30,87.74
08/05/2017 08:30,100.0
08/06/2017 08:30,83.49
08/07/2017 08:30,93.45
08/08/2017 08:30,79.95
08/09/2017 08:30,69.549995
08/10/2017 08:30,76.06
08/11/2017 08:30,72.82
08/12/2017 08:30,63.89
08/13/2017 08:30,85.14
08/14/2017 08:30,59.489998
08/15/2017 08:30,61.84
08/16/2017 08:30,85.61999499999997
08/17/2017 08:30,71.25
08/18/2017 08:30,91.31
08/19/2017 08:30,100.0
08/20/2017 08:30,72.61999499999997
08/21/2017 08:30,73.439995
08/22/2017 08:30,64.549995
08/23/2017 08:30,63.91
08/24/2017 08:30,62.94
08/25/2017 08:30,60.98
08/26/2017 08:30,66.21
08/27/2017 08:30,62.079998
08/28/2017 08:30,60.68
08/29/2017 08:30,61.5
08/30/2017 08:30,76.15
08/31/2017 08:30,92.659996
09/01/2017 08:30,82.52
09/02/2017 08:30,67.29
09/03/2017 08:30,59.949997
09/04/2017 08:30,50.21
09/05/2017 08:30,62.109997
09/06/2017 08:30,58.19
09/07/2017 08:30,58.18
09/08/2017 08:30,52.82
09/09/2017 08:30,90.439995
09/10/2017 08:30,85.799995
09/11/2017 08:30,68.01
09/12/2017 08:30,78.63
09/13/2017 08:30,65.99
09/14/2017 08:30,87.54
09/15/2017 08:30,75.939995
09/16/2017 08:30,73.25
09/17/2017 08:30,63.77
09/18/2017 08:30,61.27
09/19/2017 08:30,68.86
09/20/2017 08:30,62.17
09/21/2017 08:30,65.11999499999999
09/22/2017 08:30,67.47
09/23/2017 08:30,85.07
09/24/2017 08:30,84.81
09/25/2017 08:30,75.33
09/26/2017 08:30,63.629997
09/27/2017 08:30,69.01
09/28/2017 08:30,63.67
09/29/2017 08:30,63.43
09/30/2017 08:30,64.63
10/01/2017 08:30,60.27
10/02/2017 08:30,70.799995
10/03/2017 08:30,87.40999599999998
10/04/2017 08:30,86.40999599999998
10/05/2017 08:30,68.77
10/07/2017 08:30,55.26
10/08/2017 08:30,66.31
10/09/2017 08:30,77.53
10/10/2017 08:30,74.35
10/11/2017 08:30,62.579998
10/12/2017 08:30,92.189995
10/13/2017 08:30,79.1
10/14/2017 08:30,93.369995
10/15/2017 08:30,73.99
10/16/2017 08:30,86.04
10/17/2017 08:30,85.4
10/18/2017 08:30,83.43
10/19/2017 08:30,60.859997
10/20/2017 08:30,41.75
10/21/2017 08:30,52.78
10/22/2017 08:30,53.09
10/23/2017 08:30,66.83
10/24/2017 08:30,58.17
10/25/2017 08:30,85.13
10/26/2017 08:30,73.65
10/27/2017 08:30,73.52
10/28/2017 08:30,60.37
10/29/2017 08:30,51.69
10/30/2017 08:30,43.559998
10/31/2017 08:30,38.48
11/01/2017 08:30,53.86
11/02/2017 08:30,78.68
11/03/2017 08:30,45.219997
11/04/2017 08:30,68.08
11/05/2017 08:30,68.38
11/06/2017 08:30,59.28
11/07/2017 08:30,33.17
11/08/2017 08:30,54.85
11/09/2017 08:30,74.82
11/10/2017 08:30,35.96
11/11/2017 08:30,84.189995
11/12/2017 08:30,50.23
11/13/2017 08:30,24.949999
11/14/2017 08:30,2.3
11/15/2017 08:30,8.28
11/16/2017 08:30,14.71
11/17/2017 08:30,49.7
11/18/2017 08:30,67.24
11/19/2017 08:30,7.0699997
11/20/2017 08:30,7.3199997
11/21/2017 08:30,16.15
11/22/2017 08:30,0.0
11/23/2017 08:30,82.25
11/24/2017 08:30,64.57
11/25/2017 08:30,26.539999
11/26/2017 08:30,55.23
11/27/2017 08:30,54.75
11/28/2017 08:30,70.96
11/29/2017 08:30,63.87
11/30/2017 08:30,68.0
12/01/2017 08:30,49.51
12/02/2017 08:30,50.21
12/03/2017 08:30,66.38
12/04/2017 08:30,39.85
12/05/2017 08:30,33.8
12/06/2017 08:30,40.79
12/07/2017 08:30,60.09
12/08/2017 08:30,78.36999499999997
12/09/2017 08:30,50.289997
12/10/2017 08:30,45.75
12/11/2017 08:30,34.96
12/12/2017 08:30,41.84
12/13/2017 08:30,38.34
12/14/2017 08:30,64.28
12/15/2017 08:30,63.66
12/16/2017 08:30,61.969997
12/17/2017 08:30,49.84
12/18/2017 08:30,55.01
12/19/2017 08:30,45.25
12/20/2017 08:30,72.97
12/21/2017 08:30,52.539997
12/22/2017 08:30,37.59
12/23/2017 08:30,76.07
12/24/2017 08:30,48.48
12/25/2017 08:30,86.82
12/26/2017 08:30,49.69
12/27/2017 08:30,80.40999599999998
12/28/2017 08:30,85.47
12/29/2017 08:30,71.21
12/30/2017 08:30,75.36999499999997
12/31/2017 08:30,77.68
01/01/2018 08:30,71.54
01/02/2018 08:30,82.56
01/03/2018 08:30,67.4
01/04/2018 08:30,84.02
01/05/2018 08:30,75.40999599999998
01/06/2018 08:30,100.0
01/07/2018 08:30,83.28
01/08/2018 08:30,79.36999499999997
01/09/2018 08:30,83.85
01/10/2018 08:30,79.00999499999998
01/11/2018 08:30,87.25999499999998
01/12/2018 08:30,72.83
01/13/2018 08:30,70.31
01/14/2018 08:30,73.64
01/15/2018 08:30,64.11
01/16/2018 08:30,70.82
01/17/2018 08:30,55.62
01/18/2018 08:30,21.97
01/19/2018 08:30,74.32
01/20/2018 08:30,58.84
01/21/2018 08:30,84.35
01/22/2018 08:30,60.96
01/23/2018 08:30,79.71
01/24/2018 08:30,80.11
01/25/2018 08:30,72.25
01/26/2018 08:30,70.2
01/27/2018 08:30,49.14
01/28/2018 08:30,89.049995
01/29/2018 08:30,86.40999599999998
01/30/2018 08:30,87.0
01/31/2018 08:30,81.9
02/01/2018 08:30,85.74
02/02/2018 08:30,100.0
02/03/2018 08:30,86.49
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,82.95
02/09/2018 08:30,93.31
02/10/2018 08:30,81.299995
02/11/2018 08:30,94.68
02/12/2018 08:30,88.33
02/13/2018 08:30,86.02
02/14/2018 08:30,89.579994
02/15/2018 08:30,75.479996
02/16/2018 08:30,58.73
02/17/2018 08:30,84.22
02/18/2018 08:30,69.28
02/19/2018 08:30,89.71
02/20/2018 08:30,81.65999599999998
02/21/2018 08:30,100.0
02/22/2018 08:30,92.479996
02/23/2018 08:30,100.0
02/24/2018 08:30,97.869995
02/25/2018 08:30,83.45
02/26/2018 08:30,100.0
02/27/2018 08:30,91.229996
02/28/2018 08:30,100.0
03/01/2018 08:30,99.57
03/02/2018 08:30,73.93
03/03/2018 08:30,100.0
03/04/2018 08:30,77.549995
03/05/2018 08:30,100.0
03/06/2018 08:30,80.88
03/07/2018 08:30,91.14
03/08/2018 08:30,88.75999499999998
03/09/2018 08:30,74.21
03/10/2018 08:30,96.64
03/11/2018 08:30,76.21
03/12/2018 08:30,88.17
03/13/2018 08:30,80.75
03/14/2018 08:30,78.549995
03/15/2018 08:30,100.0
03/16/2018 08:30,82.88
03/17/2018 08:30,65.28
03/18/2018 08:30,88.14
03/19/2018 08:30,79.49
03/20/2018 08:30,88.85
03/21/2018 08:30,85.86999499999997
03/22/2018 08:30,77.99
03/23/2018 08:30,80.40999599999998
03/24/2018 08:30,57.19
03/25/2018 08:30,66.54
03/26/2018 08:30,39.94
03/27/2018 08:30,91.07
03/28/2018 08:30,81.21
03/29/2018 08:30,100.0
03/30/2018 08:30,91.52
03/31/2018 08:30,73.11999499999997
04/01/2018 08:30,100.0
04/02/2018 08:30,84.74
04/03/2018 08:30,99.32
04/04/2018 08:30,70.39
04/05/2018 08:30,53.0
04/06/2018 08:30,59.03
04/07/2018 08:30,50.89
04/08/2018 08:30,34.559998
04/09/2018 08:30,58.75
04/10/2018 08:30,38.18
04/11/2018 08:30,44.98
04/12/2018 08:30,55.98
04/13/2018 08:30,43.12
04/14/2018 08:30,54.649998
04/15/2018 08:30,75.84
04/16/2018 08:30,52.969997
04/17/2018 08:30,56.77
04/18/2018 08:30,45.62
04/19/2018 08:30,66.08
04/20/2018 08:30,88.25999499999998
04/21/2018 08:30,79.29
04/22/2018 08:30,78.54
04/23/2018 08:30,74.229996
04/24/2018 08:30,79.64
04/25/2018 08:30,85.68
04/26/2018 08:30,79.729996
04/27/2018 08:30,85.96
04/28/2018 08:30,80.15
04/29/2018 08:30,75.79
04/30/2018 08:30,79.00999499999998
05/01/2018 08:30,87.96
05/02/2018 08:30,80.82
05/03/2018 08:30,81.86999499999997
05/04/2018 08:30,86.729996
05/05/2018 08:30,88.63
05/06/2018 08:30,86.63
05/07/2018 08:30,93.85
05/08/2018 08:30,87.17
05/09/2018 08:30,92.17
05/10/2018 08:30,89.97
05/11/2018 08:30,87.84
05/12/2018 08:30,81.71
05/13/2018 08:30,81.74
05/14/2018 08:30,78.79
05/15/2018 08:30,88.299995
05/16/2018 08:30,83.46
05/17/2018 08:30,71.229996
05/18/2018 08:30,72.09
05/19/2018 08:30,73.56
05/20/2018 08:30,83.689995
05/21/2018 08:30,78.83
05/22/2018 08:30,83.67
05/23/2018 08:30,79.85
05/24/2018 08:30,75.25
05/25/2018 08:30,91.22
05/26/2018 08:30,75.86
05/27/2018 08:30,74.57
05/28/2018 08:30,77.79
05/29/2018 08:30,81.89
05/30/2018 08:30,78.29
05/31/2018 08:30,70.53
06/01/2018 08:30,79.53
06/02/2018 08:30,78.799995
06/03/2018 08:30,83.02
06/04/2018 08:30,75.84
06/05/2018 08:30,56.719997
06/06/2018 08:30,55.07
06/07/2018 08:30,71.689995
06/08/2018 08:30,70.84
06/09/2018 08:30,76.00999499999998
06/10/2018 08:30,71.7
06/11/2018 08:30,73.189995
06/12/2018 08:30,63.539997
06/13/2018 08:30,65.64
06/14/2018 08:30,70.53
06/15/2018 08:30,74.049995
06/16/2018 08:30,66.189995
06/17/2018 08:30,100.0
06/18/2018 08:30,73.45
06/19/2018 08:30,74.58
06/20/2018 08:30,67.84
06/21/2018 08:30,57.3
06/22/2018 08:30,86.71
06/23/2018 08:30,66.439995
06/24/2018 08:30,70.64
06/25/2018 08:30,72.40999599999998
06/26/2018 08:30,64.84
06/27/2018 08:30,72.52
06/28/2018 08:30,84.0
06/29/2018 08:30,49.53
06/30/2018 08:30,60.43
07/01/2018 08:30,59.649998
07/02/2018 08:30,63.26
07/03/2018 08:30,72.15
07/04/2018 08:30,61.75
07/05/2018 08:30,67.0
07/06/2018 08:30,68.939995
07/07/2018 08:30,64.15
07/08/2018 08:30,68.43
07/09/2018 08:30,53.61
07/10/2018 08:30,75.479996
07/11/2018 08:30,59.289997
07/12/2018 08:30,68.799995
07/13/2018 08:30,74.06
07/14/2018 08:30,70.729996
07/15/2018 08:30,76.77
07/16/2018 08:30,67.34
07/17/2018 08:30,79.06
07/18/2018 08:30,76.689995
07/19/2018 08:30,71.84
07/20/2018 08:30,71.07
07/21/2018 08:30,67.17
07/22/2018 08:30,72.34
07/23/2018 08:30,63.329998
07/24/2018 08:30,73.36999499999997
07/25/2018 08:30,80.27
07/26/2018 08:30,68.03
07/27/2018 08:30,74.95
07/28/2018 08:30,100.0
07/29/2018 08:30,100.0
07/30/2018 08:30,99.75
07/31/2018 08:30,99.829994
08/01/2018 08:30,92.939995
08/02/2018 08:30,94.77
08/03/2018 08:30,78.83
08/04/2018 08:30,85.0
08/05/2018 08:30,78.50999499999998
08/06/2018 08:30,73.54
08/07/2018 08:30,71.6
08/08/2018 08:30,75.75
08/09/2018 08:30,62.32
08/10/2018 08:30,100.0
08/11/2018 08:30,73.45
08/12/2018 08:30,84.13
08/13/2018 08:30,72.7
08/14/2018 08:30,72.06
08/15/2018 08:30,70.049995
08/16/2018 08:30,63.69
08/17/2018 08:30,71.57
08/18/2018 08:30,64.88
08/19/2018 08:30,67.84
08/20/2018 08:30,63.289997
08/21/2018 08:30,57.18
08/22/2018 08:30,63.1
08/23/2018 08:30,71.54
08/24/2018 08:30,93.72
08/25/2018 08:30,76.47
08/26/2018 08:30,66.32
08/27/2018 08:30,65.59
08/28/2018 08:30,69.15
08/29/2018 08:30,65.549995
08/30/2018 08:30,71.01
08/31/2018 08:30,85.67
09/01/2018 08:30,68.689995
09/02/2018 08:30,76.049995
09/03/2018 08:30,72.82
09/04/2018 08:30,75.299995
09/05/2018 08:30,55.26
09/06/2018 08:30,57.05
09/07/2018 08:30,58.559998
09/08/2018 08:30,68.35
09/09/2018 08:30,81.42
09/10/2018 08:30,63.28
09/11/2018 08:30,78.36
09/12/2018 08:30,69.35
09/13/2018 08:30,69.32
09/14/2018 08:30,65.65
09/15/2018 08:30,63.98
09/16/2018 08:30,58.66
09/17/2018 08:30,84.92
09/18/2018 08:30,76.6
09/19/2018 08:30,75.92
09/20/2018 08:30,65.82
09/21/2018 08:30,79.939995
09/22/2018 08:30,71.36
09/23/2018 08:30,61.46
09/24/2018 08:30,46.079998
09/25/2018 08:30,49.98
09/26/2018 08:30,75.14
09/27/2018 08:30,61.66
09/28/2018 08:30,68.64
09/29/2018 08:30,55.949997
09/30/2018 08:30,62.19
10/01/2018 08:30,55.51
10/02/2018 08:30,50.76
10/03/2018 08:30,63.41
10/04/2018 08:30,49.51
10/05/2018 08:30,68.75
10/06/2018 08:30,54.149998
10/07/2018 08:30,52.85
10/08/2018 08:30,46.98
10/09/2018 08:30,68.77
10/10/2018 08:30,66.54
10/11/2018 08:30,62.07
10/12/2018 08:30,59.59
10/13/2018 08:30,65.67
10/14/2018 08:30,68.11999499999999
10/15/2018 08:30,63.02
10/16/2018 08:30,60.559998
10/17/2018 08:30,73.58
10/18/2018 08:30,61.78
10/19/2018 08:30,45.19
10/20/2018 08:30,47.87
10/21/2018 08:30,54.6
10/22/2018 08:30,62.579998
10/23/2018 08:30,64.65999599999999
10/24/2018 08:30,51.01
10/25/2018 08:30,48.77
10/26/2018 08:30,23.59
10/27/2018 08:30,33.5
10/28/2018 08:30,14.969999
10/29/2018 08:30,5.0499997
10/30/2018 08:30,100.0
10/31/2018 08:30,82.43
11/01/2018 08:30,59.52
11/02/2018 08:30,81.65
11/03/2018 08:30,74.49
11/04/2018 08:30,73.27
11/05/2018 08:30,58.28
11/06/2018 08:30,76.82
11/07/2018 08:30,81.15
11/08/2018 08:30,84.79
11/09/2018 08:30,78.15
11/10/2018 08:30,88.49
11/11/2018 08:30,88.33
11/12/2018 08:30,97.61
11/13/2018 08:30,75.799995
11/14/2018 08:30,84.35
11/15/2018 08:30,79.22
11/16/2018 08:30,78.33
11/17/2018 08:30,62.059998
11/18/2018 08:30,55.96
11/19/2018 08:30,54.949997
11/20/2018 08:30,20.23
11/21/2018 08:30,49.399998
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,16.27
11/30/2018 08:30,59.71
12/01/2018 08:30,66.82
12/02/2018 08:30,66.02
12/03/2018 08:30,83.4
12/04/2018 08:30,90.07
12/05/2018 08:30,18.8
12/06/2018 08:30,0.0
12/07/2018 08:30,30.22
12/08/2018 08:30,78.00999499999998
12/09/2018 08:30,85.1
12/10/2018 08:30,29.66
12/11/2018 08:30,70.01
12/12/2018 08:30,24.89
12/13/2018 08:30,17.44
12/14/2018 08:30,15.969999
12/15/2018 08:30,13.15
12/16/2018 08:30,6.16
12/17/2018 08:30,23.189999
12/18/2018 08:30,10.23
12/19/2018 08:30,13.389999
12/20/2018 08:30,30.05
12/21/2018 08:30,31.96
12/22/2018 08:30,26.119999
12/23/2018 08:30,35.42
12/24/2018 08:30,51.629997
12/25/2018 08:30,32.0
12/26/2018 08:30,57.449997
12/27/2018 08:30,38.2
12/28/2018 08:30,40.329998
12/29/2018 08:30,40.32
12/30/2018 08:30,38.12
