date,sm
06/28/2017 08:30,87.96
06/29/2017 08:30,86.92
06/30/2017 08:30,91.25
07/01/2017 08:30,91.579994
07/02/2017 08:30,88.2
07/03/2017 08:30,89.75999499999998
07/04/2017 08:30,88.5
07/05/2017 08:30,86.75999499999998
07/06/2017 08:30,85.34
07/07/2017 08:30,85.439995
07/08/2017 08:30,86.04
07/09/2017 08:30,90.119995
07/10/2017 08:30,85.229996
07/11/2017 08:30,86.89
07/12/2017 08:30,97.59
07/13/2017 08:30,87.49
07/14/2017 08:30,100.0
07/15/2017 08:30,96.14
07/16/2017 08:30,85.77
07/17/2017 08:30,100.0
07/18/2017 08:30,97.29
07/19/2017 08:30,87.35
07/20/2017 08:30,80.7
07/21/2017 08:30,84.89
07/22/2017 08:30,81.39
07/23/2017 08:30,85.979996
07/24/2017 08:30,86.63
07/25/2017 08:30,90.00999499999998
07/26/2017 08:30,87.25
07/27/2017 08:30,86.229996
07/28/2017 08:30,85.4
07/29/2017 08:30,85.33
07/30/2017 08:30,96.82
07/31/2017 08:30,88.84
08/01/2017 08:30,90.22
08/02/2017 08:30,88.06
08/03/2017 08:30,98.68
08/04/2017 08:30,89.939995
08/05/2017 08:30,82.79
08/06/2017 08:30,82.71
08/07/2017 08:30,87.85
08/08/2017 08:30,87.6
08/09/2017 08:30,91.13
08/10/2017 08:30,87.65
08/11/2017 08:30,85.27
08/12/2017 08:30,94.299995
08/13/2017 08:30,88.86999499999997
08/14/2017 08:30,77.90999599999998
08/15/2017 08:30,77.43
08/16/2017 08:30,79.5
08/17/2017 08:30,84.43
08/18/2017 08:30,82.72
08/19/2017 08:30,94.82
08/20/2017 08:30,100.0
08/21/2017 08:30,89.09
08/22/2017 08:30,83.65999599999998
08/23/2017 08:30,78.79
08/24/2017 08:30,86.29
08/25/2017 08:30,97.14
08/26/2017 08:30,84.25
08/27/2017 08:30,81.43
08/28/2017 08:30,80.93
08/29/2017 08:30,80.81
08/30/2017 08:30,83.03
08/31/2017 08:30,77.67
09/01/2017 08:30,78.99
09/02/2017 08:30,80.049995
09/03/2017 08:30,77.92
09/04/2017 08:30,79.0
09/05/2017 08:30,78.77
09/06/2017 08:30,75.47
09/07/2017 08:30,78.77
09/08/2017 08:30,72.86999499999997
09/09/2017 08:30,70.14
09/10/2017 08:30,96.009995
09/11/2017 08:30,97.7
09/12/2017 08:30,88.25999499999998
09/13/2017 08:30,94.159996
09/14/2017 08:30,90.729996
09/15/2017 08:30,96.17
09/16/2017 08:30,91.03
09/17/2017 08:30,84.25
09/18/2017 08:30,93.32
09/19/2017 08:30,84.06
09/20/2017 08:30,81.17
09/21/2017 08:30,84.5
09/22/2017 08:30,90.67
09/23/2017 08:30,84.08
09/24/2017 08:30,81.86999499999997
09/25/2017 08:30,89.27
09/26/2017 08:30,89.28
09/27/2017 08:30,87.07
09/28/2017 08:30,83.07
09/29/2017 08:30,85.59
09/30/2017 08:30,88.07
10/01/2017 08:30,81.65999599999998
10/02/2017 08:30,87.049995
10/03/2017 08:30,91.5
10/04/2017 08:30,96.95
10/05/2017 08:30,91.67
10/07/2017 08:30,89.079994
10/08/2017 08:30,86.56
10/09/2017 08:30,85.04
10/10/2017 08:30,75.049995
10/11/2017 08:30,62.699997
10/12/2017 08:30,79.92
10/13/2017 08:30,62.75
10/14/2017 08:30,77.25999499999998
10/15/2017 08:30,77.79
10/16/2017 08:30,78.04
10/17/2017 08:30,71.54
10/18/2017 08:30,62.57
10/19/2017 08:30,73.9
10/20/2017 08:30,60.73
10/21/2017 08:30,65.52
10/22/2017 08:30,57.449997
10/23/2017 08:30,53.239998
10/24/2017 08:30,61.5
10/25/2017 08:30,63.19
10/26/2017 08:30,61.199997
10/27/2017 08:30,62.199997
10/28/2017 08:30,57.69
10/29/2017 08:30,58.699997
10/30/2017 08:30,58.379997
10/31/2017 08:30,60.67
11/01/2017 08:30,58.3
11/02/2017 08:30,63.539997
11/03/2017 08:30,62.41
11/04/2017 08:30,64.15
11/05/2017 08:30,58.629997
11/06/2017 08:30,55.989998
11/07/2017 08:30,60.91
11/08/2017 08:30,58.859997
11/09/2017 08:30,56.94
11/10/2017 08:30,58.289997
11/11/2017 08:30,56.51
11/12/2017 08:30,63.609997
11/13/2017 08:30,61.739998
11/14/2017 08:30,60.28
11/15/2017 08:30,58.66
11/16/2017 08:30,57.649998
11/17/2017 08:30,60.39
11/18/2017 08:30,60.829998
11/19/2017 08:30,61.02
11/20/2017 08:30,59.82
11/21/2017 08:30,54.329998
11/22/2017 08:30,59.68
11/23/2017 08:30,60.89
11/24/2017 08:30,59.42
11/25/2017 08:30,58.01
11/26/2017 08:30,56.19
11/27/2017 08:30,58.43
11/28/2017 08:30,60.66
11/29/2017 08:30,60.26
11/30/2017 08:30,59.48
12/01/2017 08:30,63.359997
12/02/2017 08:30,60.969997
12/03/2017 08:30,58.91
12/04/2017 08:30,56.53
12/05/2017 08:30,57.91
12/06/2017 08:30,60.059998
12/07/2017 08:30,60.77
12/08/2017 08:30,57.539997
12/09/2017 08:30,58.629997
12/10/2017 08:30,56.329998
12/11/2017 08:30,58.46
12/12/2017 08:30,58.739998
12/13/2017 08:30,57.32
12/14/2017 08:30,59.87
12/15/2017 08:30,56.07
12/16/2017 08:30,58.09
12/17/2017 08:30,58.26
12/18/2017 08:30,57.34
12/19/2017 08:30,57.719997
12/20/2017 08:30,60.1
12/21/2017 08:30,59.17
12/22/2017 08:30,60.719997
12/23/2017 08:30,56.09
12/24/2017 08:30,57.07
12/25/2017 08:30,57.44
12/26/2017 08:30,59.219997
12/27/2017 08:30,61.19
12/28/2017 08:30,58.579998
12/29/2017 08:30,60.12
12/30/2017 08:30,57.11
12/31/2017 08:30,59.35
01/01/2018 08:30,58.73
01/02/2018 08:30,58.39
01/03/2018 08:30,58.079998
01/04/2018 08:30,59.01
01/05/2018 08:30,60.69
01/06/2018 08:30,59.37
01/07/2018 08:30,57.51
01/08/2018 08:30,56.829998
01/09/2018 08:30,57.71
01/10/2018 08:30,59.699997
01/11/2018 08:30,56.879997
01/12/2018 08:30,57.34
01/13/2018 08:30,56.77
01/14/2018 08:30,55.59
01/15/2018 08:30,59.46
01/16/2018 08:30,57.87
01/17/2018 08:30,58.68
01/18/2018 08:30,56.62
01/19/2018 08:30,56.969997
01/20/2018 08:30,58.94
01/21/2018 08:30,56.76
01/22/2018 08:30,59.03
01/23/2018 08:30,57.219997
01/24/2018 08:30,58.02
01/25/2018 08:30,59.309998
01/26/2018 08:30,57.0
01/27/2018 08:30,57.82
01/28/2018 08:30,57.53
01/29/2018 08:30,57.73
01/30/2018 08:30,59.41
01/31/2018 08:30,57.23
02/01/2018 08:30,57.26
02/02/2018 08:30,57.23
02/03/2018 08:30,56.67
02/04/2018 08:30,58.469997
02/05/2018 08:30,56.1
02/06/2018 08:30,57.92
02/07/2018 08:30,55.34
02/08/2018 08:30,58.35
02/09/2018 08:30,55.18
02/10/2018 08:30,56.71
02/11/2018 08:30,56.129997
02/12/2018 08:30,56.59
02/13/2018 08:30,56.18
02/14/2018 08:30,54.66
02/15/2018 08:30,54.809998
02/16/2018 08:30,56.21
02/17/2018 08:30,57.34
02/18/2018 08:30,57.46
02/19/2018 08:30,54.719997
02/20/2018 08:30,56.37
02/21/2018 08:30,55.5
02/22/2018 08:30,55.96
02/23/2018 08:30,56.37
02/24/2018 08:30,53.789997
02/25/2018 08:30,54.989998
02/26/2018 08:30,54.93
02/27/2018 08:30,54.03
02/28/2018 08:30,56.43
03/01/2018 08:30,53.949997
03/02/2018 08:30,55.61
03/03/2018 08:30,54.629997
03/04/2018 08:30,56.719997
03/05/2018 08:30,54.59
03/06/2018 08:30,53.12
03/07/2018 08:30,53.35
03/08/2018 08:30,54.37
03/09/2018 08:30,54.52
03/10/2018 08:30,53.92
03/11/2018 08:30,53.19
03/12/2018 08:30,53.11
03/13/2018 08:30,53.26
03/14/2018 08:30,55.25
03/15/2018 08:30,53.07
03/16/2018 08:30,54.19
03/17/2018 08:30,53.809998
03/18/2018 08:30,57.649998
03/19/2018 08:30,58.92
03/20/2018 08:30,54.91
03/21/2018 08:30,55.73
03/22/2018 08:30,54.8
03/23/2018 08:30,55.16
03/24/2018 08:30,58.09
03/25/2018 08:30,55.059998
03/26/2018 08:30,55.699997
03/27/2018 08:30,55.829998
03/28/2018 08:30,58.75
03/29/2018 08:30,60.32
03/30/2018 08:30,56.82
03/31/2018 08:30,56.399998
04/01/2018 08:30,54.6
04/02/2018 08:30,55.969997
04/03/2018 08:30,54.309998
04/04/2018 08:30,56.829998
04/05/2018 08:30,56.399998
04/06/2018 08:30,54.18
04/07/2018 08:30,59.14
04/08/2018 08:30,61.579998
04/09/2018 08:30,56.37
04/10/2018 08:30,58.329998
04/11/2018 08:30,57.3
04/12/2018 08:30,60.609997
04/13/2018 08:30,54.789997
04/14/2018 08:30,59.539997
04/15/2018 08:30,57.89
04/16/2018 08:30,60.85
04/17/2018 08:30,60.789997
04/18/2018 08:30,57.0
04/19/2018 08:30,52.18
04/20/2018 08:30,33.57
04/21/2018 08:30,22.289999
04/22/2018 08:30,21.359999
04/23/2018 08:30,32.82
04/24/2018 08:30,23.41
04/25/2018 08:30,20.88
04/26/2018 08:30,28.64
04/27/2018 08:30,27.449999
04/28/2018 08:30,26.699999
04/29/2018 08:30,30.039999
04/30/2018 08:30,26.24
05/01/2018 08:30,38.629997
05/02/2018 08:30,38.79
05/03/2018 08:30,26.64
05/04/2018 08:30,26.07
05/05/2018 08:30,8.58
05/06/2018 08:30,12.38
05/07/2018 08:30,26.689999
05/08/2018 08:30,25.97
05/09/2018 08:30,24.5
05/10/2018 08:30,22.13
05/11/2018 08:30,38.32
05/12/2018 08:30,47.129997
05/13/2018 08:30,49.32
05/14/2018 08:30,60.469997
05/15/2018 08:30,68.15
05/16/2018 08:30,79.15
05/17/2018 08:30,76.14
05/18/2018 08:30,79.36
05/19/2018 08:30,81.64
05/20/2018 08:30,79.11
05/21/2018 08:30,87.40999599999998
05/22/2018 08:30,87.479996
05/23/2018 08:30,82.2
05/24/2018 08:30,84.1
05/25/2018 08:30,89.29
05/26/2018 08:30,86.299995
05/27/2018 08:30,83.35
05/28/2018 08:30,86.21
05/29/2018 08:30,86.89
05/30/2018 08:30,87.46
05/31/2018 08:30,89.71
06/01/2018 08:30,84.939995
06/02/2018 08:30,85.299995
06/03/2018 08:30,77.99
06/04/2018 08:30,80.74
06/05/2018 08:30,79.28
06/06/2018 08:30,80.99
06/07/2018 08:30,78.18
06/08/2018 08:30,80.9
06/09/2018 08:30,91.43
06/10/2018 08:30,83.2
06/11/2018 08:30,80.47
06/12/2018 08:30,85.03
06/13/2018 08:30,81.50999499999998
06/14/2018 08:30,85.17
06/15/2018 08:30,88.93
06/16/2018 08:30,87.799995
06/17/2018 08:30,85.34
06/18/2018 08:30,87.32
06/19/2018 08:30,89.50999499999998
06/20/2018 08:30,99.09
06/21/2018 08:30,100.0
06/22/2018 08:30,88.50999499999998
06/23/2018 08:30,91.6
06/24/2018 08:30,84.97
06/25/2018 08:30,86.39
06/26/2018 08:30,81.49
06/27/2018 08:30,85.15
06/28/2018 08:30,83.85
06/29/2018 08:30,80.35
06/30/2018 08:30,82.32
07/01/2018 08:30,85.85
07/02/2018 08:30,90.45
07/03/2018 08:30,89.54
07/04/2018 08:30,87.13
07/05/2018 08:30,84.46
07/06/2018 08:30,83.4
07/07/2018 08:30,93.5
07/08/2018 08:30,86.56
07/09/2018 08:30,82.52
07/10/2018 08:30,86.15999599999998
07/11/2018 08:30,87.38
07/12/2018 08:30,89.34
07/13/2018 08:30,88.53
07/14/2018 08:30,83.9
07/15/2018 08:30,84.979996
07/16/2018 08:30,81.33
07/17/2018 08:30,89.71
07/18/2018 08:30,91.42
07/19/2018 08:30,85.29
07/20/2018 08:30,86.27
07/21/2018 08:30,85.189995
07/22/2018 08:30,84.36999499999997
07/23/2018 08:30,87.799995
07/24/2018 08:30,82.52
07/25/2018 08:30,87.15999599999998
07/26/2018 08:30,85.13
07/27/2018 08:30,85.4
07/28/2018 08:30,85.95
07/29/2018 08:30,83.61999499999997
07/30/2018 08:30,82.92
07/31/2018 08:30,82.89
08/01/2018 08:30,82.1
08/02/2018 08:30,98.63
08/03/2018 08:30,90.909996
08/04/2018 08:30,82.61999499999997
08/05/2018 08:30,82.75999499999998
08/06/2018 08:30,78.229996
08/07/2018 08:30,78.13
08/08/2018 08:30,77.939995
08/09/2018 08:30,81.04
08/10/2018 08:30,84.06
08/11/2018 08:30,99.96
08/12/2018 08:30,92.509995
08/13/2018 08:30,81.229996
08/14/2018 08:30,80.11999499999997
08/15/2018 08:30,81.65
08/16/2018 08:30,90.67
08/17/2018 08:30,93.63
08/18/2018 08:30,84.75
08/19/2018 08:30,90.56
08/20/2018 08:30,82.299995
08/21/2018 08:30,78.11999499999997
08/22/2018 08:30,79.53
08/23/2018 08:30,77.75
08/24/2018 08:30,78.72
08/25/2018 08:30,87.58
08/26/2018 08:30,82.84
08/27/2018 08:30,77.85
08/28/2018 08:30,79.34
08/29/2018 08:30,75.79
08/30/2018 08:30,79.65
08/31/2018 08:30,80.6
09/01/2018 08:30,78.47
09/02/2018 08:30,76.33
09/03/2018 08:30,83.4
09/04/2018 08:30,79.43
09/05/2018 08:30,70.65
09/06/2018 08:30,72.46
09/07/2018 08:30,76.729996
09/08/2018 08:30,77.86
09/09/2018 08:30,78.17
09/10/2018 08:30,72.22
09/11/2018 08:30,100.0
09/12/2018 08:30,81.33
09/13/2018 08:30,77.96
09/14/2018 08:30,80.39
09/15/2018 08:30,82.1
09/16/2018 08:30,87.99
09/17/2018 08:30,88.34
09/18/2018 08:30,81.04
09/19/2018 08:30,78.04
09/20/2018 08:30,97.079994
09/21/2018 08:30,81.049995
09/22/2018 08:30,95.479996
09/23/2018 08:30,84.56
09/24/2018 08:30,78.27
09/25/2018 08:30,67.229996
09/26/2018 08:30,70.84
09/27/2018 08:30,74.92
09/28/2018 08:30,64.2
09/29/2018 08:30,54.61
09/30/2018 08:30,75.28
10/01/2018 08:30,71.439995
10/02/2018 08:30,77.32
10/03/2018 08:30,69.47
10/04/2018 08:30,64.17
10/05/2018 08:30,53.12
10/06/2018 08:30,43.64
10/07/2018 08:30,57.379997
10/08/2018 08:30,49.7
10/09/2018 08:30,57.62
10/10/2018 08:30,60.219997
10/11/2018 08:30,55.0
10/12/2018 08:30,62.26
10/13/2018 08:30,75.03
10/14/2018 08:30,76.189995
10/15/2018 08:30,83.1
10/16/2018 08:30,72.40999599999998
10/17/2018 08:30,71.1
10/18/2018 08:30,71.01
10/19/2018 08:30,76.61
10/20/2018 08:30,75.32
10/21/2018 08:30,78.4
10/22/2018 08:30,61.329998
10/23/2018 08:30,56.69
10/24/2018 08:30,51.66
10/25/2018 08:30,51.89
10/26/2018 08:30,54.329998
10/27/2018 08:30,49.539997
10/28/2018 08:30,48.219997
10/29/2018 08:30,48.46
10/30/2018 08:30,46.44
10/31/2018 08:30,49.93
11/01/2018 08:30,67.39
11/02/2018 08:30,55.309998
11/03/2018 08:30,55.14
11/04/2018 08:30,56.629997
11/05/2018 08:30,62.609997
11/06/2018 08:30,76.57
11/07/2018 08:30,62.07
11/08/2018 08:30,58.5
11/09/2018 08:30,70.799995
11/10/2018 08:30,75.14
11/11/2018 08:30,75.25999499999998
11/12/2018 08:30,87.21
11/13/2018 08:30,74.78
11/14/2018 08:30,77.59
11/15/2018 08:30,73.29
11/16/2018 08:30,82.40999599999998
11/17/2018 08:30,83.86999499999997
11/18/2018 08:30,74.14
11/19/2018 08:30,78.979996
11/20/2018 08:30,77.77
11/21/2018 08:30,75.97
11/22/2018 08:30,78.35
11/23/2018 08:30,75.78
11/24/2018 08:30,75.33
11/25/2018 08:30,72.38
11/26/2018 08:30,76.11999499999997
11/27/2018 08:30,72.0
11/28/2018 08:30,71.15999599999998
11/29/2018 08:30,74.24
11/30/2018 08:30,71.02
12/01/2018 08:30,83.89
12/02/2018 08:30,76.65999599999998
12/03/2018 08:30,74.74
12/04/2018 08:30,73.11999499999997
12/05/2018 08:30,72.96
12/06/2018 08:30,73.14
12/07/2018 08:30,70.95
12/08/2018 08:30,69.49
12/09/2018 08:30,71.42
12/10/2018 08:30,70.52
12/11/2018 08:30,71.82
12/12/2018 08:30,69.97
12/13/2018 08:30,78.25
12/14/2018 08:30,71.0
12/15/2018 08:30,72.729996
12/16/2018 08:30,74.0
12/17/2018 08:30,73.15999599999998
12/18/2018 08:30,76.22
12/19/2018 08:30,72.01
12/20/2018 08:30,71.799995
12/21/2018 08:30,71.26
12/22/2018 08:30,71.74
12/23/2018 08:30,75.63
12/24/2018 08:30,73.15
12/25/2018 08:30,71.43
12/26/2018 08:30,71.79
12/27/2018 08:30,70.96
12/28/2018 08:30,72.799995
12/29/2018 08:30,75.07
12/30/2018 08:30,74.479996
