date,sm
11/12/2015 08:30,50.75
11/13/2015 08:30,53.059998
11/14/2015 08:30,60.039997
11/15/2015 08:30,60.67
11/16/2015 08:30,54.34
11/17/2015 08:30,56.05
11/18/2015 08:30,50.93
11/19/2015 08:30,54.92
11/20/2015 08:30,62.609997
11/21/2015 08:30,50.76
11/22/2015 08:30,54.77
11/23/2015 08:30,57.94
11/24/2015 08:30,61.23
11/25/2015 08:30,42.94
11/26/2015 08:30,46.01
11/27/2015 08:30,52.449997
11/28/2015 08:30,54.649998
11/29/2015 08:30,47.96
11/30/2015 08:30,43.6
12/01/2015 08:30,47.48
12/02/2015 08:30,47.539997
12/03/2015 08:30,46.73
12/04/2015 08:30,51.379997
12/05/2015 08:30,45.5
12/06/2015 08:30,44.87
12/07/2015 08:30,46.73
12/08/2015 08:30,44.37
12/09/2015 08:30,45.16
12/10/2015 08:30,44.6
12/11/2015 08:30,42.07
12/12/2015 08:30,48.86
12/13/2015 08:30,49.11
12/14/2015 08:30,48.27
12/15/2015 08:30,44.079998
12/16/2015 08:30,42.6
12/17/2015 08:30,51.489998
12/18/2015 08:30,46.27
12/19/2015 08:30,49.42
12/20/2015 08:30,41.89
12/21/2015 08:30,59.3
12/22/2015 08:30,52.8
12/23/2015 08:30,48.39
12/24/2015 08:30,52.969997
12/25/2015 08:30,60.379997
12/26/2015 08:30,42.66
12/27/2015 08:30,56.129997
12/28/2015 08:30,49.829998
12/29/2015 08:30,51.71
12/30/2015 08:30,44.84
12/31/2015 08:30,55.82
01/01/2016 08:30,45.05
01/02/2016 08:30,43.37
01/03/2016 08:30,45.51
01/04/2016 08:30,50.989998
01/05/2016 08:30,51.219997
01/06/2016 08:30,62.17
01/07/2016 08:30,71.32
01/08/2016 08:30,54.42
01/09/2016 08:30,43.899998
01/10/2016 08:30,57.6
01/11/2016 08:30,52.329998
01/12/2016 08:30,55.19
01/13/2016 08:30,57.649998
01/14/2016 08:30,52.149998
01/15/2016 08:30,49.289997
01/16/2016 08:30,46.989998
01/17/2016 08:30,46.809998
01/18/2016 08:30,55.66
01/19/2016 08:30,58.35
01/20/2016 08:30,66.03
01/21/2016 08:30,62.87
01/22/2016 08:30,53.53
01/23/2016 08:30,50.01
01/24/2016 08:30,52.85
01/25/2016 08:30,50.309998
01/26/2016 08:30,51.62
01/27/2016 08:30,44.26
01/28/2016 08:30,49.489998
01/29/2016 08:30,51.239998
01/30/2016 08:30,46.289997
01/31/2016 08:30,51.03
02/01/2016 08:30,43.989998
02/02/2016 08:30,40.73
02/03/2016 08:30,46.86
02/04/2016 08:30,49.45
02/05/2016 08:30,48.809998
02/06/2016 08:30,49.489998
02/07/2016 08:30,49.989998
02/08/2016 08:30,59.559998
02/09/2016 08:30,55.37
02/10/2016 08:30,49.55
02/11/2016 08:30,42.719997
02/12/2016 08:30,45.62
02/13/2016 08:30,49.36
02/14/2016 08:30,42.11
02/15/2016 08:30,42.309998
02/16/2016 08:30,43.37
02/17/2016 08:30,38.739998
02/18/2016 08:30,47.75
02/19/2016 08:30,42.03
02/20/2016 08:30,42.52
02/21/2016 08:30,40.64
02/22/2016 08:30,39.01
02/23/2016 08:30,44.48
02/24/2016 08:30,43.85
02/25/2016 08:30,45.17
02/26/2016 08:30,43.29
02/27/2016 08:30,49.09
02/28/2016 08:30,46.34
02/29/2016 08:30,50.23
03/01/2016 08:30,45.559998
03/02/2016 08:30,39.44
03/03/2016 08:30,41.04
03/04/2016 08:30,44.719997
03/05/2016 08:30,48.6
03/06/2016 08:30,38.92
03/07/2016 08:30,43.64
03/08/2016 08:30,46.329998
03/09/2016 08:30,51.23
03/10/2016 08:30,52.14
03/11/2016 08:30,39.64
03/12/2016 08:30,50.379997
03/13/2016 08:30,53.76
03/14/2016 08:30,60.01
03/15/2016 08:30,69.68
03/16/2016 08:30,60.43
03/17/2016 08:30,45.68
03/18/2016 08:30,56.92
03/19/2016 08:30,56.26
03/20/2016 08:30,65.25
03/21/2016 08:30,54.64
03/22/2016 08:30,50.71
03/23/2016 08:30,60.28
03/24/2016 08:30,54.16
03/25/2016 08:30,59.27
03/26/2016 08:30,63.1
03/27/2016 08:30,62.879997
03/28/2016 08:30,62.89
03/29/2016 08:30,60.19
03/30/2016 08:30,45.739998
03/31/2016 08:30,65.09
04/01/2016 08:30,68.1
04/02/2016 08:30,72.0
04/03/2016 08:30,70.92
04/04/2016 08:30,73.479996
04/05/2016 08:30,48.27
04/06/2016 08:30,67.479996
04/07/2016 08:30,61.73
04/08/2016 08:30,64.39
04/09/2016 08:30,41.42
04/10/2016 08:30,31.609999
04/11/2016 08:30,32.989998
04/12/2016 08:30,47.64
04/13/2016 08:30,39.5
04/14/2016 08:30,62.03
04/15/2016 08:30,47.96
04/16/2016 08:30,74.729996
04/17/2016 08:30,75.54
04/18/2016 08:30,86.00999499999998
04/19/2016 08:30,70.15999599999999
04/20/2016 08:30,60.37
04/21/2016 08:30,82.4
04/22/2016 08:30,69.83
04/23/2016 08:30,84.25999499999998
04/24/2016 08:30,68.29
04/25/2016 08:30,60.16
04/26/2016 08:30,71.15999599999998
04/27/2016 08:30,52.5
04/28/2016 08:30,20.279999
04/29/2016 08:30,20.13
04/30/2016 08:30,23.13
05/01/2016 08:30,28.73
05/02/2016 08:30,28.869999
05/03/2016 08:30,25.939999
05/04/2016 08:30,31.25
05/05/2016 08:30,37.809998
05/06/2016 08:30,33.44
05/07/2016 08:30,43.149998
05/08/2016 08:30,39.19
05/09/2016 08:30,42.879997
05/10/2016 08:30,45.03
05/11/2016 08:30,47.11
05/12/2016 08:30,50.39
05/13/2016 08:30,53.64
05/14/2016 08:30,56.25
05/15/2016 08:30,64.76
05/16/2016 08:30,65.61
05/17/2016 08:30,64.59
05/18/2016 08:30,63.6
05/19/2016 08:30,62.62
05/20/2016 08:30,69.979996
05/21/2016 08:30,74.81
05/22/2016 08:30,75.07
05/23/2016 08:30,70.61999499999997
05/24/2016 08:30,77.9
05/25/2016 08:30,81.27
05/26/2016 08:30,78.63
05/27/2016 08:30,83.86999499999997
05/28/2016 08:30,84.71
05/29/2016 08:30,90.479996
05/30/2016 08:30,90.439995
05/31/2016 08:30,91.18
06/01/2016 08:30,81.36999499999997
06/02/2016 08:30,78.299995
06/03/2016 08:30,76.9
06/04/2016 08:30,70.4
06/05/2016 08:30,68.36
06/06/2016 08:30,68.88
06/07/2016 08:30,73.18
06/08/2016 08:30,100.0
06/09/2016 08:30,64.83
06/10/2016 08:30,70.979996
06/11/2016 08:30,75.46
06/12/2016 08:30,76.47
06/13/2016 08:30,74.689995
06/14/2016 08:30,72.85
06/15/2016 08:30,74.51
06/16/2016 08:30,80.439995
06/17/2016 08:30,97.07
06/18/2016 08:30,100.0
06/19/2016 08:30,89.24
06/20/2016 08:30,96.36
06/21/2016 08:30,85.40999599999998
06/22/2016 08:30,82.799995
06/23/2016 08:30,86.11999499999997
06/24/2016 08:30,90.0
06/25/2016 08:30,75.1
06/26/2016 08:30,78.75
06/27/2016 08:30,86.71
06/28/2016 08:30,100.0
06/29/2016 08:30,87.84
06/30/2016 08:30,77.61999499999997
07/01/2016 08:30,80.04
07/02/2016 08:30,92.799995
07/03/2016 08:30,100.0
07/04/2016 08:30,86.729996
07/05/2016 08:30,99.0
07/06/2016 08:30,100.0
07/07/2016 08:30,81.96
07/08/2016 08:30,86.92
07/09/2016 08:30,79.84
07/10/2016 08:30,76.4
07/11/2016 08:30,82.86
07/12/2016 08:30,84.189995
07/13/2016 08:30,87.78
07/14/2016 08:30,79.64
07/15/2016 08:30,74.77
07/16/2016 08:30,92.07
07/17/2016 08:30,83.52
07/18/2016 08:30,75.7
07/19/2016 08:30,72.35
07/20/2016 08:30,76.82
07/21/2016 08:30,79.40999599999998
07/22/2016 08:30,86.97
07/23/2016 08:30,88.61999499999997
07/24/2016 08:30,82.35
07/25/2016 08:30,85.18
07/26/2016 08:30,93.5
07/27/2016 08:30,85.09
07/28/2016 08:30,80.68
07/29/2016 08:30,80.86
07/30/2016 08:30,78.52
07/31/2016 08:30,81.43
08/01/2016 08:30,100.0
08/02/2016 08:30,98.04
08/03/2016 08:30,87.58
08/04/2016 08:30,82.84
08/05/2016 08:30,85.689995
08/06/2016 08:30,81.79
08/07/2016 08:30,78.63
08/08/2016 08:30,100.0
08/09/2016 08:30,81.08
08/10/2016 08:30,76.97
08/11/2016 08:30,88.72
08/12/2016 08:30,93.67
08/13/2016 08:30,82.74
08/14/2016 08:30,69.27
08/15/2016 08:30,74.34
08/16/2016 08:30,75.82
08/17/2016 08:30,70.15
08/18/2016 08:30,64.03
08/19/2016 08:30,70.08
08/20/2016 08:30,86.86
08/21/2016 08:30,85.59
08/22/2016 08:30,75.25999499999998
08/23/2016 08:30,87.72
08/24/2016 08:30,72.06
08/25/2016 08:30,93.63
08/26/2016 08:30,77.6
08/27/2016 08:30,90.84
08/28/2016 08:30,70.36999499999997
08/29/2016 08:30,75.79
08/30/2016 08:30,69.78
08/31/2016 08:30,66.83
09/01/2016 08:30,79.79
09/02/2016 08:30,77.77
09/03/2016 08:30,71.67
09/04/2016 08:30,75.97
09/05/2016 08:30,72.7
09/06/2016 08:30,65.35
09/07/2016 08:30,73.42
09/08/2016 08:30,73.95
09/09/2016 08:30,70.65999599999998
09/10/2016 08:30,86.31
09/11/2016 08:30,83.52
09/12/2016 08:30,75.86
09/13/2016 08:30,73.71
09/14/2016 08:30,76.09
09/15/2016 08:30,71.61
09/16/2016 08:30,67.28
09/17/2016 08:30,66.89
09/18/2016 08:30,69.17
09/19/2016 08:30,74.74
09/20/2016 08:30,69.84
09/21/2016 08:30,68.59
09/22/2016 08:30,66.74
09/23/2016 08:30,68.479996
09/24/2016 08:30,67.549995
09/25/2016 08:30,58.579998
09/26/2016 08:30,69.17
09/27/2016 08:30,65.84
09/28/2016 08:30,83.53
09/29/2016 08:30,83.29
09/30/2016 08:30,85.17
10/01/2016 08:30,75.17
10/02/2016 08:30,72.49
10/03/2016 08:30,55.14
10/04/2016 08:30,47.18
10/05/2016 08:30,41.51
10/06/2016 08:30,64.45
10/07/2016 08:30,60.19
10/08/2016 08:30,57.12
10/09/2016 08:30,53.16
10/10/2016 08:30,49.28
10/11/2016 08:30,30.08
10/12/2016 08:30,49.93
10/13/2016 08:30,50.69
10/14/2016 08:30,47.32
10/15/2016 08:30,23.33
10/16/2016 08:30,12.49
10/17/2016 08:30,17.96
10/18/2016 08:30,49.3
10/19/2016 08:30,56.969997
10/20/2016 08:30,25.72
10/21/2016 08:30,65.03
10/22/2016 08:30,54.879997
10/23/2016 08:30,40.34
10/24/2016 08:30,30.269999
10/25/2016 08:30,55.719997
10/26/2016 08:30,54.77
10/27/2016 08:30,30.41
10/28/2016 08:30,65.15
10/29/2016 08:30,19.75
10/30/2016 08:30,31.859999
10/31/2016 08:30,20.39
11/01/2016 08:30,6.14
11/02/2016 08:30,15.219999
11/03/2016 08:30,6.3399997
11/04/2016 08:30,0.0
11/05/2016 08:30,1.05
11/06/2016 08:30,0.59999996
11/07/2016 08:30,0.06
11/08/2016 08:30,2.76
11/09/2016 08:30,6.39
11/10/2016 08:30,5.69
11/11/2016 08:30,7.47
11/12/2016 08:30,2.36
11/13/2016 08:30,1.16
11/14/2016 08:30,5.13
11/15/2016 08:30,27.019999
11/16/2016 08:30,16.92
11/17/2016 08:30,22.32
11/18/2016 08:30,44.41
11/19/2016 08:30,34.93
11/20/2016 08:30,24.279999
11/21/2016 08:30,41.05
11/22/2016 08:30,23.68
11/23/2016 08:30,34.28
11/24/2016 08:30,25.46
11/25/2016 08:30,35.03
11/26/2016 08:30,38.309998
11/27/2016 08:30,24.39
11/28/2016 08:30,32.32
11/29/2016 08:30,22.67
11/30/2016 08:30,33.17
12/01/2016 08:30,34.84
12/02/2016 08:30,25.55
12/03/2016 08:30,39.399998
12/04/2016 08:30,27.91
12/05/2016 08:30,31.33
12/06/2016 08:30,24.949999
12/07/2016 08:30,26.779999
12/08/2016 08:30,29.869999
12/09/2016 08:30,25.97
12/10/2016 08:30,30.33
12/11/2016 08:30,21.77
12/12/2016 08:30,21.59
12/13/2016 08:30,26.9
12/14/2016 08:30,24.439999
12/15/2016 08:30,31.64
12/16/2016 08:30,30.849998
12/17/2016 08:30,52.629997
12/18/2016 08:30,40.1
12/19/2016 08:30,62.649998
12/20/2016 08:30,58.37
12/21/2016 08:30,42.469997
12/22/2016 08:30,34.89
12/23/2016 08:30,43.41
12/24/2016 08:30,32.57
12/25/2016 08:30,27.099998
12/26/2016 08:30,32.5
12/27/2016 08:30,27.019999
12/28/2016 08:30,34.63
12/29/2016 08:30,34.09
12/30/2016 08:30,31.41
12/31/2016 08:30,33.559998
01/01/2017 08:30,23.3
01/02/2017 08:30,33.68
01/03/2017 08:30,31.72
01/04/2017 08:30,41.57
01/05/2017 08:30,41.55
01/06/2017 08:30,30.59
01/07/2017 08:30,32.68
01/08/2017 08:30,36.01
01/09/2017 08:30,32.09
01/10/2017 08:30,21.359999
01/11/2017 08:30,32.84
01/12/2017 08:30,31.289999
01/13/2017 08:30,34.8
01/14/2017 08:30,31.98
01/15/2017 08:30,37.149998
01/16/2017 08:30,31.46
01/17/2017 08:30,33.61
01/18/2017 08:30,30.779999
01/19/2017 08:30,42.76
01/20/2017 08:30,29.929998
01/21/2017 08:30,43.899998
01/22/2017 08:30,36.28
01/23/2017 08:30,29.64
01/24/2017 08:30,40.12
01/25/2017 08:30,31.769999
01/26/2017 08:30,48.5
01/27/2017 08:30,52.01
01/28/2017 08:30,31.63
01/29/2017 08:30,36.57
01/30/2017 08:30,30.48
01/31/2017 08:30,40.92
02/01/2017 08:30,33.01
02/02/2017 08:30,45.559998
02/03/2017 08:30,33.719997
02/04/2017 08:30,28.56
02/05/2017 08:30,44.19
02/06/2017 08:30,34.469997
02/07/2017 08:30,46.42
02/08/2017 08:30,42.21
02/09/2017 08:30,37.94
02/10/2017 08:30,45.27
02/11/2017 08:30,45.98
02/12/2017 08:30,41.79
02/13/2017 08:30,56.1
02/14/2017 08:30,51.489998
02/15/2017 08:30,46.57
02/16/2017 08:30,45.89
02/17/2017 08:30,57.539997
02/18/2017 08:30,40.489998
02/19/2017 08:30,56.92
02/20/2017 08:30,51.699997
02/21/2017 08:30,43.96
02/22/2017 08:30,50.059998
02/23/2017 08:30,45.989998
02/24/2017 08:30,53.91
02/25/2017 08:30,45.45
02/26/2017 08:30,40.12
02/27/2017 08:30,48.059998
02/28/2017 08:30,40.379997
03/01/2017 08:30,48.92
03/02/2017 08:30,46.67
03/03/2017 08:30,51.73
03/04/2017 08:30,42.64
03/05/2017 08:30,40.51
03/06/2017 08:30,51.739998
03/07/2017 08:30,46.82
03/08/2017 08:30,46.39
03/09/2017 08:30,43.46
03/10/2017 08:30,40.059998
03/11/2017 08:30,45.079998
03/12/2017 08:30,50.129997
03/13/2017 08:30,46.27
03/14/2017 08:30,48.5
03/15/2017 08:30,58.62
03/16/2017 08:30,59.32
03/17/2017 08:30,53.1
03/18/2017 08:30,41.86
03/19/2017 08:30,43.28
03/20/2017 08:30,53.5
03/21/2017 08:30,42.61
03/22/2017 08:30,53.8
03/23/2017 08:30,47.53
03/24/2017 08:30,50.5
03/25/2017 08:30,59.52
03/26/2017 08:30,62.739998
03/27/2017 08:30,45.85
03/28/2017 08:30,50.35
03/29/2017 08:30,48.14
03/30/2017 08:30,53.14
03/31/2017 08:30,51.02
04/01/2017 08:30,54.59
04/02/2017 08:30,45.48
04/03/2017 08:30,51.739998
04/04/2017 08:30,51.28
04/05/2017 08:30,56.629997
04/06/2017 08:30,49.89
04/07/2017 08:30,47.6
04/08/2017 08:30,55.32
04/09/2017 08:30,54.66
04/10/2017 08:30,55.55
04/11/2017 08:30,57.699997
04/12/2017 08:30,57.32
04/13/2017 08:30,53.92
04/14/2017 08:30,53.1
04/15/2017 08:30,51.09
04/16/2017 08:30,60.309998
04/17/2017 08:30,57.28
04/18/2017 08:30,71.84
04/19/2017 08:30,60.89
04/20/2017 08:30,49.989998
04/21/2017 08:30,62.539997
04/22/2017 08:30,55.1
04/23/2017 08:30,63.27
04/24/2017 08:30,52.78
04/25/2017 08:30,48.77
04/26/2017 08:30,52.59
04/27/2017 08:30,40.34
04/28/2017 08:30,63.96
04/29/2017 08:30,56.239998
04/30/2017 08:30,62.109997
05/01/2017 08:30,54.899998
05/02/2017 08:30,24.199999
05/03/2017 08:30,22.1
05/04/2017 08:30,29.5
05/05/2017 08:30,26.039999
05/06/2017 08:30,15.059999
05/07/2017 08:30,16.6
05/08/2017 08:30,27.99
05/09/2017 08:30,33.96
05/10/2017 08:30,35.739998
05/11/2017 08:30,34.59
05/12/2017 08:30,34.649998
05/13/2017 08:30,43.95
05/14/2017 08:30,40.05
05/15/2017 08:30,30.939999
05/16/2017 08:30,24.9
05/17/2017 08:30,19.859999
05/18/2017 08:30,32.34
05/19/2017 08:30,55.039997
05/20/2017 08:30,32.82
05/21/2017 08:30,35.969997
05/22/2017 08:30,45.14
05/23/2017 08:30,46.35
05/24/2017 08:30,55.449997
05/25/2017 08:30,55.64
05/26/2017 08:30,51.02
05/27/2017 08:30,59.07
05/28/2017 08:30,66.81
05/29/2017 08:30,54.89
05/30/2017 08:30,57.82
05/31/2017 08:30,57.739998
06/01/2017 08:30,57.98
06/02/2017 08:30,59.859997
06/03/2017 08:30,69.77
06/04/2017 08:30,60.489998
06/05/2017 08:30,69.36
06/06/2017 08:30,76.74
06/07/2017 08:30,84.24
06/08/2017 08:30,84.38
06/09/2017 08:30,87.75
06/10/2017 08:30,90.299995
06/11/2017 08:30,86.56
06/12/2017 08:30,85.86
06/13/2017 08:30,78.09
06/14/2017 08:30,82.22
06/15/2017 08:30,82.189995
06/16/2017 08:30,78.38
06/17/2017 08:30,79.32
06/18/2017 08:30,81.7
06/19/2017 08:30,73.92
06/20/2017 08:30,75.11
06/21/2017 08:30,84.85
06/22/2017 08:30,67.71
06/23/2017 08:30,63.899998
06/24/2017 08:30,71.61
06/25/2017 08:30,74.07
06/26/2017 08:30,96.229996
06/27/2017 08:30,83.82
06/28/2017 08:30,74.85
06/29/2017 08:30,76.07
