date,sm
08/10/2015 08:30,81.28
08/11/2015 08:30,81.17
08/12/2015 08:30,82.50999499999998
08/13/2015 08:30,81.85
08/14/2015 08:30,83.75
08/15/2015 08:30,85.18
08/16/2015 08:30,80.96
08/17/2015 08:30,87.50999499999998
08/18/2015 08:30,87.38
08/19/2015 08:30,86.68
08/20/2015 08:30,80.53
08/21/2015 08:30,82.78
08/22/2015 08:30,81.4
08/23/2015 08:30,83.85
08/24/2015 08:30,77.97
08/25/2015 08:30,75.59
08/26/2015 08:30,77.40999599999998
08/27/2015 08:30,81.45
08/28/2015 08:30,100.0
08/29/2015 08:30,99.93
08/30/2015 08:30,86.92
08/31/2015 08:30,84.28
09/01/2015 08:30,79.939995
09/02/2015 08:30,82.2
09/03/2015 08:30,76.2
09/04/2015 08:30,75.7
09/05/2015 08:30,72.76
09/06/2015 08:30,72.45
09/07/2015 08:30,79.61
09/08/2015 08:30,71.549995
09/09/2015 08:30,70.75
09/10/2015 08:30,79.88
09/11/2015 08:30,79.22
09/12/2015 08:30,75.52
09/13/2015 08:30,85.59
09/14/2015 08:30,78.86999499999997
09/15/2015 08:30,82.479996
09/16/2015 08:30,81.18
09/17/2015 08:30,88.52
09/18/2015 08:30,100.0
09/19/2015 08:30,93.27
09/20/2015 08:30,92.369995
09/21/2015 08:30,92.74
09/22/2015 08:30,83.61
09/23/2015 08:30,95.549995
09/24/2015 08:30,87.1
09/25/2015 08:30,100.0
09/26/2015 08:30,91.299995
09/27/2015 08:30,87.88
09/28/2015 08:30,83.18
09/29/2015 08:30,85.11999499999997
09/30/2015 08:30,89.1
10/01/2015 08:30,91.409996
10/02/2015 08:30,100.0
10/03/2015 08:30,86.61999499999997
10/04/2015 08:30,91.46
10/05/2015 08:30,75.93
10/06/2015 08:30,69.63
10/07/2015 08:30,68.799995
10/08/2015 08:30,67.53
10/09/2015 08:30,72.99
10/10/2015 08:30,73.86
10/11/2015 08:30,81.77
10/12/2015 08:30,70.6
10/13/2015 08:30,75.56
10/14/2015 08:30,82.189995
10/15/2015 08:30,82.46
10/16/2015 08:30,74.7
10/17/2015 08:30,84.38
10/18/2015 08:30,82.31
10/19/2015 08:30,70.61
10/20/2015 08:30,81.18
10/21/2015 08:30,79.53
10/22/2015 08:30,85.6
10/23/2015 08:30,91.38
10/24/2015 08:30,79.75
10/25/2015 08:30,89.40999599999998
10/26/2015 08:30,58.809998
10/27/2015 08:30,53.039997
10/28/2015 08:30,43.28
10/29/2015 08:30,46.67
10/30/2015 08:30,52.12
10/31/2015 08:30,84.0
11/01/2015 08:30,97.79
11/02/2015 08:30,100.0
11/03/2015 08:30,97.54
11/04/2015 08:30,92.659996
11/05/2015 08:30,58.629997
11/06/2015 08:30,58.46
11/07/2015 08:30,72.45
11/08/2015 08:30,78.28
11/09/2015 08:30,72.0
11/10/2015 08:30,51.1
11/11/2015 08:30,56.43
11/12/2015 08:30,48.62
11/13/2015 08:30,57.809998
11/14/2015 08:30,49.25
11/15/2015 08:30,48.52
11/16/2015 08:30,48.95
11/17/2015 08:30,50.16
11/18/2015 08:30,50.629997
11/19/2015 08:30,48.379997
11/20/2015 08:30,45.149998
11/21/2015 08:30,48.21
11/22/2015 08:30,47.469997
11/23/2015 08:30,50.84
11/24/2015 08:30,42.69
11/25/2015 08:30,45.68
11/26/2015 08:30,53.68
11/27/2015 08:30,60.859997
11/28/2015 08:30,62.859997
11/29/2015 08:30,53.309998
11/30/2015 08:30,54.71
12/01/2015 08:30,62.87
12/02/2015 08:30,56.05
12/03/2015 08:30,62.39
12/04/2015 08:30,52.61
12/05/2015 08:30,53.719997
12/06/2015 08:30,63.109997
12/07/2015 08:30,62.12
12/08/2015 08:30,54.989998
12/09/2015 08:30,55.17
12/10/2015 08:30,58.87
12/11/2015 08:30,61.3
12/12/2015 08:30,60.649998
12/13/2015 08:30,52.55
12/14/2015 08:30,52.05
12/15/2015 08:30,53.69
12/16/2015 08:30,61.19
12/17/2015 08:30,60.629997
12/18/2015 08:30,58.21
12/19/2015 08:30,63.489998
12/20/2015 08:30,68.32
12/21/2015 08:30,49.219997
12/22/2015 08:30,54.62
12/23/2015 08:30,57.149998
12/24/2015 08:30,59.98
12/25/2015 08:30,64.59
12/26/2015 08:30,62.66
12/27/2015 08:30,61.46
12/28/2015 08:30,64.90999599999999
12/29/2015 08:30,60.489998
12/30/2015 08:30,61.89
12/31/2015 08:30,65.32
01/01/2016 08:30,65.689995
01/02/2016 08:30,63.3
01/03/2016 08:30,63.239998
01/04/2016 08:30,63.739998
01/05/2016 08:30,67.77
01/06/2016 08:30,66.83
01/07/2016 08:30,63.879997
01/08/2016 08:30,65.14
01/09/2016 08:30,62.879997
01/10/2016 08:30,63.719997
01/11/2016 08:30,61.96
01/12/2016 08:30,58.75
01/13/2016 08:30,59.649998
01/14/2016 08:30,65.28
01/15/2016 08:30,62.5
01/16/2016 08:30,58.039997
01/17/2016 08:30,56.969997
01/18/2016 08:30,58.59
01/19/2016 08:30,59.16
01/20/2016 08:30,61.359997
01/21/2016 08:30,57.77
01/22/2016 08:30,58.309998
01/23/2016 08:30,56.73
01/24/2016 08:30,59.379997
01/25/2016 08:30,61.37
01/26/2016 08:30,60.16
01/27/2016 08:30,61.85
01/28/2016 08:30,59.989998
01/29/2016 08:30,62.27
01/30/2016 08:30,64.689995
01/31/2016 08:30,55.8
02/01/2016 08:30,57.82
02/02/2016 08:30,58.289997
02/03/2016 08:30,58.609997
02/04/2016 08:30,62.55
02/05/2016 08:30,55.55
02/06/2016 08:30,57.48
02/07/2016 08:30,61.42
02/08/2016 08:30,65.75
02/09/2016 08:30,68.06
02/10/2016 08:30,57.69
02/11/2016 08:30,57.149998
02/12/2016 08:30,62.149998
02/13/2016 08:30,60.489998
02/14/2016 08:30,56.62
02/15/2016 08:30,60.07
02/16/2016 08:30,56.809998
02/17/2016 08:30,61.91
02/18/2016 08:30,60.489998
02/19/2016 08:30,58.0
02/20/2016 08:30,59.5
02/21/2016 08:30,60.03
02/22/2016 08:30,58.73
02/23/2016 08:30,62.789997
02/24/2016 08:30,60.23
02/25/2016 08:30,57.16
02/26/2016 08:30,58.609997
02/27/2016 08:30,62.199997
02/28/2016 08:30,62.71
02/29/2016 08:30,58.69
03/01/2016 08:30,57.289997
03/02/2016 08:30,58.55
03/03/2016 08:30,62.87
03/04/2016 08:30,66.2
03/05/2016 08:30,55.68
03/06/2016 08:30,59.96
03/07/2016 08:30,62.719997
03/08/2016 08:30,59.969997
03/09/2016 08:30,60.879997
03/10/2016 08:30,58.75
03/11/2016 08:30,68.09
03/12/2016 08:30,63.329998
03/13/2016 08:30,66.31
03/14/2016 08:30,68.799995
03/15/2016 08:30,54.36
03/16/2016 08:30,51.68
03/17/2016 08:30,35.43
03/18/2016 08:30,43.17
03/19/2016 08:30,47.57
03/20/2016 08:30,53.55
03/21/2016 08:30,55.01
03/22/2016 08:30,61.67
03/23/2016 08:30,67.09
03/24/2016 08:30,67.729996
03/25/2016 08:30,69.92
03/26/2016 08:30,73.21
03/27/2016 08:30,73.13
03/28/2016 08:30,76.36
03/29/2016 08:30,61.129997
03/30/2016 08:30,64.46
03/31/2016 08:30,75.549995
04/01/2016 08:30,77.5
04/02/2016 08:30,76.56
04/03/2016 08:30,72.40999599999998
04/04/2016 08:30,69.04
04/05/2016 08:30,59.44
04/06/2016 08:30,54.539997
04/07/2016 08:30,59.16
04/08/2016 08:30,50.899998
04/09/2016 08:30,58.649998
04/10/2016 08:30,52.78
04/11/2016 08:30,61.789997
04/12/2016 08:30,59.629997
04/13/2016 08:30,62.76
04/14/2016 08:30,66.52
04/15/2016 08:30,77.24
04/16/2016 08:30,73.17
04/17/2016 08:30,76.75999499999998
04/18/2016 08:30,73.13
04/19/2016 08:30,59.55
04/20/2016 08:30,74.57
04/21/2016 08:30,66.56
04/22/2016 08:30,58.899998
04/23/2016 08:30,57.76
04/24/2016 08:30,68.86999499999999
04/25/2016 08:30,75.439995
04/26/2016 08:30,67.4
04/27/2016 08:30,73.92
04/28/2016 08:30,59.94
04/29/2016 08:30,32.0
04/30/2016 08:30,27.779999
05/01/2016 08:30,38.469997
05/02/2016 08:30,21.0
05/03/2016 08:30,24.769999
05/04/2016 08:30,11.099999
05/05/2016 08:30,20.0
05/06/2016 08:30,28.81
05/07/2016 08:30,16.449999
05/08/2016 08:30,24.81
05/09/2016 08:30,24.73
05/10/2016 08:30,28.01
05/11/2016 08:30,31.539999
05/12/2016 08:30,24.949999
05/13/2016 08:30,29.24
05/14/2016 08:30,23.64
05/15/2016 08:30,34.23
05/16/2016 08:30,24.279999
05/17/2016 08:30,31.21
05/18/2016 08:30,35.36
05/19/2016 08:30,33.71
05/20/2016 08:30,41.93
05/21/2016 08:30,41.64
05/22/2016 08:30,46.7
05/23/2016 08:30,59.039997
05/24/2016 08:30,58.98
05/25/2016 08:30,61.94
05/26/2016 08:30,61.67
05/27/2016 08:30,70.04
05/28/2016 08:30,77.63
05/29/2016 08:30,78.36999499999997
05/30/2016 08:30,80.939995
05/31/2016 08:30,82.27
06/01/2016 08:30,83.5
06/02/2016 08:30,90.43
06/03/2016 08:30,81.61
06/04/2016 08:30,75.88
06/05/2016 08:30,76.2
06/06/2016 08:30,80.43
06/07/2016 08:30,82.689995
06/08/2016 08:30,75.75999499999998
06/09/2016 08:30,78.28
06/10/2016 08:30,76.57
06/11/2016 08:30,74.99
06/12/2016 08:30,83.72
06/13/2016 08:30,79.71
06/14/2016 08:30,74.31
06/15/2016 08:30,80.7
06/16/2016 08:30,79.42
06/17/2016 08:30,97.25
06/18/2016 08:30,92.38
06/19/2016 08:30,91.22
06/20/2016 08:30,81.67
06/21/2016 08:30,88.78
06/22/2016 08:30,89.45
06/23/2016 08:30,90.829994
06/24/2016 08:30,86.39
06/25/2016 08:30,91.259995
06/26/2016 08:30,92.939995
06/27/2016 08:30,92.04
06/28/2016 08:30,91.89
06/29/2016 08:30,85.15
06/30/2016 08:30,89.28
07/01/2016 08:30,96.6
07/02/2016 08:30,91.29
07/03/2016 08:30,90.799995
07/04/2016 08:30,86.34
07/05/2016 08:30,80.229996
07/06/2016 08:30,82.24
07/07/2016 08:30,81.65999599999998
07/08/2016 08:30,82.75999499999998
07/09/2016 08:30,74.01
07/10/2016 08:30,74.36999499999997
07/11/2016 08:30,90.2
07/12/2016 08:30,86.75999499999998
07/13/2016 08:30,85.43
07/14/2016 08:30,79.6
07/15/2016 08:30,73.02
07/16/2016 08:30,83.09
07/17/2016 08:30,80.61999499999997
07/18/2016 08:30,76.28
07/19/2016 08:30,80.53
07/20/2016 08:30,89.21
07/21/2016 08:30,88.04
07/22/2016 08:30,88.61
07/23/2016 08:30,83.84
07/24/2016 08:30,82.59
07/25/2016 08:30,93.11
07/26/2016 08:30,81.40999599999998
07/27/2016 08:30,85.17
07/28/2016 08:30,79.28
07/29/2016 08:30,86.59
07/30/2016 08:30,95.29
07/31/2016 08:30,100.0
08/01/2016 08:30,93.939995
08/02/2016 08:30,88.77
08/03/2016 08:30,91.84
08/04/2016 08:30,88.29
08/05/2016 08:30,88.15999599999998
08/06/2016 08:30,85.13
08/07/2016 08:30,81.86999499999997
08/08/2016 08:30,86.88
08/09/2016 08:30,92.18
08/10/2016 08:30,83.40999599999998
08/11/2016 08:30,80.45
08/12/2016 08:30,78.479996
08/13/2016 08:30,85.299995
08/14/2016 08:30,97.659996
08/15/2016 08:30,84.18
08/16/2016 08:30,84.5
08/17/2016 08:30,84.34
08/18/2016 08:30,80.29
08/19/2016 08:30,85.75
08/20/2016 08:30,98.4
08/21/2016 08:30,87.15
08/22/2016 08:30,86.79
08/23/2016 08:30,86.74
08/24/2016 08:30,84.1
08/25/2016 08:30,88.15
08/26/2016 08:30,79.729996
08/27/2016 08:30,95.24
08/28/2016 08:30,84.28
08/29/2016 08:30,83.68
08/30/2016 08:30,86.36999499999997
08/31/2016 08:30,98.85
09/01/2016 08:30,89.329994
09/02/2016 08:30,89.9
09/03/2016 08:30,83.479996
09/04/2016 08:30,88.50999499999998
09/05/2016 08:30,81.50999499999998
09/06/2016 08:30,80.89
09/07/2016 08:30,92.2
09/08/2016 08:30,89.54
09/09/2016 08:30,80.61999499999997
09/10/2016 08:30,83.13
09/11/2016 08:30,99.78
09/12/2016 08:30,89.15
09/13/2016 08:30,91.229996
09/14/2016 08:30,85.04
09/15/2016 08:30,86.00999499999998
09/16/2016 08:30,87.63
09/17/2016 08:30,81.49
09/18/2016 08:30,86.06
09/19/2016 08:30,81.72
09/20/2016 08:30,83.36999499999997
09/21/2016 08:30,85.939995
09/22/2016 08:30,77.47
09/23/2016 08:30,84.36999499999997
09/24/2016 08:30,76.96
09/25/2016 08:30,91.78
09/26/2016 08:30,78.78
09/27/2016 08:30,86.14
09/28/2016 08:30,97.67
09/29/2016 08:30,83.00999499999998
09/30/2016 08:30,91.27
10/01/2016 08:30,95.38
10/02/2016 08:30,89.72
10/03/2016 08:30,87.229996
10/04/2016 08:30,66.0
10/05/2016 08:30,72.17
10/06/2016 08:30,78.049995
10/07/2016 08:30,74.86999499999997
10/08/2016 08:30,75.54
10/09/2016 08:30,73.0
10/10/2016 08:30,57.379997
10/11/2016 08:30,59.51
10/12/2016 08:30,68.439995
10/13/2016 08:30,55.989998
10/14/2016 08:30,55.66
10/15/2016 08:30,63.57
10/16/2016 08:30,47.61
10/17/2016 08:30,53.35
10/18/2016 08:30,65.82
10/19/2016 08:30,74.15
10/20/2016 08:30,78.53
10/21/2016 08:30,60.32
10/22/2016 08:30,52.379997
10/23/2016 08:30,34.98
10/24/2016 08:30,50.039997
10/25/2016 08:30,45.19
10/26/2016 08:30,39.18
10/27/2016 08:30,55.89
10/28/2016 08:30,52.739998
10/29/2016 08:30,58.32
10/30/2016 08:30,53.07
10/31/2016 08:30,41.16
11/01/2016 08:30,45.23
11/02/2016 08:30,33.98
11/03/2016 08:30,34.64
11/04/2016 08:30,33.12
11/05/2016 08:30,32.46
11/06/2016 08:30,25.33
11/07/2016 08:30,28.68
11/08/2016 08:30,29.41
11/09/2016 08:30,31.82
11/10/2016 08:30,33.54
11/11/2016 08:30,25.46
11/12/2016 08:30,35.41
11/13/2016 08:30,40.51
11/14/2016 08:30,36.3
11/15/2016 08:30,59.969997
11/16/2016 08:30,47.28
11/17/2016 08:30,53.51
11/18/2016 08:30,41.05
11/19/2016 08:30,46.82
11/20/2016 08:30,42.42
11/21/2016 08:30,42.18
11/22/2016 08:30,44.66
11/23/2016 08:30,41.34
11/24/2016 08:30,46.75
11/25/2016 08:30,46.02
11/26/2016 08:30,56.6
11/27/2016 08:30,51.699997
11/28/2016 08:30,53.17
11/29/2016 08:30,65.7
11/30/2016 08:30,55.379997
12/01/2016 08:30,58.359997
12/02/2016 08:30,51.67
12/03/2016 08:30,58.199997
12/04/2016 08:30,61.89
12/05/2016 08:30,65.89
12/06/2016 08:30,65.1
12/07/2016 08:30,72.59
12/08/2016 08:30,72.11
12/09/2016 08:30,71.17
12/10/2016 08:30,71.89
12/11/2016 08:30,70.1
12/12/2016 08:30,62.55
12/13/2016 08:30,69.90999599999999
12/14/2016 08:30,73.31
12/15/2016 08:30,65.85
12/16/2016 08:30,65.15
12/17/2016 08:30,65.479996
12/18/2016 08:30,69.1
12/19/2016 08:30,69.2
12/20/2016 08:30,45.23
12/21/2016 08:30,62.89
12/22/2016 08:30,63.77
12/23/2016 08:30,64.90999599999999
12/24/2016 08:30,60.789997
12/25/2016 08:30,63.55
12/26/2016 08:30,64.31
12/27/2016 08:30,66.71
12/28/2016 08:30,65.45
12/29/2016 08:30,59.73
12/30/2016 08:30,72.99
12/31/2016 08:30,59.899998
01/01/2017 08:30,57.91
01/02/2017 08:30,63.23
01/03/2017 08:30,69.63
01/04/2017 08:30,72.33
01/05/2017 08:30,73.59
01/06/2017 08:30,76.31
01/07/2017 08:30,75.81
01/08/2017 08:30,72.97
01/09/2017 08:30,76.21
01/10/2017 08:30,74.74
01/11/2017 08:30,76.65999599999998
01/12/2017 08:30,73.89
01/13/2017 08:30,74.67
01/14/2017 08:30,71.15999599999998
01/15/2017 08:30,71.92
01/16/2017 08:30,76.06
01/17/2017 08:30,79.54
01/18/2017 08:30,75.0
01/19/2017 08:30,67.83
01/20/2017 08:30,74.04
01/21/2017 08:30,75.27
01/22/2017 08:30,72.72
01/23/2017 08:30,65.59
01/24/2017 08:30,66.53
01/25/2017 08:30,74.74
01/26/2017 08:30,58.6
01/27/2017 08:30,51.01
01/28/2017 08:30,58.28
01/29/2017 08:30,64.76
01/30/2017 08:30,67.83
01/31/2017 08:30,66.439995
02/01/2017 08:30,72.09
02/02/2017 08:30,69.88
02/03/2017 08:30,68.15
02/04/2017 08:30,78.02
02/05/2017 08:30,77.95
02/06/2017 08:30,81.04
02/07/2017 08:30,79.29
02/08/2017 08:30,82.29
02/09/2017 08:30,87.61
02/10/2017 08:30,80.729996
02/11/2017 08:30,82.049995
02/12/2017 08:30,79.22
02/13/2017 08:30,75.06
02/14/2017 08:30,69.53
02/15/2017 08:30,81.85
02/16/2017 08:30,91.439995
02/17/2017 08:30,90.579994
02/18/2017 08:30,100.0
02/19/2017 08:30,92.42
02/20/2017 08:30,85.65999599999998
02/21/2017 08:30,95.2
02/22/2017 08:30,90.869995
02/23/2017 08:30,100.0
02/24/2017 08:30,96.07
02/25/2017 08:30,91.119995
02/26/2017 08:30,99.909996
02/27/2017 08:30,90.49
02/28/2017 08:30,100.0
03/01/2017 08:30,96.74
03/02/2017 08:30,100.0
03/03/2017 08:30,94.81
03/04/2017 08:30,88.56
03/05/2017 08:30,99.06
03/06/2017 08:30,96.579994
03/07/2017 08:30,99.93
03/08/2017 08:30,95.32
03/09/2017 08:30,92.09
03/10/2017 08:30,98.659996
03/11/2017 08:30,95.57
03/12/2017 08:30,96.869995
03/13/2017 08:30,94.579994
03/14/2017 08:30,94.21
03/15/2017 08:30,98.079994
03/16/2017 08:30,95.63
03/17/2017 08:30,99.119995
03/18/2017 08:30,92.35
03/19/2017 08:30,100.0
03/20/2017 08:30,98.03
03/21/2017 08:30,92.25
03/22/2017 08:30,96.979996
03/23/2017 08:30,90.81
03/24/2017 08:30,100.0
03/25/2017 08:30,98.579994
03/26/2017 08:30,64.189995
03/27/2017 08:30,75.28
03/28/2017 08:30,71.29
03/29/2017 08:30,91.47
03/30/2017 08:30,91.46
03/31/2017 08:30,99.32
04/01/2017 08:30,96.63
04/02/2017 08:30,87.75
04/03/2017 08:30,93.52
04/04/2017 08:30,75.17
04/05/2017 08:30,80.56
04/06/2017 08:30,80.6
04/07/2017 08:30,85.11
04/08/2017 08:30,92.5
04/09/2017 08:30,74.74
04/10/2017 08:30,63.02
04/11/2017 08:30,68.63
04/12/2017 08:30,78.56
04/13/2017 08:30,85.13
04/14/2017 08:30,81.439995
04/15/2017 08:30,96.04
04/16/2017 08:30,90.939995
04/17/2017 08:30,100.0
04/18/2017 08:30,100.0
04/19/2017 08:30,91.369995
04/20/2017 08:30,99.49
04/21/2017 08:30,88.829994
04/22/2017 08:30,100.0
04/23/2017 08:30,96.259995
04/24/2017 08:30,92.189995
04/25/2017 08:30,99.909996
04/26/2017 08:30,83.18
04/27/2017 08:30,100.0
04/28/2017 08:30,91.46
04/29/2017 08:30,100.0
04/30/2017 08:30,96.74
05/01/2017 08:30,75.53
05/02/2017 08:30,93.72
05/03/2017 08:30,77.61999499999997
05/04/2017 08:30,88.21
05/05/2017 08:30,29.039999
05/06/2017 08:30,23.529999
05/07/2017 08:30,36.28
05/08/2017 08:30,41.399998
05/09/2017 08:30,64.90999599999999
05/10/2017 08:30,56.89
05/11/2017 08:30,57.219997
05/12/2017 08:30,63.09
05/13/2017 08:30,49.039997
05/14/2017 08:30,44.969997
05/15/2017 08:30,49.75
05/16/2017 08:30,40.66
05/17/2017 08:30,10.79
05/18/2017 08:30,21.109999
05/19/2017 08:30,17.33
05/20/2017 08:30,23.939999
05/21/2017 08:30,20.64
05/22/2017 08:30,26.57
05/23/2017 08:30,35.66
05/24/2017 08:30,25.51
05/25/2017 08:30,34.1
05/26/2017 08:30,33.38
05/27/2017 08:30,45.93
05/28/2017 08:30,45.62
05/29/2017 08:30,51.32
05/30/2017 08:30,50.2
05/31/2017 08:30,46.309998
06/01/2017 08:30,49.67
06/02/2017 08:30,45.6
06/03/2017 08:30,58.48
06/04/2017 08:30,65.9
06/05/2017 08:30,56.52
06/06/2017 08:30,61.16
06/07/2017 08:30,70.13
06/08/2017 08:30,76.42
06/09/2017 08:30,79.75999499999998
06/10/2017 08:30,79.82
06/11/2017 08:30,82.28
06/12/2017 08:30,81.49
06/13/2017 08:30,85.63
06/14/2017 08:30,80.92
06/15/2017 08:30,85.35
06/16/2017 08:30,86.95
06/17/2017 08:30,92.31
06/18/2017 08:30,83.35
06/19/2017 08:30,84.71
06/20/2017 08:30,80.549995
06/21/2017 08:30,85.97
06/22/2017 08:30,78.72
