date,sm
04/06/2015 08:30,64.79
04/07/2015 08:30,60.84
04/08/2015 08:30,68.34
04/09/2015 08:30,62.25
04/10/2015 08:30,70.76
04/11/2015 08:30,55.809998
04/12/2015 08:30,68.32
04/13/2015 08:30,58.899998
04/14/2015 08:30,62.579998
04/15/2015 08:30,62.359997
04/16/2015 08:30,66.67
04/17/2015 08:30,61.6
04/18/2015 08:30,57.739998
04/19/2015 08:30,51.199997
04/20/2015 08:30,62.26
04/21/2015 08:30,65.35
04/22/2015 08:30,57.969997
04/23/2015 08:30,62.52
04/24/2015 08:30,52.39
04/25/2015 08:30,65.13
04/26/2015 08:30,64.33
04/27/2015 08:30,55.629997
04/28/2015 08:30,52.48
04/29/2015 08:30,60.539997
04/30/2015 08:30,62.59
05/01/2015 08:30,73.689995
05/02/2015 08:30,58.82
05/03/2015 08:30,53.129997
05/04/2015 08:30,59.289997
05/05/2015 08:30,62.109997
05/06/2015 08:30,77.74
05/07/2015 08:30,62.8
05/08/2015 08:30,57.879997
05/09/2015 08:30,63.539997
05/10/2015 08:30,85.90999599999998
05/11/2015 08:30,65.89
05/12/2015 08:30,56.91
05/13/2015 08:30,100.0
05/14/2015 08:30,70.64
05/15/2015 08:30,62.51
05/16/2015 08:30,52.699997
05/17/2015 08:30,57.129997
05/18/2015 08:30,68.04
05/19/2015 08:30,55.93
05/20/2015 08:30,70.38
05/21/2015 08:30,57.78
05/22/2015 08:30,51.5
05/23/2015 08:30,56.829998
05/24/2015 08:30,55.62
05/25/2015 08:30,54.14
05/26/2015 08:30,49.61
05/27/2015 08:30,45.28
05/28/2015 08:30,74.17
05/29/2015 08:30,58.93
05/30/2015 08:30,82.34
05/31/2015 08:30,66.83
06/01/2015 08:30,83.61
06/02/2015 08:30,64.479996
06/03/2015 08:30,74.43
06/04/2015 08:30,62.64
06/05/2015 08:30,65.229996
06/06/2015 08:30,75.79
06/07/2015 08:30,69.049995
06/08/2015 08:30,74.65
06/09/2015 08:30,63.53
06/10/2015 08:30,62.309998
06/11/2015 08:30,57.03
06/12/2015 08:30,59.66
06/13/2015 08:30,60.93
06/14/2015 08:30,82.299995
06/15/2015 08:30,60.559998
06/16/2015 08:30,55.42
06/17/2015 08:30,57.01
06/18/2015 08:30,61.809998
06/19/2015 08:30,66.11
06/20/2015 08:30,51.67
06/21/2015 08:30,nan
06/22/2015 08:30,77.84
06/23/2015 08:30,20.88
06/24/2015 08:30,100.0
06/25/2015 08:30,66.33
06/26/2015 08:30,40.66
06/27/2015 08:30,73.83
06/28/2015 08:30,61.379997
06/29/2015 08:30,62.3
06/30/2015 08:30,59.239998
07/01/2015 08:30,69.439995
07/02/2015 08:30,85.96
07/03/2015 08:30,79.61
07/04/2015 08:30,66.0
07/05/2015 08:30,70.86
07/06/2015 08:30,65.4
07/07/2015 08:30,79.729996
07/08/2015 08:30,88.43
07/09/2015 08:30,72.99
07/10/2015 08:30,80.189995
07/11/2015 08:30,83.04
07/12/2015 08:30,66.35
07/13/2015 08:30,53.309998
07/14/2015 08:30,65.54
07/15/2015 08:30,78.96
07/16/2015 08:30,90.45
07/17/2015 08:30,70.729996
07/18/2015 08:30,94.59
07/19/2015 08:30,54.91
07/20/2015 08:30,64.9
07/21/2015 08:30,58.289997
07/22/2015 08:30,65.54
07/23/2015 08:30,60.17
07/24/2015 08:30,55.94
07/25/2015 08:30,70.86
07/26/2015 08:30,100.0
07/27/2015 08:30,83.52
07/28/2015 08:30,57.55
07/29/2015 08:30,57.43
07/30/2015 08:30,91.009995
07/31/2015 08:30,71.65
08/01/2015 08:30,64.26
08/02/2015 08:30,51.53
08/03/2015 08:30,62.41
08/04/2015 08:30,79.56
08/05/2015 08:30,100.0
08/06/2015 08:30,67.40999599999999
08/07/2015 08:30,67.75
08/08/2015 08:30,60.399998
08/09/2015 08:30,72.51
08/10/2015 08:30,61.949997
08/11/2015 08:30,51.379997
08/12/2015 08:30,56.73
08/13/2015 08:30,58.01
08/14/2015 08:30,63.77
08/15/2015 08:30,66.63
08/16/2015 08:30,60.739998
08/17/2015 08:30,64.82
08/18/2015 08:30,52.25
08/19/2015 08:30,65.35
08/20/2015 08:30,54.84
08/21/2015 08:30,63.76
08/22/2015 08:30,64.90999599999999
08/23/2015 08:30,65.59
08/24/2015 08:30,70.29
08/25/2015 08:30,79.5
08/26/2015 08:30,65.34
08/27/2015 08:30,63.879997
08/28/2015 08:30,63.12
08/29/2015 08:30,60.52
08/30/2015 08:30,39.86
08/31/2015 08:30,52.77
09/01/2015 08:30,37.91
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,73.07
09/05/2015 08:30,70.22
09/06/2015 08:30,80.82
09/07/2015 08:30,66.81
09/08/2015 08:30,62.25
09/09/2015 08:30,43.85
09/10/2015 08:30,53.01
09/11/2015 08:30,59.32
09/12/2015 08:30,59.28
09/13/2015 08:30,55.59
09/14/2015 08:30,50.71
09/15/2015 08:30,59.289997
09/16/2015 08:30,60.09
09/17/2015 08:30,100.0
09/18/2015 08:30,97.939995
09/19/2015 08:30,68.82
09/20/2015 08:30,59.53
09/21/2015 08:30,58.43
09/22/2015 08:30,66.46
09/23/2015 08:30,81.7
09/24/2015 08:30,62.94
09/25/2015 08:30,79.67
09/26/2015 08:30,59.03
09/27/2015 08:30,63.64
09/28/2015 08:30,49.6
09/29/2015 08:30,54.28
09/30/2015 08:30,53.92
10/01/2015 08:30,55.28
10/02/2015 08:30,71.7
10/03/2015 08:30,45.92
10/04/2015 08:30,51.75
10/05/2015 08:30,42.29
10/06/2015 08:30,47.789997
10/07/2015 08:30,40.879997
10/08/2015 08:30,38.7
10/09/2015 08:30,28.89
10/10/2015 08:30,32.21
10/11/2015 08:30,35.04
10/12/2015 08:30,42.44
10/13/2015 08:30,32.88
10/14/2015 08:30,37.66
10/15/2015 08:30,29.66
10/16/2015 08:30,34.94
10/17/2015 08:30,27.539999
10/18/2015 08:30,38.96
10/19/2015 08:30,38.93
10/20/2015 08:30,34.73
10/21/2015 08:30,47.969997
10/22/2015 08:30,42.18
10/23/2015 08:30,50.07
10/24/2015 08:30,39.45
10/25/2015 08:30,52.44
10/26/2015 08:30,39.29
10/27/2015 08:30,15.799999
10/28/2015 08:30,0.06
10/29/2015 08:30,25.279999
10/30/2015 08:30,30.3
10/31/2015 08:30,57.02
11/01/2015 08:30,40.92
11/02/2015 08:30,52.27
11/03/2015 08:30,27.18
11/04/2015 08:30,46.559998
11/05/2015 08:30,22.73
11/06/2015 08:30,34.07
11/07/2015 08:30,71.9
11/08/2015 08:30,68.27
11/09/2015 08:30,89.61999499999997
11/10/2015 08:30,77.85
11/11/2015 08:30,53.03
11/12/2015 08:30,69.61
11/13/2015 08:30,100.0
11/14/2015 08:30,84.549995
11/15/2015 08:30,48.379997
11/16/2015 08:30,72.78
11/17/2015 08:30,79.06
11/18/2015 08:30,76.95
11/19/2015 08:30,62.03
11/20/2015 08:30,48.32
11/21/2015 08:30,13.99
11/22/2015 08:30,22.119999
11/23/2015 08:30,0.0
11/24/2015 08:30,37.62
11/25/2015 08:30,83.00999499999998
11/26/2015 08:30,70.049995
11/27/2015 08:30,76.439995
11/28/2015 08:30,65.90999599999999
11/29/2015 08:30,56.329998
11/30/2015 08:30,78.89
12/01/2015 08:30,48.39
12/02/2015 08:30,17.199999
12/03/2015 08:30,71.77
12/04/2015 08:30,100.0
12/05/2015 08:30,81.74
12/06/2015 08:30,84.32
12/07/2015 08:30,64.4
12/08/2015 08:30,22.9
12/09/2015 08:30,79.42
12/10/2015 08:30,72.86
12/11/2015 08:30,57.35
12/12/2015 08:30,31.48
12/13/2015 08:30,32.04
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,7.96
12/17/2015 08:30,54.0
12/18/2015 08:30,95.53
12/19/2015 08:30,62.68
12/20/2015 08:30,84.549995
12/21/2015 08:30,65.439995
12/22/2015 08:30,59.93
12/23/2015 08:30,73.51
12/24/2015 08:30,80.729996
12/25/2015 08:30,78.02
12/26/2015 08:30,37.079998
12/27/2015 08:30,0.0
12/28/2015 08:30,2.79
12/29/2015 08:30,0.0
12/30/2015 08:30,10.2
12/31/2015 08:30,10.16
01/01/2016 08:30,41.41
01/02/2016 08:30,13.36
01/03/2016 08:30,0.0
01/04/2016 08:30,0.0
01/05/2016 08:30,4.6
01/06/2016 08:30,1.55
01/07/2016 08:30,12.509999
01/08/2016 08:30,0.0
01/09/2016 08:30,4.7999997
01/10/2016 08:30,20.96
01/11/2016 08:30,38.2
01/12/2016 08:30,30.34
01/13/2016 08:30,32.0
01/14/2016 08:30,34.66
01/15/2016 08:30,42.19
01/16/2016 08:30,42.809998
01/17/2016 08:30,24.769999
01/18/2016 08:30,23.699999
01/19/2016 08:30,13.67
01/20/2016 08:30,25.92
01/21/2016 08:30,27.57
01/22/2016 08:30,21.92
01/23/2016 08:30,15.49
01/24/2016 08:30,10.46
01/25/2016 08:30,16.94
01/26/2016 08:30,82.81
01/27/2016 08:30,55.5
01/28/2016 08:30,75.93
01/29/2016 08:30,71.92
01/30/2016 08:30,65.65999599999999
01/31/2016 08:30,51.0
02/01/2016 08:30,4.37
02/02/2016 08:30,65.4
02/03/2016 08:30,26.949999
02/04/2016 08:30,21.72
02/05/2016 08:30,29.24
02/06/2016 08:30,44.53
02/07/2016 08:30,62.91
02/08/2016 08:30,74.57
02/09/2016 08:30,70.99
02/10/2016 08:30,73.59
02/11/2016 08:30,76.86
02/12/2016 08:30,44.01
02/13/2016 08:30,22.58
02/14/2016 08:30,37.19
02/15/2016 08:30,21.609999
02/16/2016 08:30,19.06
02/17/2016 08:30,17.92
02/18/2016 08:30,21.859999
02/19/2016 08:30,37.19
02/20/2016 08:30,49.989998
02/21/2016 08:30,53.96
02/22/2016 08:30,45.09
02/23/2016 08:30,41.829998
02/24/2016 08:30,35.079998
02/25/2016 08:30,22.09
02/26/2016 08:30,12.099999
02/27/2016 08:30,11.259999
02/28/2016 08:30,33.809998
02/29/2016 08:30,30.01
03/01/2016 08:30,10.99
03/02/2016 08:30,24.88
03/03/2016 08:30,44.57
03/04/2016 08:30,40.93
03/05/2016 08:30,55.87
03/06/2016 08:30,25.439999
03/07/2016 08:30,52.39
03/08/2016 08:30,30.599998
03/09/2016 08:30,53.399998
03/10/2016 08:30,39.579998
03/11/2016 08:30,43.87
03/12/2016 08:30,48.899998
03/13/2016 08:30,61.25
03/14/2016 08:30,66.29
03/15/2016 08:30,62.91
03/16/2016 08:30,67.75
03/17/2016 08:30,68.51
03/18/2016 08:30,63.109997
03/19/2016 08:30,58.21
03/20/2016 08:30,69.58
03/21/2016 08:30,66.13
03/22/2016 08:30,53.379997
03/23/2016 08:30,79.56
03/24/2016 08:30,72.31
03/25/2016 08:30,54.84
03/26/2016 08:30,68.71
03/27/2016 08:30,72.08
03/28/2016 08:30,71.86
03/29/2016 08:30,65.74
03/30/2016 08:30,54.28
03/31/2016 08:30,56.51
04/01/2016 08:30,60.57
04/02/2016 08:30,54.42
04/03/2016 08:30,63.039997
04/04/2016 08:30,55.719997
04/05/2016 08:30,63.67
04/06/2016 08:30,100.0
04/07/2016 08:30,67.47
04/08/2016 08:30,73.32
04/09/2016 08:30,62.379997
04/10/2016 08:30,68.03
04/11/2016 08:30,68.39
04/12/2016 08:30,73.21
04/13/2016 08:30,58.26
04/14/2016 08:30,49.059998
04/15/2016 08:30,63.809998
04/16/2016 08:30,58.69
04/17/2016 08:30,72.1
04/18/2016 08:30,82.92
04/19/2016 08:30,51.6
04/20/2016 08:30,65.51
04/21/2016 08:30,64.97
04/22/2016 08:30,54.149998
04/23/2016 08:30,59.27
04/24/2016 08:30,46.149998
04/25/2016 08:30,58.649998
04/26/2016 08:30,68.2
04/27/2016 08:30,53.26
04/28/2016 08:30,73.61
04/29/2016 08:30,54.149998
04/30/2016 08:30,50.71
05/01/2016 08:30,64.31
05/02/2016 08:30,67.61
05/03/2016 08:30,69.93
05/04/2016 08:30,67.03
05/05/2016 08:30,81.33
05/06/2016 08:30,67.68
05/07/2016 08:30,66.939995
05/08/2016 08:30,72.92
05/09/2016 08:30,74.229996
05/10/2016 08:30,69.71
05/11/2016 08:30,59.35
05/12/2016 08:30,57.559998
05/13/2016 08:30,33.68
05/14/2016 08:30,45.129997
05/15/2016 08:30,56.85
05/16/2016 08:30,88.22
05/17/2016 08:30,69.71
05/18/2016 08:30,53.17
05/19/2016 08:30,64.27
05/20/2016 08:30,59.46
05/21/2016 08:30,66.84
05/22/2016 08:30,59.09
05/23/2016 08:30,72.93
05/24/2016 08:30,50.039997
05/25/2016 08:30,55.19
05/26/2016 08:30,94.52
05/27/2016 08:30,90.45
05/28/2016 08:30,81.61999499999997
05/29/2016 08:30,55.96
05/30/2016 08:30,79.14
05/31/2016 08:30,70.61999499999997
06/01/2016 08:30,81.33
06/02/2016 08:30,73.09
06/03/2016 08:30,73.229996
06/04/2016 08:30,67.59
06/05/2016 08:30,55.61
06/06/2016 08:30,63.199997
06/07/2016 08:30,71.92
06/08/2016 08:30,84.11
06/09/2016 08:30,55.71
06/10/2016 08:30,56.35
06/11/2016 08:30,49.309998
06/12/2016 08:30,53.809998
06/13/2016 08:30,65.479996
06/14/2016 08:30,74.83
06/15/2016 08:30,71.61
06/16/2016 08:30,51.989998
06/17/2016 08:30,94.259995
06/18/2016 08:30,100.0
06/19/2016 08:30,94.42
06/20/2016 08:30,72.43
06/21/2016 08:30,69.86
06/22/2016 08:30,71.15999599999998
06/23/2016 08:30,76.88
06/24/2016 08:30,74.65999599999998
06/25/2016 08:30,72.18
06/26/2016 08:30,67.84
06/27/2016 08:30,53.0
06/28/2016 08:30,66.06
06/29/2016 08:30,64.049995
06/30/2016 08:30,55.71
07/01/2016 08:30,61.879997
07/02/2016 08:30,92.14
07/03/2016 08:30,66.939995
07/04/2016 08:30,63.539997
07/05/2016 08:30,60.85
07/06/2016 08:30,65.56
07/07/2016 08:30,73.93
07/08/2016 08:30,67.59
07/09/2016 08:30,64.36999499999999
07/10/2016 08:30,56.59
07/11/2016 08:30,73.78
07/12/2016 08:30,82.18
07/13/2016 08:30,64.06
07/14/2016 08:30,79.21
07/15/2016 08:30,57.43
07/16/2016 08:30,62.219997
07/17/2016 08:30,57.44
07/18/2016 08:30,70.39
07/19/2016 08:30,60.02
07/20/2016 08:30,62.8
07/21/2016 08:30,52.27
07/22/2016 08:30,66.27
07/23/2016 08:30,65.36
07/24/2016 08:30,63.379997
07/25/2016 08:30,63.87
07/26/2016 08:30,70.439995
07/27/2016 08:30,66.72
07/28/2016 08:30,57.879997
07/29/2016 08:30,63.32
07/30/2016 08:30,65.36
07/31/2016 08:30,69.06
08/01/2016 08:30,57.039997
08/02/2016 08:30,56.219997
08/03/2016 08:30,46.399998
08/04/2016 08:30,97.439995
08/05/2016 08:30,70.65999599999998
08/06/2016 08:30,55.69
08/07/2016 08:30,68.96
08/08/2016 08:30,52.57
08/09/2016 08:30,51.219997
08/10/2016 08:30,46.78
08/11/2016 08:30,51.719997
08/12/2016 08:30,59.609997
08/13/2016 08:30,49.36
08/14/2016 08:30,75.86
08/15/2016 08:30,59.21
08/16/2016 08:30,55.379997
08/17/2016 08:30,60.41
08/18/2016 08:30,57.059998
08/19/2016 08:30,84.43
08/20/2016 08:30,74.14
08/21/2016 08:30,70.21
08/22/2016 08:30,66.61
08/23/2016 08:30,62.25
08/24/2016 08:30,45.489998
08/25/2016 08:30,95.31
08/26/2016 08:30,83.65999599999998
08/27/2016 08:30,81.33
08/28/2016 08:30,54.75
08/29/2016 08:30,nan
08/30/2016 08:30,75.38
08/31/2016 08:30,68.86999499999999
09/01/2016 08:30,64.61
09/02/2016 08:30,57.68
09/03/2016 08:30,57.449997
09/04/2016 08:30,69.939995
09/05/2016 08:30,74.86999499999997
09/06/2016 08:30,56.39
09/07/2016 08:30,59.62
09/08/2016 08:30,53.329998
09/09/2016 08:30,55.73
09/10/2016 08:30,67.46
09/11/2016 08:30,56.93
09/12/2016 08:30,53.66
09/13/2016 08:30,54.739998
09/14/2016 08:30,48.53
09/15/2016 08:30,48.66
09/16/2016 08:30,47.86
09/17/2016 08:30,41.07
09/18/2016 08:30,43.69
09/19/2016 08:30,58.85
09/20/2016 08:30,39.11
09/21/2016 08:30,43.879997
09/22/2016 08:30,33.29
09/23/2016 08:30,41.51
09/24/2016 08:30,60.84
09/25/2016 08:30,52.219997
09/26/2016 08:30,56.35
09/27/2016 08:30,59.039997
09/28/2016 08:30,77.38
09/29/2016 08:30,88.7
09/30/2016 08:30,60.64
10/01/2016 08:30,45.78
10/02/2016 08:30,45.1
10/03/2016 08:30,44.07
10/04/2016 08:30,71.56
10/05/2016 08:30,46.719997
10/06/2016 08:30,40.32
10/07/2016 08:30,50.96
10/08/2016 08:30,45.98
10/09/2016 08:30,66.83
10/10/2016 08:30,38.219997
10/11/2016 08:30,30.5
10/12/2016 08:30,31.84
10/13/2016 08:30,38.25
10/14/2016 08:30,22.92
10/15/2016 08:30,52.149998
10/16/2016 08:30,40.68
10/17/2016 08:30,25.83
10/18/2016 08:30,43.82
10/19/2016 08:30,46.18
10/20/2016 08:30,43.829998
10/21/2016 08:30,38.149998
10/22/2016 08:30,38.29
10/23/2016 08:30,57.93
10/24/2016 08:30,81.04
10/25/2016 08:30,74.01
10/26/2016 08:30,77.89
10/27/2016 08:30,86.36999499999997
10/28/2016 08:30,80.96
10/29/2016 08:30,64.0
10/30/2016 08:30,61.43
10/31/2016 08:30,38.04
11/01/2016 08:30,84.86
11/02/2016 08:30,95.15
11/03/2016 08:30,52.059998
11/04/2016 08:30,29.439999
11/05/2016 08:30,25.8
11/06/2016 08:30,27.349998
11/07/2016 08:30,47.02
11/08/2016 08:30,23.93
11/09/2016 08:30,26.56
11/10/2016 08:30,23.51
11/11/2016 08:30,25.689999
11/12/2016 08:30,17.05
11/13/2016 08:30,35.13
11/14/2016 08:30,54.32
11/15/2016 08:30,70.27
11/16/2016 08:30,37.28
11/17/2016 08:30,68.53
11/18/2016 08:30,82.54
11/19/2016 08:30,83.46
11/20/2016 08:30,77.46
11/21/2016 08:30,79.96
11/22/2016 08:30,87.4
11/23/2016 08:30,77.25999499999998
11/24/2016 08:30,55.039997
11/25/2016 08:30,27.019999
11/26/2016 08:30,92.74
11/27/2016 08:30,67.22
11/28/2016 08:30,26.939999
11/29/2016 08:30,57.649998
11/30/2016 08:30,45.129997
12/01/2016 08:30,40.32
12/02/2016 08:30,48.71
12/03/2016 08:30,9.55
12/04/2016 08:30,6.92
12/05/2016 08:30,74.14
12/06/2016 08:30,14.57
12/07/2016 08:30,28.59
12/08/2016 08:30,74.22
12/09/2016 08:30,69.65999599999999
12/10/2016 08:30,49.42
12/11/2016 08:30,32.399998
12/12/2016 08:30,14.45
12/13/2016 08:30,2.8899999
12/14/2016 08:30,61.67
12/15/2016 08:30,20.55
12/16/2016 08:30,17.44
12/17/2016 08:30,43.899998
12/18/2016 08:30,34.36
12/19/2016 08:30,54.829998
12/20/2016 08:30,71.1
12/21/2016 08:30,59.739998
12/22/2016 08:30,67.729996
12/23/2016 08:30,49.149998
12/24/2016 08:30,82.79
12/25/2016 08:30,47.77
12/26/2016 08:30,72.64
12/27/2016 08:30,69.979996
12/28/2016 08:30,30.369999
12/29/2016 08:30,47.89
12/30/2016 08:30,66.729996
12/31/2016 08:30,80.03
01/01/2017 08:30,18.68
01/02/2017 08:30,22.869999
01/03/2017 08:30,3.75
01/04/2017 08:30,40.41
01/05/2017 08:30,5.25
01/06/2017 08:30,0.02
01/07/2017 08:30,0.0
01/08/2017 08:30,9.91
01/09/2017 08:30,0.0
01/10/2017 08:30,55.16
01/11/2017 08:30,57.36
01/12/2017 08:30,67.95
01/13/2017 08:30,34.899998
01/14/2017 08:30,9.309999
01/15/2017 08:30,5.02
01/16/2017 08:30,14.179999
01/17/2017 08:30,4.5499997
01/18/2017 08:30,30.23
01/19/2017 08:30,33.149998
01/20/2017 08:30,46.35
01/21/2017 08:30,46.59
01/22/2017 08:30,38.42
01/23/2017 08:30,42.02
01/24/2017 08:30,13.849999
01/25/2017 08:30,25.119999
01/26/2017 08:30,59.859997
01/27/2017 08:30,41.75
01/28/2017 08:30,13.36
01/29/2017 08:30,14.99
01/30/2017 08:30,47.68
01/31/2017 08:30,5.39
02/01/2017 08:30,26.33
02/02/2017 08:30,28.439999
02/03/2017 08:30,14.83
02/04/2017 08:30,11.0
02/05/2017 08:30,34.96
02/06/2017 08:30,20.8
02/07/2017 08:30,5.79
02/08/2017 08:30,4.9
02/09/2017 08:30,0.0
02/10/2017 08:30,1.49
02/11/2017 08:30,6.5099998
02/12/2017 08:30,0.0
02/13/2017 08:30,23.41
02/14/2017 08:30,23.85
02/15/2017 08:30,13.03
02/16/2017 08:30,13.509999
02/17/2017 08:30,42.61
02/18/2017 08:30,42.42
02/19/2017 08:30,76.84
02/20/2017 08:30,77.6
02/21/2017 08:30,26.14
02/22/2017 08:30,21.789999
02/23/2017 08:30,37.07
02/24/2017 08:30,34.37
02/25/2017 08:30,21.47
02/26/2017 08:30,6.39
02/27/2017 08:30,12.179999
02/28/2017 08:30,75.09
03/01/2017 08:30,64.22
03/02/2017 08:30,75.54
03/03/2017 08:30,54.289997
03/04/2017 08:30,23.84
03/05/2017 08:30,29.64
03/06/2017 08:30,31.609999
03/07/2017 08:30,26.34
03/08/2017 08:30,6.2
03/09/2017 08:30,39.52
03/10/2017 08:30,66.689995
03/11/2017 08:30,41.75
03/12/2017 08:30,54.23
03/13/2017 08:30,56.28
03/14/2017 08:30,64.52
03/15/2017 08:30,91.1
03/16/2017 08:30,69.01
03/17/2017 08:30,71.68
03/18/2017 08:30,54.01
03/19/2017 08:30,50.129997
03/20/2017 08:30,54.92
03/21/2017 08:30,89.00999499999998
03/22/2017 08:30,66.049995
03/23/2017 08:30,53.36
03/24/2017 08:30,59.199997
03/25/2017 08:30,69.54
03/26/2017 08:30,71.97
03/27/2017 08:30,68.84
03/28/2017 08:30,60.46
03/29/2017 08:30,48.7
03/30/2017 08:30,44.53
03/31/2017 08:30,49.03
04/01/2017 08:30,65.06
04/02/2017 08:30,64.13
04/03/2017 08:30,49.469997
04/04/2017 08:30,67.86
04/05/2017 08:30,69.53
04/06/2017 08:30,50.989998
04/07/2017 08:30,54.03
04/08/2017 08:30,36.14
04/09/2017 08:30,58.59
04/10/2017 08:30,78.08
04/11/2017 08:30,52.78
04/12/2017 08:30,48.17
04/13/2017 08:30,30.679998
04/14/2017 08:30,37.38
04/15/2017 08:30,46.26
04/16/2017 08:30,27.09
04/17/2017 08:30,39.43
04/18/2017 08:30,16.96
04/19/2017 08:30,53.66
04/20/2017 08:30,49.3
04/21/2017 08:30,55.129997
04/22/2017 08:30,49.69
04/23/2017 08:30,57.62
04/24/2017 08:30,51.59
04/25/2017 08:30,73.32
04/26/2017 08:30,65.33
04/27/2017 08:30,48.059998
04/28/2017 08:30,56.17
04/29/2017 08:30,52.77
04/30/2017 08:30,45.6
05/01/2017 08:30,52.17
05/02/2017 08:30,46.42
05/03/2017 08:30,52.23
05/04/2017 08:30,60.559998
05/05/2017 08:30,48.16
05/06/2017 08:30,42.469997
05/07/2017 08:30,43.43
05/08/2017 08:30,48.789997
05/09/2017 08:30,36.86
05/10/2017 08:30,34.05
05/11/2017 08:30,38.559998
05/12/2017 08:30,27.3
05/13/2017 08:30,56.489998
05/14/2017 08:30,44.7
05/15/2017 08:30,47.079998
05/16/2017 08:30,53.11
05/17/2017 08:30,46.629997
05/18/2017 08:30,62.059998
05/19/2017 08:30,57.719997
05/20/2017 08:30,37.27
05/21/2017 08:30,54.92
05/22/2017 08:30,55.239998
05/23/2017 08:30,45.579998
05/24/2017 08:30,48.36
05/25/2017 08:30,44.32
05/26/2017 08:30,50.68
05/27/2017 08:30,62.879997
05/28/2017 08:30,67.4
05/29/2017 08:30,35.739998
05/30/2017 08:30,84.86999499999997
05/31/2017 08:30,69.04
06/01/2017 08:30,65.29
06/02/2017 08:30,54.989998
06/03/2017 08:30,57.649998
06/04/2017 08:30,45.7
06/05/2017 08:30,83.39
06/06/2017 08:30,84.22
06/07/2017 08:30,85.52
06/08/2017 08:30,62.67
06/09/2017 08:30,58.87
06/10/2017 08:30,96.0
06/11/2017 08:30,77.82
06/12/2017 08:30,77.61
06/13/2017 08:30,84.08
06/14/2017 08:30,68.979996
06/15/2017 08:30,77.24
06/16/2017 08:30,77.15999599999998
06/17/2017 08:30,65.01
06/18/2017 08:30,79.22
06/19/2017 08:30,64.76
06/20/2017 08:30,75.6
06/21/2017 08:30,57.829998
06/22/2017 08:30,58.35
06/23/2017 08:30,66.09
06/24/2017 08:30,90.39
06/25/2017 08:30,77.799995
06/26/2017 08:30,68.7
06/27/2017 08:30,45.469997
06/28/2017 08:30,60.539997
06/29/2017 08:30,53.25
