date,sm
04/09/2015 08:30,53.469997
04/10/2015 08:30,54.07
04/11/2015 08:30,43.149998
04/12/2015 08:30,47.73
04/13/2015 08:30,36.28
04/14/2015 08:30,63.42
04/15/2015 08:30,61.969997
04/16/2015 08:30,59.5
04/17/2015 08:30,45.5
04/18/2015 08:30,45.329998
04/19/2015 08:30,55.809998
04/20/2015 08:30,64.02
04/21/2015 08:30,61.28
04/22/2015 08:30,58.98
04/23/2015 08:30,59.1
04/24/2015 08:30,63.989998
04/25/2015 08:30,76.82
04/26/2015 08:30,66.81
04/27/2015 08:30,62.52
04/28/2015 08:30,73.84
04/29/2015 08:30,65.189995
04/30/2015 08:30,65.83
05/01/2015 08:30,64.58
05/02/2015 08:30,64.93
05/03/2015 08:30,69.63
05/04/2015 08:30,65.86999499999999
05/05/2015 08:30,69.11999499999999
05/06/2015 08:30,88.52
05/07/2015 08:30,73.25
05/08/2015 08:30,78.14
05/09/2015 08:30,76.299995
05/10/2015 08:30,82.79
05/11/2015 08:30,70.229996
05/12/2015 08:30,85.799995
05/13/2015 08:30,91.17
05/14/2015 08:30,73.46
05/15/2015 08:30,74.09
05/16/2015 08:30,70.86
05/17/2015 08:30,80.08
05/18/2015 08:30,82.85
05/19/2015 08:30,77.1
05/20/2015 08:30,89.15999599999998
05/21/2015 08:30,76.56
05/22/2015 08:30,67.49
05/23/2015 08:30,76.42
05/24/2015 08:30,76.7
05/25/2015 08:30,82.189995
05/26/2015 08:30,73.56
05/27/2015 08:30,81.939995
05/28/2015 08:30,67.2
05/29/2015 08:30,72.15
05/30/2015 08:30,79.82
05/31/2015 08:30,84.18
06/01/2015 08:30,85.15999599999998
06/02/2015 08:30,70.83
06/03/2015 08:30,65.93
06/04/2015 08:30,73.21
06/05/2015 08:30,80.50999499999998
06/06/2015 08:30,100.0
06/07/2015 08:30,78.46
06/08/2015 08:30,77.00999499999998
06/09/2015 08:30,72.939995
06/10/2015 08:30,69.22
06/11/2015 08:30,55.489998
06/12/2015 08:30,81.40999599999998
06/13/2015 08:30,73.95
06/14/2015 08:30,73.75
06/15/2015 08:30,56.14
06/16/2015 08:30,54.399998
06/17/2015 08:30,61.219997
06/18/2015 08:30,83.61
06/19/2015 08:30,74.52
06/20/2015 08:30,81.049995
06/21/2015 08:30,76.24
06/22/2015 08:30,72.95
06/23/2015 08:30,78.13
06/24/2015 08:30,89.93
06/25/2015 08:30,73.85
06/26/2015 08:30,61.899998
06/27/2015 08:30,75.03
06/28/2015 08:30,83.75999499999998
06/29/2015 08:30,77.02
06/30/2015 08:30,87.04
07/01/2015 08:30,90.29
07/02/2015 08:30,89.09
07/03/2015 08:30,86.18
07/04/2015 08:30,82.56
07/05/2015 08:30,79.56
07/06/2015 08:30,100.0
07/07/2015 08:30,85.84
07/08/2015 08:30,98.85
07/09/2015 08:30,72.81
07/10/2015 08:30,87.40999599999998
07/11/2015 08:30,84.00999499999998
07/12/2015 08:30,83.18
07/13/2015 08:30,77.85
07/14/2015 08:30,94.04
07/15/2015 08:30,89.479996
07/16/2015 08:30,95.99
07/17/2015 08:30,82.57
07/18/2015 08:30,96.409996
07/19/2015 08:30,75.82
07/20/2015 08:30,84.67
07/21/2015 08:30,75.56
07/22/2015 08:30,80.1
07/23/2015 08:30,72.95
07/24/2015 08:30,87.46
07/25/2015 08:30,81.229996
07/26/2015 08:30,98.09
07/27/2015 08:30,83.14
07/28/2015 08:30,77.24
07/29/2015 08:30,84.57
07/30/2015 08:30,85.59
07/31/2015 08:30,70.06
08/01/2015 08:30,72.08
08/02/2015 08:30,79.189995
08/03/2015 08:30,82.56
08/04/2015 08:30,80.45
08/05/2015 08:30,100.0
08/06/2015 08:30,84.4
08/07/2015 08:30,82.79
08/08/2015 08:30,83.83
08/09/2015 08:30,79.07
08/10/2015 08:30,70.47
08/11/2015 08:30,71.31
08/12/2015 08:30,77.36
08/13/2015 08:30,71.04
08/14/2015 08:30,79.15
08/15/2015 08:30,72.36999499999997
08/16/2015 08:30,73.51
08/17/2015 08:30,80.17
08/18/2015 08:30,75.6
08/19/2015 08:30,69.979996
08/20/2015 08:30,68.11999499999999
08/21/2015 08:30,74.61999499999997
08/22/2015 08:30,72.189995
08/23/2015 08:30,74.74
08/24/2015 08:30,75.11999499999997
08/25/2015 08:30,68.57
08/26/2015 08:30,85.53
08/27/2015 08:30,92.54
08/28/2015 08:30,84.24
08/29/2015 08:30,70.2
08/30/2015 08:30,68.729996
08/31/2015 08:30,68.38
09/01/2015 08:30,63.93
09/02/2015 08:30,100.0
09/03/2015 08:30,95.18
09/04/2015 08:30,78.32
09/05/2015 08:30,69.56
09/06/2015 08:30,69.61
09/07/2015 08:30,64.049995
09/08/2015 08:30,67.99
09/09/2015 08:30,65.9
09/10/2015 08:30,73.439995
09/11/2015 08:30,69.72
09/12/2015 08:30,64.57
09/13/2015 08:30,71.06
09/14/2015 08:30,85.32
09/15/2015 08:30,83.25
09/16/2015 08:30,91.18
09/17/2015 08:30,99.56
09/18/2015 08:30,97.479996
09/19/2015 08:30,78.979996
09/20/2015 08:30,71.97
09/21/2015 08:30,79.90999599999998
09/22/2015 08:30,91.189995
09/23/2015 08:30,90.68
09/24/2015 08:30,84.92
09/25/2015 08:30,81.99
09/26/2015 08:30,71.2
09/27/2015 08:30,66.6
09/28/2015 08:30,63.789997
09/29/2015 08:30,64.189995
09/30/2015 08:30,70.08
10/01/2015 08:30,66.729996
10/02/2015 08:30,66.229996
10/03/2015 08:30,57.239998
10/04/2015 08:30,45.98
10/05/2015 08:30,56.27
10/06/2015 08:30,55.039997
10/07/2015 08:30,50.42
10/08/2015 08:30,50.489998
10/09/2015 08:30,64.75
10/10/2015 08:30,52.16
10/11/2015 08:30,55.399998
10/12/2015 08:30,59.719997
10/13/2015 08:30,54.78
10/14/2015 08:30,52.27
10/15/2015 08:30,43.45
10/16/2015 08:30,41.309998
10/17/2015 08:30,33.3
10/18/2015 08:30,47.579998
10/19/2015 08:30,50.42
10/20/2015 08:30,58.719997
10/21/2015 08:30,78.22
10/22/2015 08:30,78.57
10/23/2015 08:30,61.129997
10/24/2015 08:30,59.07
10/25/2015 08:30,74.13
10/26/2015 08:30,51.37
10/27/2015 08:30,48.23
10/28/2015 08:30,55.039997
10/29/2015 08:30,49.809998
10/30/2015 08:30,55.21
10/31/2015 08:30,61.879997
11/01/2015 08:30,63.69
11/02/2015 08:30,55.18
11/03/2015 08:30,52.61
11/04/2015 08:30,54.91
11/05/2015 08:30,46.649998
11/06/2015 08:30,66.08
11/07/2015 08:30,86.47
11/08/2015 08:30,82.36
11/09/2015 08:30,86.799995
11/10/2015 08:30,54.309998
11/11/2015 08:30,41.84
11/12/2015 08:30,38.489998
11/13/2015 08:30,89.2
11/14/2015 08:30,63.64
11/15/2015 08:30,28.9
11/16/2015 08:30,27.949999
11/17/2015 08:30,62.809998
11/18/2015 08:30,73.61
11/19/2015 08:30,25.99
11/20/2015 08:30,23.609999
11/21/2015 08:30,17.119999
11/22/2015 08:30,31.679998
11/23/2015 08:30,23.05
11/24/2015 08:30,42.01
11/25/2015 08:30,80.02
11/26/2015 08:30,30.429998
11/27/2015 08:30,83.17
11/28/2015 08:30,85.89
11/29/2015 08:30,76.689995
11/30/2015 08:30,24.39
12/01/2015 08:30,14.29
12/02/2015 08:30,17.199999
12/03/2015 08:30,35.82
12/04/2015 08:30,95.89
12/05/2015 08:30,79.9
12/06/2015 08:30,65.29
12/07/2015 08:30,44.719997
12/08/2015 08:30,29.609999
12/09/2015 08:30,72.9
12/10/2015 08:30,65.6
12/11/2015 08:30,29.66
12/12/2015 08:30,8.34
12/13/2015 08:30,7.8999996
12/14/2015 08:30,3.4299998
12/15/2015 08:30,5.8799996
12/16/2015 08:30,12.24
12/17/2015 08:30,45.36
12/18/2015 08:30,79.2
12/19/2015 08:30,61.5
12/20/2015 08:30,87.13
12/21/2015 08:30,72.15
12/22/2015 08:30,49.18
12/23/2015 08:30,49.21
12/24/2015 08:30,55.85
12/25/2015 08:30,43.95
12/26/2015 08:30,5.7
12/27/2015 08:30,5.65
12/28/2015 08:30,0.89
12/29/2015 08:30,1.11
12/30/2015 08:30,20.529999
12/31/2015 08:30,16.699999
01/01/2016 08:30,33.07
01/02/2016 08:30,11.2
01/03/2016 08:30,17.92
01/04/2016 08:30,39.1
01/05/2016 08:30,26.76
01/06/2016 08:30,36.84
01/07/2016 08:30,28.289999
01/08/2016 08:30,27.66
01/09/2016 08:30,33.219997
01/10/2016 08:30,28.21
01/11/2016 08:30,16.609999
01/12/2016 08:30,20.09
01/13/2016 08:30,33.69
01/14/2016 08:30,33.25
01/15/2016 08:30,41.12
01/16/2016 08:30,41.85
01/17/2016 08:30,31.63
01/18/2016 08:30,34.79
01/19/2016 08:30,27.91
01/20/2016 08:30,38.77
01/21/2016 08:30,27.789999
01/22/2016 08:30,38.62
01/23/2016 08:30,15.719999
01/24/2016 08:30,26.06
01/25/2016 08:30,37.36
01/26/2016 08:30,73.83
01/27/2016 08:30,76.83
01/28/2016 08:30,52.329998
01/29/2016 08:30,75.68
01/30/2016 08:30,64.92
01/31/2016 08:30,42.559998
02/01/2016 08:30,34.329998
02/02/2016 08:30,53.969997
02/03/2016 08:30,40.09
02/04/2016 08:30,34.17
02/05/2016 08:30,32.26
02/06/2016 08:30,74.21
02/07/2016 08:30,78.18
02/08/2016 08:30,71.979996
02/09/2016 08:30,64.93
02/10/2016 08:30,51.949997
02/11/2016 08:30,42.86
02/12/2016 08:30,49.64
02/13/2016 08:30,42.26
02/14/2016 08:30,45.69
02/15/2016 08:30,43.489998
02/16/2016 08:30,40.36
02/17/2016 08:30,50.78
02/18/2016 08:30,36.969997
02/19/2016 08:30,42.719997
02/20/2016 08:30,42.62
02/21/2016 08:30,44.28
02/22/2016 08:30,43.3
02/23/2016 08:30,46.219997
02/24/2016 08:30,42.46
02/25/2016 08:30,35.21
02/26/2016 08:30,43.39
02/27/2016 08:30,43.18
02/28/2016 08:30,44.86
02/29/2016 08:30,40.989998
03/01/2016 08:30,33.54
03/02/2016 08:30,48.879997
03/03/2016 08:30,42.21
03/04/2016 08:30,49.559998
03/05/2016 08:30,44.329998
03/06/2016 08:30,50.19
03/07/2016 08:30,59.46
03/08/2016 08:30,51.27
03/09/2016 08:30,50.41
03/10/2016 08:30,56.539997
03/11/2016 08:30,58.129997
03/12/2016 08:30,48.969997
03/13/2016 08:30,60.69
03/14/2016 08:30,63.079998
03/15/2016 08:30,61.5
03/16/2016 08:30,65.81
03/17/2016 08:30,65.57
03/18/2016 08:30,59.309998
03/19/2016 08:30,59.92
03/20/2016 08:30,52.96
03/21/2016 08:30,54.19
03/22/2016 08:30,64.56
03/23/2016 08:30,67.189995
03/24/2016 08:30,64.79
03/25/2016 08:30,52.829998
03/26/2016 08:30,43.8
03/27/2016 08:30,45.62
03/28/2016 08:30,68.229996
03/29/2016 08:30,54.129997
03/30/2016 08:30,64.939995
03/31/2016 08:30,62.44
04/01/2016 08:30,59.73
04/02/2016 08:30,57.01
04/03/2016 08:30,57.539997
04/04/2016 08:30,67.07
04/05/2016 08:30,76.79
04/06/2016 08:30,76.35
04/07/2016 08:30,67.63
04/08/2016 08:30,63.699997
04/09/2016 08:30,62.19
04/10/2016 08:30,67.4
04/11/2016 08:30,61.649998
04/12/2016 08:30,56.25
04/13/2016 08:30,61.039997
04/14/2016 08:30,49.84
04/15/2016 08:30,71.07
04/16/2016 08:30,77.71
04/17/2016 08:30,65.04
04/18/2016 08:30,66.22
04/19/2016 08:30,75.049995
04/20/2016 08:30,69.189995
04/21/2016 08:30,70.299995
04/22/2016 08:30,63.98
04/23/2016 08:30,60.629997
04/24/2016 08:30,52.18
04/25/2016 08:30,63.149998
04/26/2016 08:30,62.879997
04/27/2016 08:30,64.549995
04/28/2016 08:30,56.02
04/29/2016 08:30,74.71
04/30/2016 08:30,70.7
05/01/2016 08:30,74.67
05/02/2016 08:30,67.479996
05/03/2016 08:30,61.809998
05/04/2016 08:30,71.36999499999997
05/05/2016 08:30,75.32
05/06/2016 08:30,75.56
05/07/2016 08:30,76.18
05/08/2016 08:30,80.77
05/09/2016 08:30,85.57
05/10/2016 08:30,85.24
05/11/2016 08:30,74.14
05/12/2016 08:30,74.93
05/13/2016 08:30,64.52
05/14/2016 08:30,64.85
05/15/2016 08:30,69.95
05/16/2016 08:30,65.38
05/17/2016 08:30,69.49
05/18/2016 08:30,59.829998
05/19/2016 08:30,65.63
05/20/2016 08:30,77.68
05/21/2016 08:30,75.68
05/22/2016 08:30,76.59
05/23/2016 08:30,100.0
05/24/2016 08:30,88.1
05/25/2016 08:30,78.83
05/26/2016 08:30,68.6
05/27/2016 08:30,74.96
05/28/2016 08:30,78.15999599999998
05/29/2016 08:30,88.59
05/30/2016 08:30,78.36999499999997
05/31/2016 08:30,80.74
06/01/2016 08:30,87.02
06/02/2016 08:30,93.38
06/03/2016 08:30,89.229996
06/04/2016 08:30,74.63
06/05/2016 08:30,70.36999499999997
06/06/2016 08:30,78.97
06/07/2016 08:30,84.32
06/08/2016 08:30,74.82
06/09/2016 08:30,62.949997
06/10/2016 08:30,63.93
06/11/2016 08:30,65.09
06/12/2016 08:30,73.26
06/13/2016 08:30,79.88
06/14/2016 08:30,70.42
06/15/2016 08:30,66.08
06/16/2016 08:30,75.42
06/17/2016 08:30,91.119995
06/18/2016 08:30,77.2
06/19/2016 08:30,70.42
06/20/2016 08:30,63.579998
06/21/2016 08:30,74.75
06/22/2016 08:30,83.67
06/23/2016 08:30,74.58
06/24/2016 08:30,74.83
06/25/2016 08:30,74.71
06/26/2016 08:30,82.11
06/27/2016 08:30,79.31
06/28/2016 08:30,86.38
06/29/2016 08:30,72.56
06/30/2016 08:30,72.26
07/01/2016 08:30,82.61
07/02/2016 08:30,100.0
07/03/2016 08:30,84.71
07/04/2016 08:30,76.15999599999998
07/05/2016 08:30,74.89
07/06/2016 08:30,79.81
07/07/2016 08:30,73.64
07/08/2016 08:30,73.86999499999997
07/09/2016 08:30,65.28
07/10/2016 08:30,73.15
07/11/2016 08:30,77.18
07/12/2016 08:30,82.03
07/13/2016 08:30,79.229996
07/14/2016 08:30,75.09
07/15/2016 08:30,74.03
07/16/2016 08:30,75.56
07/17/2016 08:30,76.86
07/18/2016 08:30,69.82
07/19/2016 08:30,70.2
07/20/2016 08:30,71.25
07/21/2016 08:30,75.729996
07/22/2016 08:30,77.729996
07/23/2016 08:30,73.85
07/24/2016 08:30,73.229996
07/25/2016 08:30,83.22
07/26/2016 08:30,95.159996
07/27/2016 08:30,69.92
07/28/2016 08:30,86.06
07/29/2016 08:30,70.479996
07/30/2016 08:30,100.0
07/31/2016 08:30,86.59
08/01/2016 08:30,81.99
08/02/2016 08:30,74.729996
08/03/2016 08:30,68.84
08/04/2016 08:30,100.0
08/05/2016 08:30,90.64
08/06/2016 08:30,80.15999599999998
08/07/2016 08:30,74.51
08/08/2016 08:30,91.09
08/09/2016 08:30,76.47
08/10/2016 08:30,88.61999499999997
08/11/2016 08:30,70.13
08/12/2016 08:30,67.57
08/13/2016 08:30,84.689995
08/14/2016 08:30,74.29
08/15/2016 08:30,74.36999499999997
08/16/2016 08:30,72.86999499999997
08/17/2016 08:30,69.79
08/18/2016 08:30,65.28
08/19/2016 08:30,89.43
08/20/2016 08:30,80.79
08/21/2016 08:30,94.549995
08/22/2016 08:30,77.53
08/23/2016 08:30,77.799995
08/24/2016 08:30,71.1
08/25/2016 08:30,71.95
08/26/2016 08:30,95.049995
08/27/2016 08:30,74.43
08/28/2016 08:30,65.95
08/29/2016 08:30,96.03
08/30/2016 08:30,82.57
08/31/2016 08:30,75.57
09/01/2016 08:30,71.92
09/02/2016 08:30,68.13
09/03/2016 08:30,81.229996
09/04/2016 08:30,60.39
09/05/2016 08:30,62.55
09/06/2016 08:30,64.99
09/07/2016 08:30,70.21
09/08/2016 08:30,70.86999499999997
09/09/2016 08:30,77.75999499999998
09/10/2016 08:30,71.06
09/11/2016 08:30,89.46
09/12/2016 08:30,69.61
09/13/2016 08:30,71.36
09/14/2016 08:30,65.76
09/15/2016 08:30,69.25
09/16/2016 08:30,68.58
09/17/2016 08:30,69.36999499999999
09/18/2016 08:30,71.01
09/19/2016 08:30,64.0
09/20/2016 08:30,68.15
09/21/2016 08:30,69.92
09/22/2016 08:30,71.93
09/23/2016 08:30,90.72
09/24/2016 08:30,82.729996
09/25/2016 08:30,73.26
09/26/2016 08:30,65.17
09/27/2016 08:30,71.40999599999998
09/28/2016 08:30,75.979996
09/29/2016 08:30,91.52
09/30/2016 08:30,64.06
10/01/2016 08:30,66.08
10/02/2016 08:30,58.35
10/03/2016 08:30,45.1
10/04/2016 08:30,50.87
10/05/2016 08:30,49.7
10/06/2016 08:30,50.82
10/07/2016 08:30,61.46
10/08/2016 08:30,49.45
10/09/2016 08:30,49.2
10/10/2016 08:30,50.7
10/11/2016 08:30,47.45
10/12/2016 08:30,43.399998
10/13/2016 08:30,23.49
10/14/2016 08:30,4.0699997
10/15/2016 08:30,40.55
10/16/2016 08:30,45.96
10/17/2016 08:30,52.48
10/18/2016 08:30,67.59
10/19/2016 08:30,65.04
10/20/2016 08:30,63.12
10/21/2016 08:30,49.079998
10/22/2016 08:30,42.55
10/23/2016 08:30,41.45
10/24/2016 08:30,59.26
10/25/2016 08:30,60.149998
10/26/2016 08:30,44.55
10/27/2016 08:30,68.74
10/28/2016 08:30,60.34
10/29/2016 08:30,40.02
10/30/2016 08:30,40.53
10/31/2016 08:30,67.42
11/01/2016 08:30,73.04
11/02/2016 08:30,50.19
11/03/2016 08:30,38.969997
11/04/2016 08:30,30.21
11/05/2016 08:30,41.75
11/06/2016 08:30,25.35
11/07/2016 08:30,25.4
11/08/2016 08:30,18.289999
11/09/2016 08:30,16.27
11/10/2016 08:30,21.64
11/11/2016 08:30,15.25
11/12/2016 08:30,18.9
11/13/2016 08:30,48.969997
11/14/2016 08:30,59.35
11/15/2016 08:30,78.84
11/16/2016 08:30,42.42
11/17/2016 08:30,50.739998
11/18/2016 08:30,73.74
11/19/2016 08:30,65.58
11/20/2016 08:30,65.67
11/21/2016 08:30,64.82
11/22/2016 08:30,77.49
11/23/2016 08:30,74.42
11/24/2016 08:30,38.62
11/25/2016 08:30,82.17
11/26/2016 08:30,65.67
11/27/2016 08:30,40.989998
11/28/2016 08:30,36.25
11/29/2016 08:30,19.99
11/30/2016 08:30,19.949999
12/01/2016 08:30,18.83
12/02/2016 08:30,24.56
12/03/2016 08:30,22.58
12/04/2016 08:30,14.969999
12/05/2016 08:30,52.899998
12/06/2016 08:30,17.08
12/07/2016 08:30,29.599998
12/08/2016 08:30,69.74
12/09/2016 08:30,51.809998
12/10/2016 08:30,49.02
12/11/2016 08:30,35.5
12/12/2016 08:30,32.35
12/13/2016 08:30,33.52
12/14/2016 08:30,33.469997
12/15/2016 08:30,42.559998
12/16/2016 08:30,34.76
12/17/2016 08:30,45.739998
12/18/2016 08:30,41.489998
12/19/2016 08:30,49.61
12/20/2016 08:30,74.07
12/21/2016 08:30,40.7
12/22/2016 08:30,49.68
12/23/2016 08:30,36.239998
12/24/2016 08:30,56.69
12/25/2016 08:30,46.52
12/26/2016 08:30,47.45
12/27/2016 08:30,52.629997
12/28/2016 08:30,29.63
12/29/2016 08:30,42.46
12/30/2016 08:30,54.739998
12/31/2016 08:30,53.14
01/01/2017 08:30,39.98
01/02/2017 08:30,26.039999
01/03/2017 08:30,47.43
01/04/2017 08:30,26.779999
01/05/2017 08:30,43.969997
01/06/2017 08:30,45.19
01/07/2017 08:30,31.26
01/08/2017 08:30,39.39
01/09/2017 08:30,32.93
01/10/2017 08:30,58.23
01/11/2017 08:30,72.14
01/12/2017 08:30,62.5
01/13/2017 08:30,59.55
01/14/2017 08:30,69.58
01/15/2017 08:30,84.89
01/16/2017 08:30,64.40999599999999
01/17/2017 08:30,68.11999499999999
01/18/2017 08:30,60.3
01/19/2017 08:30,66.85
01/20/2017 08:30,73.13
01/21/2017 08:30,63.62
01/22/2017 08:30,60.489998
01/23/2017 08:30,55.989998
01/24/2017 08:30,57.34
01/25/2017 08:30,64.86999499999999
01/26/2017 08:30,77.53
01/27/2017 08:30,67.229996
01/28/2017 08:30,55.35
01/29/2017 08:30,54.309998
01/30/2017 08:30,66.439995
01/31/2017 08:30,62.199997
02/01/2017 08:30,63.46
02/02/2017 08:30,58.87
02/03/2017 08:30,59.699997
02/04/2017 08:30,64.29
02/05/2017 08:30,66.40999599999999
02/06/2017 08:30,58.32
02/07/2017 08:30,64.38
02/08/2017 08:30,77.88
02/09/2017 08:30,66.61999499999999
02/10/2017 08:30,63.219997
02/11/2017 08:30,58.46
02/12/2017 08:30,64.39
02/13/2017 08:30,85.46
02/14/2017 08:30,64.54
02/15/2017 08:30,55.78
02/16/2017 08:30,60.02
02/17/2017 08:30,57.85
02/18/2017 08:30,68.26
02/19/2017 08:30,69.18
02/20/2017 08:30,69.61999499999999
02/21/2017 08:30,60.02
02/22/2017 08:30,68.72
02/23/2017 08:30,69.22
02/24/2017 08:30,68.36999499999999
02/25/2017 08:30,67.17
02/26/2017 08:30,59.66
02/27/2017 08:30,69.39
02/28/2017 08:30,79.46
03/01/2017 08:30,69.049995
03/02/2017 08:30,69.71
03/03/2017 08:30,64.93
03/04/2017 08:30,68.39
03/05/2017 08:30,69.88
03/06/2017 08:30,68.02
03/07/2017 08:30,74.0
03/08/2017 08:30,63.02
03/09/2017 08:30,76.54
03/10/2017 08:30,77.29
03/11/2017 08:30,70.51
03/12/2017 08:30,70.729996
03/13/2017 08:30,68.14
03/14/2017 08:30,74.15
03/15/2017 08:30,71.08
03/16/2017 08:30,68.17
03/17/2017 08:30,63.98
03/18/2017 08:30,65.24
03/19/2017 08:30,74.32
03/20/2017 08:30,76.229996
03/21/2017 08:30,76.52
03/22/2017 08:30,79.479996
03/23/2017 08:30,73.64
03/24/2017 08:30,87.65999599999998
03/25/2017 08:30,80.0
03/26/2017 08:30,55.59
03/27/2017 08:30,62.489998
03/28/2017 08:30,59.199997
03/29/2017 08:30,56.059998
03/30/2017 08:30,54.989998
03/31/2017 08:30,79.4
04/01/2017 08:30,72.42
04/02/2017 08:30,54.399998
04/03/2017 08:30,59.17
04/04/2017 08:30,57.96
04/05/2017 08:30,52.53
04/06/2017 08:30,55.289997
04/07/2017 08:30,44.34
04/08/2017 08:30,57.969997
04/09/2017 08:30,60.449997
04/10/2017 08:30,64.13
04/11/2017 08:30,56.03
04/12/2017 08:30,44.86
04/13/2017 08:30,42.04
04/14/2017 08:30,35.53
04/15/2017 08:30,43.48
04/16/2017 08:30,37.03
04/17/2017 08:30,51.989998
04/18/2017 08:30,60.02
04/19/2017 08:30,59.789997
04/20/2017 08:30,60.17
04/21/2017 08:30,60.26
04/22/2017 08:30,63.67
04/23/2017 08:30,64.92
04/24/2017 08:30,51.789997
04/25/2017 08:30,56.989998
04/26/2017 08:30,59.98
04/27/2017 08:30,67.63
04/28/2017 08:30,58.629997
04/29/2017 08:30,58.059998
04/30/2017 08:30,63.25
05/01/2017 08:30,64.979996
05/02/2017 08:30,69.95
05/03/2017 08:30,68.81
05/04/2017 08:30,66.799995
05/05/2017 08:30,71.1
05/06/2017 08:30,64.22
05/07/2017 08:30,67.18
05/08/2017 08:30,61.789997
05/09/2017 08:30,60.68
05/10/2017 08:30,54.219997
05/11/2017 08:30,47.57
05/12/2017 08:30,66.689995
05/13/2017 08:30,68.03
05/14/2017 08:30,60.899998
05/15/2017 08:30,60.859997
05/16/2017 08:30,60.129997
05/17/2017 08:30,91.28
05/18/2017 08:30,92.869995
05/19/2017 08:30,89.72
05/20/2017 08:30,72.31
05/21/2017 08:30,78.00999499999998
05/22/2017 08:30,72.22
05/23/2017 08:30,73.40999599999998
05/24/2017 08:30,76.95
05/25/2017 08:30,69.65999599999999
05/26/2017 08:30,74.35
05/27/2017 08:30,80.50999499999998
05/28/2017 08:30,88.25999499999998
05/29/2017 08:30,67.24
05/30/2017 08:30,94.479996
05/31/2017 08:30,78.29
06/01/2017 08:30,67.58
06/02/2017 08:30,68.02
06/03/2017 08:30,73.6
06/04/2017 08:30,85.11999499999997
06/05/2017 08:30,81.99
06/06/2017 08:30,89.96
06/07/2017 08:30,75.15
06/08/2017 08:30,74.939995
06/09/2017 08:30,70.81
06/10/2017 08:30,91.59
06/11/2017 08:30,77.17
06/12/2017 08:30,82.53
06/13/2017 08:30,78.15999599999998
06/14/2017 08:30,80.939995
06/15/2017 08:30,84.6
06/16/2017 08:30,78.96
06/17/2017 08:30,82.21
06/18/2017 08:30,75.29
06/19/2017 08:30,81.75999499999998
06/20/2017 08:30,78.36
06/21/2017 08:30,75.64
06/22/2017 08:30,73.479996
06/23/2017 08:30,77.06
