date,sm
05/13/2016 08:30,49.68
05/14/2016 08:30,47.64
05/15/2016 08:30,55.129997
05/16/2016 08:30,45.629997
05/17/2016 08:30,48.379997
05/18/2016 08:30,58.949997
05/19/2016 08:30,71.78
05/20/2016 08:30,54.969997
05/21/2016 08:30,64.90999599999999
05/22/2016 08:30,62.25
05/23/2016 08:30,96.439995
05/24/2016 08:30,73.68
05/25/2016 08:30,72.92
05/26/2016 08:30,66.21
05/27/2016 08:30,71.89
05/28/2016 08:30,67.89
05/29/2016 08:30,77.39
05/30/2016 08:30,78.58
05/31/2016 08:30,83.09
06/01/2016 08:30,83.979996
06/02/2016 08:30,83.96
06/03/2016 08:30,73.4
06/04/2016 08:30,67.31
06/05/2016 08:30,61.64
06/06/2016 08:30,76.229996
06/07/2016 08:30,82.35
06/08/2016 08:30,68.46
06/09/2016 08:30,61.129997
06/10/2016 08:30,54.71
06/11/2016 08:30,60.469997
06/12/2016 08:30,73.9
06/13/2016 08:30,79.56
06/14/2016 08:30,61.23
06/15/2016 08:30,76.14
06/16/2016 08:30,82.15999599999998
06/17/2016 08:30,90.299995
06/18/2016 08:30,86.39
06/19/2016 08:30,59.039997
06/20/2016 08:30,71.15
06/21/2016 08:30,86.67
06/22/2016 08:30,81.63
06/23/2016 08:30,84.0
06/24/2016 08:30,75.9
06/25/2016 08:30,98.02
06/26/2016 08:30,83.25
06/27/2016 08:30,95.84
06/28/2016 08:30,71.77
06/29/2016 08:30,72.77
06/30/2016 08:30,74.81
07/01/2016 08:30,73.939995
07/02/2016 08:30,93.35
07/03/2016 08:30,65.86
07/04/2016 08:30,66.97
07/05/2016 08:30,70.78
07/06/2016 08:30,66.1
07/07/2016 08:30,61.8
07/08/2016 08:30,67.36
07/09/2016 08:30,68.96
07/10/2016 08:30,70.11999499999999
07/11/2016 08:30,72.92
07/12/2016 08:30,100.0
07/13/2016 08:30,100.0
07/14/2016 08:30,64.03
07/15/2016 08:30,67.729996
07/16/2016 08:30,94.47
07/17/2016 08:30,77.21
07/18/2016 08:30,64.26
07/19/2016 08:30,71.09
07/20/2016 08:30,78.46
07/21/2016 08:30,79.82
07/22/2016 08:30,83.28
07/23/2016 08:30,74.54
07/24/2016 08:30,90.96
07/25/2016 08:30,83.13
07/26/2016 08:30,72.42
07/27/2016 08:30,77.42
07/28/2016 08:30,98.36
07/29/2016 08:30,76.729996
07/30/2016 08:30,83.04
07/31/2016 08:30,88.88
08/01/2016 08:30,74.24
08/02/2016 08:30,74.979996
08/03/2016 08:30,69.939995
08/04/2016 08:30,74.729996
08/05/2016 08:30,72.47
08/06/2016 08:30,68.86999499999999
08/07/2016 08:30,66.36
08/08/2016 08:30,65.31
08/09/2016 08:30,72.89
08/10/2016 08:30,57.82
08/11/2016 08:30,63.329998
08/12/2016 08:30,57.079998
08/13/2016 08:30,66.09
08/14/2016 08:30,74.86999499999997
08/15/2016 08:30,72.36999499999997
08/16/2016 08:30,66.0
08/17/2016 08:30,65.799995
08/18/2016 08:30,62.59
08/19/2016 08:30,98.95
08/20/2016 08:30,83.61999499999997
08/21/2016 08:30,74.64
08/22/2016 08:30,74.049995
08/23/2016 08:30,70.75
08/24/2016 08:30,68.22
08/25/2016 08:30,69.38
08/26/2016 08:30,59.76
08/27/2016 08:30,65.0
08/28/2016 08:30,63.43
08/29/2016 08:30,65.93
08/30/2016 08:30,59.75
08/31/2016 08:30,71.86
09/01/2016 08:30,74.9
09/02/2016 08:30,67.189995
09/03/2016 08:30,93.82
09/04/2016 08:30,65.11
09/05/2016 08:30,61.46
09/06/2016 08:30,62.27
09/07/2016 08:30,64.03
09/08/2016 08:30,67.36999499999999
09/09/2016 08:30,61.539997
09/10/2016 08:30,75.439995
09/11/2016 08:30,79.96
09/12/2016 08:30,65.65
09/13/2016 08:30,71.34
09/14/2016 08:30,62.039997
09/15/2016 08:30,63.5
09/16/2016 08:30,61.559998
09/17/2016 08:30,61.969997
09/18/2016 08:30,73.42
09/19/2016 08:30,63.84
09/20/2016 08:30,63.37
09/21/2016 08:30,68.34
09/22/2016 08:30,59.73
09/23/2016 08:30,92.42
09/24/2016 08:30,73.82
09/25/2016 08:30,68.86999499999999
09/26/2016 08:30,64.47
09/27/2016 08:30,63.829998
09/28/2016 08:30,67.01
09/29/2016 08:30,82.09
09/30/2016 08:30,63.43
10/01/2016 08:30,62.739998
10/02/2016 08:30,58.82
10/03/2016 08:30,57.629997
10/04/2016 08:30,42.989998
10/05/2016 08:30,30.05
10/06/2016 08:30,45.42
10/07/2016 08:30,49.6
10/08/2016 08:30,37.29
10/09/2016 08:30,35.579998
10/10/2016 08:30,45.67
10/11/2016 08:30,24.15
10/12/2016 08:30,36.7
10/13/2016 08:30,18.66
10/14/2016 08:30,14.349999
10/15/2016 08:30,15.73
10/16/2016 08:30,21.609999
10/17/2016 08:30,47.32
10/18/2016 08:30,41.68
10/19/2016 08:30,43.03
10/20/2016 08:30,53.21
10/21/2016 08:30,28.269999
10/22/2016 08:30,20.05
10/23/2016 08:30,3.21
10/24/2016 08:30,37.469997
10/25/2016 08:30,37.579998
10/26/2016 08:30,11.84
10/27/2016 08:30,51.539997
10/28/2016 08:30,49.219997
10/29/2016 08:30,49.18
10/30/2016 08:30,54.53
10/31/2016 08:30,54.02
11/01/2016 08:30,46.039997
11/02/2016 08:30,26.89
11/03/2016 08:30,15.23
11/04/2016 08:30,16.76
11/05/2016 08:30,12.009999
11/06/2016 08:30,7.85
11/07/2016 08:30,13.66
11/08/2016 08:30,4.72
11/09/2016 08:30,11.44
11/10/2016 08:30,17.74
11/11/2016 08:30,13.94
11/12/2016 08:30,19.869999
11/13/2016 08:30,24.779999
11/14/2016 08:30,29.619999
11/15/2016 08:30,66.63
11/16/2016 08:30,41.0
11/17/2016 08:30,45.26
11/18/2016 08:30,29.39
11/19/2016 08:30,46.289997
11/20/2016 08:30,34.39
11/21/2016 08:30,39.84
11/22/2016 08:30,32.079998
11/23/2016 08:30,60.239998
11/24/2016 08:30,47.469997
11/25/2016 08:30,56.64
11/26/2016 08:30,44.0
11/27/2016 08:30,24.21
11/28/2016 08:30,54.539997
11/29/2016 08:30,48.55
11/30/2016 08:30,37.02
12/01/2016 08:30,38.94
12/02/2016 08:30,32.57
12/03/2016 08:30,43.37
12/04/2016 08:30,61.28
12/05/2016 08:30,51.05
12/06/2016 08:30,41.93
12/07/2016 08:30,38.579998
12/08/2016 08:30,66.67
12/09/2016 08:30,53.449997
12/10/2016 08:30,45.739998
12/11/2016 08:30,32.09
12/12/2016 08:30,31.21
12/13/2016 08:30,61.149998
12/14/2016 08:30,47.69
12/15/2016 08:30,48.629997
12/16/2016 08:30,42.739998
12/17/2016 08:30,46.8
12/18/2016 08:30,54.05
12/19/2016 08:30,50.16
12/20/2016 08:30,33.899998
12/21/2016 08:30,42.27
12/22/2016 08:30,54.18
12/23/2016 08:30,48.039997
12/24/2016 08:30,30.39
12/25/2016 08:30,56.12
12/26/2016 08:30,39.149998
12/27/2016 08:30,47.1
12/28/2016 08:30,42.62
12/29/2016 08:30,54.39
12/30/2016 08:30,52.85
12/31/2016 08:30,54.11
01/01/2017 08:30,51.96
01/02/2017 08:30,36.38
01/03/2017 08:30,42.68
01/04/2017 08:30,37.829998
01/05/2017 08:30,37.559998
01/06/2017 08:30,46.969997
01/07/2017 08:30,47.489998
01/08/2017 08:30,47.39
01/09/2017 08:30,54.46
01/10/2017 08:30,57.46
01/11/2017 08:30,56.39
01/12/2017 08:30,40.45
01/13/2017 08:30,41.29
01/14/2017 08:30,34.52
01/15/2017 08:30,37.75
01/16/2017 08:30,41.309998
01/17/2017 08:30,48.7
01/18/2017 08:30,57.46
01/19/2017 08:30,58.48
01/20/2017 08:30,66.189995
01/21/2017 08:30,66.02
01/22/2017 08:30,57.86
01/23/2017 08:30,54.809998
01/24/2017 08:30,46.35
01/25/2017 08:30,65.58
01/26/2017 08:30,62.12
01/27/2017 08:30,57.949997
01/28/2017 08:30,51.43
01/29/2017 08:30,57.75
01/30/2017 08:30,57.739998
01/31/2017 08:30,43.719997
02/01/2017 08:30,54.68
02/02/2017 08:30,45.489998
02/03/2017 08:30,34.809998
02/04/2017 08:30,43.67
02/05/2017 08:30,48.289997
02/06/2017 08:30,46.39
02/07/2017 08:30,47.579998
02/08/2017 08:30,45.079998
02/09/2017 08:30,54.53
02/10/2017 08:30,51.949997
02/11/2017 08:30,48.039997
02/12/2017 08:30,41.85
02/13/2017 08:30,64.63
02/14/2017 08:30,57.039997
02/15/2017 08:30,47.07
02/16/2017 08:30,57.05
02/17/2017 08:30,60.329998
02/18/2017 08:30,62.629997
02/19/2017 08:30,57.61
02/20/2017 08:30,43.489998
02/21/2017 08:30,43.69
02/22/2017 08:30,41.12
02/23/2017 08:30,52.64
02/24/2017 08:30,44.91
02/25/2017 08:30,38.69
02/26/2017 08:30,42.01
02/27/2017 08:30,38.85
02/28/2017 08:30,45.27
03/01/2017 08:30,52.55
03/02/2017 08:30,44.8
03/03/2017 08:30,44.64
03/04/2017 08:30,38.1
03/05/2017 08:30,50.219997
03/06/2017 08:30,49.66
03/07/2017 08:30,52.539997
03/08/2017 08:30,43.67
03/09/2017 08:30,47.379997
03/10/2017 08:30,52.719997
03/11/2017 08:30,61.699997
03/12/2017 08:30,58.149998
03/13/2017 08:30,64.93
03/14/2017 08:30,64.97
03/15/2017 08:30,63.02
03/16/2017 08:30,61.539997
03/17/2017 08:30,63.1
03/18/2017 08:30,53.75
03/19/2017 08:30,62.039997
03/20/2017 08:30,61.829998
03/21/2017 08:30,57.309998
03/22/2017 08:30,58.359997
03/23/2017 08:30,53.789997
03/24/2017 08:30,58.899998
03/25/2017 08:30,68.64
03/26/2017 08:30,54.719997
03/27/2017 08:30,48.329998
03/28/2017 08:30,35.579998
03/29/2017 08:30,51.27
03/30/2017 08:30,56.57
03/31/2017 08:30,64.33
04/01/2017 08:30,57.87
04/02/2017 08:30,51.239998
04/03/2017 08:30,43.09
04/04/2017 08:30,58.75
04/05/2017 08:30,48.57
04/06/2017 08:30,46.129997
04/07/2017 08:30,52.16
04/08/2017 08:30,46.989998
04/09/2017 08:30,60.03
04/10/2017 08:30,48.71
04/11/2017 08:30,47.35
04/12/2017 08:30,55.14
04/13/2017 08:30,57.0
04/14/2017 08:30,33.809998
04/15/2017 08:30,37.879997
04/16/2017 08:30,41.079998
04/17/2017 08:30,65.549995
04/18/2017 08:30,70.67
04/19/2017 08:30,58.3
04/20/2017 08:30,65.299995
04/21/2017 08:30,55.879997
04/22/2017 08:30,66.15
04/23/2017 08:30,58.75
04/24/2017 08:30,54.46
04/25/2017 08:30,52.899998
04/26/2017 08:30,51.809998
04/27/2017 08:30,67.25
04/28/2017 08:30,60.35
04/29/2017 08:30,74.61999499999997
04/30/2017 08:30,61.09
05/01/2017 08:30,51.1
05/02/2017 08:30,55.77
05/03/2017 08:30,57.879997
05/04/2017 08:30,54.41
05/05/2017 08:30,49.57
05/06/2017 08:30,50.92
05/07/2017 08:30,45.96
05/08/2017 08:30,48.6
05/09/2017 08:30,49.01
05/10/2017 08:30,43.91
05/11/2017 08:30,52.559998
05/12/2017 08:30,58.079998
05/13/2017 08:30,60.879997
05/14/2017 08:30,53.17
05/15/2017 08:30,48.789997
05/16/2017 08:30,53.8
05/17/2017 08:30,61.09
05/18/2017 08:30,81.99
05/19/2017 08:30,68.28
05/20/2017 08:30,69.51
05/21/2017 08:30,74.2
05/22/2017 08:30,66.6
05/23/2017 08:30,68.13
05/24/2017 08:30,69.85
05/25/2017 08:30,55.969997
05/26/2017 08:30,65.57
05/27/2017 08:30,77.49
05/28/2017 08:30,75.979996
05/29/2017 08:30,69.09
05/30/2017 08:30,76.77
05/31/2017 08:30,56.96
06/01/2017 08:30,64.92
06/02/2017 08:30,66.09
06/03/2017 08:30,71.86999499999997
06/04/2017 08:30,73.65999599999998
06/05/2017 08:30,79.15
06/06/2017 08:30,76.88
06/07/2017 08:30,78.72
06/08/2017 08:30,71.15
06/09/2017 08:30,74.81
06/10/2017 08:30,71.72
06/11/2017 08:30,78.59
06/12/2017 08:30,86.74
06/13/2017 08:30,77.00999499999998
06/14/2017 08:30,72.9
06/15/2017 08:30,77.36999499999997
06/16/2017 08:30,78.82
06/17/2017 08:30,75.299995
06/18/2017 08:30,71.36
06/19/2017 08:30,72.7
06/20/2017 08:30,68.52
06/21/2017 08:30,66.2
06/22/2017 08:30,69.03
06/23/2017 08:30,69.979996
06/24/2017 08:30,80.65999599999998
06/25/2017 08:30,70.04
06/26/2017 08:30,93.25
06/27/2017 08:30,65.59
