date,sm
06/26/2017 08:30,75.89
06/27/2017 08:30,77.00999499999998
06/28/2017 08:30,65.09
06/29/2017 08:30,79.29
06/30/2017 08:30,78.939995
07/01/2017 08:30,83.299995
07/02/2017 08:30,79.11
07/03/2017 08:30,92.369995
07/04/2017 08:30,71.49
07/05/2017 08:30,65.13
07/06/2017 08:30,65.39
07/07/2017 08:30,66.58
07/08/2017 08:30,75.09
07/09/2017 08:30,70.97
07/10/2017 08:30,77.9
07/11/2017 08:30,78.15
07/12/2017 08:30,100.0
07/13/2017 08:30,71.71
07/14/2017 08:30,74.04
07/15/2017 08:30,74.72
07/16/2017 08:30,66.88
07/17/2017 08:30,77.22
07/18/2017 08:30,74.22
07/19/2017 08:30,73.6
07/20/2017 08:30,73.29
07/21/2017 08:30,66.65999599999999
07/22/2017 08:30,70.7
07/23/2017 08:30,70.90999599999998
07/24/2017 08:30,74.7
07/25/2017 08:30,82.549995
07/26/2017 08:30,75.9
07/27/2017 08:30,65.96
07/28/2017 08:30,70.49
07/29/2017 08:30,83.39
07/30/2017 08:30,79.15
07/31/2017 08:30,72.2
08/01/2017 08:30,72.299995
08/02/2017 08:30,75.77
08/03/2017 08:30,89.13
08/04/2017 08:30,68.84
08/05/2017 08:30,73.13
08/06/2017 08:30,67.86
08/07/2017 08:30,77.36999499999997
08/08/2017 08:30,70.43
08/09/2017 08:30,63.02
08/10/2017 08:30,87.0
08/11/2017 08:30,77.02
08/12/2017 08:30,74.75
08/13/2017 08:30,61.14
08/14/2017 08:30,61.28
08/15/2017 08:30,65.51
08/16/2017 08:30,78.99
08/17/2017 08:30,70.84
08/18/2017 08:30,73.21
08/19/2017 08:30,87.17
08/20/2017 08:30,80.92
08/21/2017 08:30,63.359997
08/22/2017 08:30,63.75
08/23/2017 08:30,65.58
08/24/2017 08:30,87.72
08/25/2017 08:30,65.52
08/26/2017 08:30,62.42
08/27/2017 08:30,66.25
08/28/2017 08:30,64.96
08/29/2017 08:30,66.9
08/30/2017 08:30,73.61999499999997
08/31/2017 08:30,64.47
09/01/2017 08:30,74.97
09/02/2017 08:30,63.94
09/03/2017 08:30,67.59
09/04/2017 08:30,61.539997
09/05/2017 08:30,62.149998
09/06/2017 08:30,61.75
09/07/2017 08:30,59.899998
09/08/2017 08:30,81.99
09/09/2017 08:30,77.689995
09/10/2017 08:30,95.579994
09/11/2017 08:30,75.36
09/12/2017 08:30,93.799995
09/13/2017 08:30,73.78
09/14/2017 08:30,75.439995
09/15/2017 08:30,77.86999499999997
09/16/2017 08:30,68.52
09/17/2017 08:30,63.82
09/18/2017 08:30,61.6
09/19/2017 08:30,55.44
09/20/2017 08:30,73.46
09/21/2017 08:30,80.15999599999998
09/22/2017 08:30,71.53
09/23/2017 08:30,79.83
09/24/2017 08:30,81.50999499999998
09/25/2017 08:30,77.79
09/26/2017 08:30,72.47
09/27/2017 08:30,65.22
09/28/2017 08:30,68.72
09/29/2017 08:30,61.96
09/30/2017 08:30,59.19
10/01/2017 08:30,61.57
10/02/2017 08:30,71.299995
10/03/2017 08:30,92.28
10/04/2017 08:30,85.59
10/05/2017 08:30,86.229996
10/07/2017 08:30,66.47
10/08/2017 08:30,68.28
10/09/2017 08:30,67.56
10/10/2017 08:30,65.46
10/11/2017 08:30,82.75
10/12/2017 08:30,87.33
10/13/2017 08:30,68.26
10/14/2017 08:30,87.18
10/15/2017 08:30,75.08
10/16/2017 08:30,76.439995
10/17/2017 08:30,60.75
10/18/2017 08:30,72.93
10/19/2017 08:30,57.449997
10/20/2017 08:30,37.27
10/21/2017 08:30,45.309998
10/22/2017 08:30,52.8
10/23/2017 08:30,55.129997
10/24/2017 08:30,49.579998
10/25/2017 08:30,79.35
10/26/2017 08:30,73.21
10/27/2017 08:30,70.65999599999998
10/28/2017 08:30,83.47
10/29/2017 08:30,37.45
10/30/2017 08:30,38.77
10/31/2017 08:30,16.85
11/01/2017 08:30,71.88
11/02/2017 08:30,84.79
11/03/2017 08:30,45.67
11/04/2017 08:30,45.899998
11/05/2017 08:30,71.83
11/06/2017 08:30,63.53
11/07/2017 08:30,21.31
11/08/2017 08:30,46.44
11/09/2017 08:30,74.07
11/10/2017 08:30,26.859999
11/11/2017 08:30,18.84
11/12/2017 08:30,26.619999
11/13/2017 08:30,33.6
11/14/2017 08:30,9.82
11/15/2017 08:30,7.5899997
11/16/2017 08:30,29.859999
11/17/2017 08:30,61.85
11/18/2017 08:30,24.82
11/19/2017 08:30,19.869999
11/20/2017 08:30,22.31
11/21/2017 08:30,34.13
11/22/2017 08:30,29.679998
11/23/2017 08:30,62.75
11/24/2017 08:30,56.3
11/25/2017 08:30,26.22
11/26/2017 08:30,51.32
11/27/2017 08:30,39.239998
11/28/2017 08:30,27.24
11/29/2017 08:30,34.19
11/30/2017 08:30,30.15
12/01/2017 08:30,41.41
12/02/2017 08:30,48.98
12/03/2017 08:30,52.09
12/04/2017 08:30,43.66
12/05/2017 08:30,37.29
12/06/2017 08:30,51.379997
12/07/2017 08:30,50.5
12/08/2017 08:30,71.08
12/09/2017 08:30,61.69
12/10/2017 08:30,44.25
12/11/2017 08:30,54.82
12/12/2017 08:30,48.309998
12/13/2017 08:30,66.729996
12/14/2017 08:30,53.28
12/15/2017 08:30,58.6
12/16/2017 08:30,65.06
12/17/2017 08:30,63.489998
12/18/2017 08:30,67.83
12/19/2017 08:30,59.059998
12/20/2017 08:30,73.17
12/21/2017 08:30,67.28
12/22/2017 08:30,53.809998
12/23/2017 08:30,72.35
12/24/2017 08:30,50.91
12/25/2017 08:30,76.799995
12/26/2017 08:30,70.01
12/27/2017 08:30,49.67
12/28/2017 08:30,61.6
12/29/2017 08:30,55.539997
12/30/2017 08:30,66.36999499999999
12/31/2017 08:30,67.229996
01/01/2018 08:30,70.36999499999997
01/02/2018 08:30,73.729996
01/03/2018 08:30,77.549995
01/04/2018 08:30,78.85
01/05/2018 08:30,76.86999499999997
01/06/2018 08:30,82.90999599999998
01/07/2018 08:30,81.13
01/08/2018 08:30,60.829998
01/09/2018 08:30,77.18
01/10/2018 08:30,85.95
01/11/2018 08:30,93.43
01/12/2018 08:30,92.22
01/13/2018 08:30,82.06
01/14/2018 08:30,71.14
01/15/2018 08:30,65.45
01/16/2018 08:30,64.9
01/17/2018 08:30,59.93
01/18/2018 08:30,65.9
01/19/2018 08:30,78.99
01/20/2018 08:30,62.579998
01/21/2018 08:30,65.07
01/22/2018 08:30,67.90999599999999
01/23/2018 08:30,82.79
01/24/2018 08:30,68.049995
01/25/2018 08:30,75.7
01/26/2018 08:30,62.89
01/27/2018 08:30,54.44
01/28/2018 08:30,75.64
01/29/2018 08:30,64.63
01/30/2018 08:30,63.25
01/31/2018 08:30,67.84
02/01/2018 08:30,63.32
02/02/2018 08:30,94.2
02/03/2018 08:30,80.9
02/04/2018 08:30,97.17
02/05/2018 08:30,89.88
02/06/2018 08:30,74.15
02/07/2018 08:30,96.54
02/08/2018 08:30,83.06
02/09/2018 08:30,74.799995
02/10/2018 08:30,67.57
02/11/2018 08:30,64.08
02/12/2018 08:30,74.31
02/13/2018 08:30,75.22
02/14/2018 08:30,73.75
02/15/2018 08:30,65.83
02/16/2018 08:30,69.15999599999999
02/17/2018 08:30,68.6
02/18/2018 08:30,64.52
02/19/2018 08:30,75.13
02/20/2018 08:30,77.04
02/21/2018 08:30,97.46
02/22/2018 08:30,81.4
02/23/2018 08:30,71.32
02/24/2018 08:30,86.45
02/25/2018 08:30,87.72
02/26/2018 08:30,100.0
02/27/2018 08:30,88.63
02/28/2018 08:30,82.2
03/01/2018 08:30,91.0
03/02/2018 08:30,79.75
03/03/2018 08:30,87.68
03/04/2018 08:30,73.14
03/05/2018 08:30,80.35
03/06/2018 08:30,73.15
03/07/2018 08:30,59.6
03/08/2018 08:30,73.229996
03/09/2018 08:30,71.51
03/10/2018 08:30,79.729996
03/11/2018 08:30,66.22
03/12/2018 08:30,61.07
03/13/2018 08:30,71.7
03/14/2018 08:30,71.35
03/15/2018 08:30,78.54
03/16/2018 08:30,70.86999499999997
03/17/2018 08:30,63.76
03/18/2018 08:30,76.57
03/19/2018 08:30,68.72
03/20/2018 08:30,72.35
03/21/2018 08:30,78.00999499999998
03/22/2018 08:30,81.56
03/23/2018 08:30,68.18
03/24/2018 08:30,68.82
03/25/2018 08:30,71.97
03/26/2018 08:30,60.449997
03/27/2018 08:30,86.79
03/28/2018 08:30,72.67
03/29/2018 08:30,73.04
03/30/2018 08:30,79.96
03/31/2018 08:30,66.5
04/01/2018 08:30,81.09
04/02/2018 08:30,72.9
04/03/2018 08:30,83.86999499999997
04/04/2018 08:30,68.03
04/05/2018 08:30,74.79
04/06/2018 08:30,82.78
04/07/2018 08:30,74.61
04/08/2018 08:30,80.049995
04/09/2018 08:30,49.809998
04/10/2018 08:30,70.26
04/11/2018 08:30,81.189995
04/12/2018 08:30,72.43
04/13/2018 08:30,69.6
04/14/2018 08:30,60.489998
04/15/2018 08:30,55.61
04/16/2018 08:30,44.35
04/17/2018 08:30,55.66
04/18/2018 08:30,39.18
04/19/2018 08:30,53.17
04/20/2018 08:30,53.969997
04/21/2018 08:30,54.05
04/22/2018 08:30,50.32
04/23/2018 08:30,45.32
04/24/2018 08:30,63.67
04/25/2018 08:30,49.3
04/26/2018 08:30,54.32
04/27/2018 08:30,55.91
04/28/2018 08:30,59.5
04/29/2018 08:30,60.14
04/30/2018 08:30,59.87
05/01/2018 08:30,57.52
05/02/2018 08:30,67.15999599999999
05/03/2018 08:30,69.439995
05/04/2018 08:30,70.39
05/05/2018 08:30,76.22
05/06/2018 08:30,82.22
05/07/2018 08:30,81.11
05/08/2018 08:30,75.65999599999998
05/09/2018 08:30,89.11999499999997
05/10/2018 08:30,86.49
05/11/2018 08:30,82.979996
05/12/2018 08:30,89.13
05/13/2018 08:30,87.45
05/14/2018 08:30,93.259995
05/15/2018 08:30,90.979996
05/16/2018 08:30,88.22
05/17/2018 08:30,69.81
05/18/2018 08:30,68.90999599999999
05/19/2018 08:30,77.86999499999997
05/20/2018 08:30,80.77
05/21/2018 08:30,84.86999499999997
05/22/2018 08:30,81.85
05/23/2018 08:30,71.88
05/24/2018 08:30,78.74
05/25/2018 08:30,89.63
05/26/2018 08:30,80.939995
05/27/2018 08:30,74.799995
05/28/2018 08:30,84.17
05/29/2018 08:30,85.64
05/30/2018 08:30,81.24
05/31/2018 08:30,73.549995
06/01/2018 08:30,88.36
06/02/2018 08:30,82.71
06/03/2018 08:30,74.9
06/04/2018 08:30,68.75
06/05/2018 08:30,56.62
06/06/2018 08:30,57.21
06/07/2018 08:30,69.09
06/08/2018 08:30,65.90999599999999
06/09/2018 08:30,73.95
06/10/2018 08:30,73.39
06/11/2018 08:30,73.92
06/12/2018 08:30,67.45
06/13/2018 08:30,64.92
06/14/2018 08:30,63.559998
06/15/2018 08:30,68.49
06/16/2018 08:30,71.03
06/17/2018 08:30,70.479996
06/18/2018 08:30,92.88
06/19/2018 08:30,74.799995
06/20/2018 08:30,73.46
06/21/2018 08:30,60.739998
06/22/2018 08:30,64.51
06/23/2018 08:30,56.11
06/24/2018 08:30,68.74
06/25/2018 08:30,65.74
06/26/2018 08:30,67.92
06/27/2018 08:30,67.95
06/28/2018 08:30,76.75
06/29/2018 08:30,65.38
06/30/2018 08:30,62.609997
07/01/2018 08:30,74.81
07/02/2018 08:30,72.89
07/03/2018 08:30,80.38
07/04/2018 08:30,59.199997
07/05/2018 08:30,64.49
07/06/2018 08:30,74.6
07/07/2018 08:30,65.549995
07/08/2018 08:30,68.479996
07/09/2018 08:30,63.809998
07/10/2018 08:30,78.86999499999997
07/11/2018 08:30,79.28
07/12/2018 08:30,71.77
07/13/2018 08:30,74.9
07/14/2018 08:30,71.96
07/15/2018 08:30,77.61999499999997
07/16/2018 08:30,73.11
07/17/2018 08:30,82.02
07/18/2018 08:30,80.78
07/19/2018 08:30,73.29
07/20/2018 08:30,82.71
07/21/2018 08:30,83.85
07/22/2018 08:30,100.0
07/23/2018 08:30,82.79
07/24/2018 08:30,79.0
07/25/2018 08:30,81.47
07/26/2018 08:30,77.78
07/27/2018 08:30,83.96
07/28/2018 08:30,68.27
07/29/2018 08:30,100.0
07/30/2018 08:30,84.06
07/31/2018 08:30,100.0
08/01/2018 08:30,90.89
08/02/2018 08:30,89.46
08/03/2018 08:30,76.78
08/04/2018 08:30,80.049995
08/05/2018 08:30,90.119995
08/06/2018 08:30,75.40999599999998
08/07/2018 08:30,74.81
08/08/2018 08:30,77.24
08/09/2018 08:30,88.06
08/10/2018 08:30,76.65
08/11/2018 08:30,73.46
08/12/2018 08:30,64.71
08/13/2018 08:30,62.16
08/14/2018 08:30,63.94
08/15/2018 08:30,69.81
08/16/2018 08:30,67.40999599999999
08/17/2018 08:30,70.25
08/18/2018 08:30,69.7
08/19/2018 08:30,74.979996
08/20/2018 08:30,64.56
08/21/2018 08:30,61.59
08/22/2018 08:30,57.26
08/23/2018 08:30,77.479996
08/24/2018 08:30,96.32
08/25/2018 08:30,82.57
08/26/2018 08:30,71.53
08/27/2018 08:30,78.85
08/28/2018 08:30,76.61999499999997
08/29/2018 08:30,69.15
08/30/2018 08:30,89.11
08/31/2018 08:30,76.09
09/01/2018 08:30,69.74
09/02/2018 08:30,74.52
09/03/2018 08:30,73.11999499999997
09/04/2018 08:30,75.74
09/05/2018 08:30,66.15
09/06/2018 08:30,71.439995
09/07/2018 08:30,68.11999499999999
09/08/2018 08:30,69.24
09/09/2018 08:30,77.61
09/10/2018 08:30,66.4
09/11/2018 08:30,79.1
09/12/2018 08:30,80.81
09/13/2018 08:30,70.4
09/14/2018 08:30,62.3
09/15/2018 08:30,72.64
09/16/2018 08:30,64.46
09/17/2018 08:30,75.90999599999998
09/18/2018 08:30,65.939995
09/19/2018 08:30,76.50999499999998
09/20/2018 08:30,69.71
09/21/2018 08:30,61.05
09/22/2018 08:30,81.13
09/23/2018 08:30,60.899998
09/24/2018 08:30,56.55
09/25/2018 08:30,49.539997
09/26/2018 08:30,65.6
09/27/2018 08:30,54.469997
09/28/2018 08:30,54.34
09/29/2018 08:30,45.829998
09/30/2018 08:30,63.07
10/01/2018 08:30,60.25
10/02/2018 08:30,40.54
10/03/2018 08:30,42.53
10/04/2018 08:30,35.21
10/05/2018 08:30,62.42
10/06/2018 08:30,56.829998
10/07/2018 08:30,41.43
10/08/2018 08:30,51.48
10/09/2018 08:30,56.449997
10/10/2018 08:30,57.21
10/11/2018 08:30,61.55
10/12/2018 08:30,64.689995
10/13/2018 08:30,67.75
10/14/2018 08:30,72.77
10/15/2018 08:30,58.44
10/16/2018 08:30,71.58
10/17/2018 08:30,70.74
10/18/2018 08:30,62.03
10/19/2018 08:30,53.89
10/20/2018 08:30,48.86
10/21/2018 08:30,68.56
10/22/2018 08:30,66.35
10/23/2018 08:30,41.66
10/24/2018 08:30,50.17
10/25/2018 08:30,55.149998
10/26/2018 08:30,19.56
10/27/2018 08:30,19.82
10/28/2018 08:30,3.8799999
10/29/2018 08:30,0.0
10/30/2018 08:30,22.359999
10/31/2018 08:30,84.86999499999997
11/01/2018 08:30,62.469997
11/02/2018 08:30,80.439995
11/03/2018 08:30,60.59
11/04/2018 08:30,71.36
11/05/2018 08:30,59.39
11/06/2018 08:30,60.34
11/07/2018 08:30,70.689995
11/08/2018 08:30,80.21
11/09/2018 08:30,81.36999499999997
11/10/2018 08:30,85.14
11/11/2018 08:30,80.35
11/12/2018 08:30,89.90999599999998
11/13/2018 08:30,64.59
11/14/2018 08:30,26.57
11/15/2018 08:30,71.43
11/16/2018 08:30,67.90999599999999
11/17/2018 08:30,64.95
11/18/2018 08:30,29.279999
11/19/2018 08:30,9.32
11/20/2018 08:30,12.7
11/21/2018 08:30,3.1499999
11/22/2018 08:30,7.759999799999999
11/23/2018 08:30,22.92
11/24/2018 08:30,10.25
11/25/2018 08:30,21.64
11/26/2018 08:30,13.889999
11/27/2018 08:30,10.2699995
11/28/2018 08:30,14.33
11/29/2018 08:30,14.0199995
11/30/2018 08:30,54.53
12/01/2018 08:30,57.789997
12/02/2018 08:30,55.329998
12/03/2018 08:30,75.88
12/04/2018 08:30,84.4
12/05/2018 08:30,35.35
12/06/2018 08:30,14.469999
12/07/2018 08:30,19.08
12/08/2018 08:30,56.059998
12/09/2018 08:30,62.03
12/10/2018 08:30,68.47
12/11/2018 08:30,46.079998
12/12/2018 08:30,63.89
12/13/2018 08:30,55.21
12/14/2018 08:30,79.689995
12/15/2018 08:30,80.29
12/16/2018 08:30,64.39
12/17/2018 08:30,59.739998
12/18/2018 08:30,41.04
12/19/2018 08:30,60.3
12/20/2018 08:30,31.24
12/21/2018 08:30,48.03
12/22/2018 08:30,63.09
12/23/2018 08:30,53.37
12/24/2018 08:30,67.83
12/25/2018 08:30,49.559998
12/26/2018 08:30,66.729996
12/27/2018 08:30,63.34
12/28/2018 08:30,60.219997
12/29/2018 08:30,57.55
12/30/2018 08:30,50.92
