date,sm
03/09/2015 08:30,50.25
03/10/2015 08:30,52.85
03/11/2015 08:30,56.239998
03/12/2015 08:30,56.309998
03/13/2015 08:30,58.809998
03/14/2015 08:30,55.309998
03/15/2015 08:30,57.719997
03/16/2015 08:30,53.84
03/17/2015 08:30,57.57
03/18/2015 08:30,62.719997
03/19/2015 08:30,52.559998
03/20/2015 08:30,52.25
03/21/2015 08:30,52.079998
03/22/2015 08:30,54.289997
03/23/2015 08:30,48.7
03/24/2015 08:30,53.48
03/25/2015 08:30,53.55
03/26/2015 08:30,52.92
03/27/2015 08:30,54.46
03/28/2015 08:30,48.079998
03/29/2015 08:30,53.329998
03/30/2015 08:30,51.71
03/31/2015 08:30,55.53
04/01/2015 08:30,53.53
04/02/2015 08:30,49.86
04/03/2015 08:30,55.61
04/04/2015 08:30,46.07
04/05/2015 08:30,53.449997
04/06/2015 08:30,60.539997
04/07/2015 08:30,47.95
04/08/2015 08:30,52.789997
04/09/2015 08:30,56.34
04/10/2015 08:30,55.42
04/11/2015 08:30,59.859997
04/12/2015 08:30,53.44
04/13/2015 08:30,55.89
04/14/2015 08:30,57.309998
04/15/2015 08:30,59.35
04/16/2015 08:30,56.87
04/17/2015 08:30,55.629997
04/18/2015 08:30,56.89
04/19/2015 08:30,47.89
04/20/2015 08:30,42.95
04/21/2015 08:30,17.609999
04/22/2015 08:30,41.36
04/23/2015 08:30,50.1
04/24/2015 08:30,52.6
04/25/2015 08:30,55.449997
04/26/2015 08:30,56.41
04/27/2015 08:30,61.239998
04/28/2015 08:30,53.469997
04/29/2015 08:30,63.16
04/30/2015 08:30,64.4
05/01/2015 08:30,58.78
05/02/2015 08:30,60.149998
05/03/2015 08:30,44.98
05/04/2015 08:30,56.989998
05/05/2015 08:30,57.98
05/06/2015 08:30,27.16
05/07/2015 08:30,0.0
05/08/2015 08:30,0.0
05/09/2015 08:30,0.0
05/10/2015 08:30,6.6099997
05/11/2015 08:30,4.39
05/12/2015 08:30,5.6
05/13/2015 08:30,4.8199997
05/14/2015 08:30,4.18
05/15/2015 08:30,8.87
05/16/2015 08:30,7.62
05/17/2015 08:30,15.559999
05/18/2015 08:30,16.039998999999998
05/19/2015 08:30,24.99
05/20/2015 08:30,21.619999
05/21/2015 08:30,7.8599997
05/22/2015 08:30,20.34
05/23/2015 08:30,15.49
05/24/2015 08:30,21.43
05/25/2015 08:30,21.85
05/26/2015 08:30,24.859999
05/27/2015 08:30,18.35
05/28/2015 08:30,26.48
05/29/2015 08:30,33.25
05/30/2015 08:30,31.67
05/31/2015 08:30,36.21
06/01/2015 08:30,44.55
06/02/2015 08:30,47.37
06/03/2015 08:30,55.8
06/04/2015 08:30,43.55
06/05/2015 08:30,44.629997
06/06/2015 08:30,50.46
06/07/2015 08:30,53.5
06/08/2015 08:30,55.03
06/09/2015 08:30,48.45
06/10/2015 08:30,49.399998
06/11/2015 08:30,49.94
06/12/2015 08:30,58.59
06/13/2015 08:30,58.829998
06/14/2015 08:30,52.539997
06/15/2015 08:30,58.079998
06/16/2015 08:30,56.579998
06/17/2015 08:30,57.059998
06/18/2015 08:30,57.39
06/19/2015 08:30,56.61
06/20/2015 08:30,67.09
06/21/2015 08:30,65.92
06/22/2015 08:30,70.06
06/23/2015 08:30,75.21
06/24/2015 08:30,85.90999599999998
06/25/2015 08:30,88.06
06/26/2015 08:30,70.43
06/27/2015 08:30,72.0
06/28/2015 08:30,66.81
06/29/2015 08:30,68.45
06/30/2015 08:30,73.75
07/01/2015 08:30,73.689995
07/02/2015 08:30,75.89
07/03/2015 08:30,72.67
07/04/2015 08:30,77.67
07/05/2015 08:30,79.03
07/06/2015 08:30,68.86
07/07/2015 08:30,68.85
07/08/2015 08:30,70.26
07/09/2015 08:30,78.25
07/10/2015 08:30,82.81
07/11/2015 08:30,77.14
07/12/2015 08:30,80.229996
07/13/2015 08:30,76.93
07/14/2015 08:30,79.4
07/15/2015 08:30,72.84
07/16/2015 08:30,71.15
07/17/2015 08:30,70.92
07/18/2015 08:30,70.28
07/19/2015 08:30,86.57
07/20/2015 08:30,91.49
07/21/2015 08:30,99.72
07/22/2015 08:30,73.51
07/23/2015 08:30,72.229996
07/24/2015 08:30,78.40999599999998
07/25/2015 08:30,79.71
07/26/2015 08:30,84.39
07/27/2015 08:30,100.0
07/28/2015 08:30,81.21
07/29/2015 08:30,75.03
07/30/2015 08:30,100.0
07/31/2015 08:30,86.65999599999998
08/01/2015 08:30,90.729996
08/02/2015 08:30,91.159996
08/03/2015 08:30,94.28
08/04/2015 08:30,80.75999499999998
08/05/2015 08:30,80.83
08/06/2015 08:30,82.86999499999997
08/07/2015 08:30,79.02
08/08/2015 08:30,76.65
08/09/2015 08:30,76.2
08/10/2015 08:30,79.479996
08/11/2015 08:30,70.71
08/12/2015 08:30,74.86999499999997
08/13/2015 08:30,72.61
08/14/2015 08:30,77.00999499999998
08/15/2015 08:30,67.45
08/16/2015 08:30,71.77
08/17/2015 08:30,78.27
08/18/2015 08:30,80.65999599999998
08/19/2015 08:30,84.00999499999998
08/20/2015 08:30,74.38
08/21/2015 08:30,79.99
08/22/2015 08:30,79.09
08/23/2015 08:30,79.85
08/24/2015 08:30,80.17
08/25/2015 08:30,72.18
08/26/2015 08:30,69.35
08/27/2015 08:30,88.78
08/28/2015 08:30,100.0
08/29/2015 08:30,100.0
08/30/2015 08:30,77.52
08/31/2015 08:30,72.34
09/01/2015 08:30,80.59
09/02/2015 08:30,72.42
09/03/2015 08:30,74.52
09/04/2015 08:30,64.71
09/05/2015 08:30,89.15999599999998
09/06/2015 08:30,75.50999499999998
09/07/2015 08:30,72.13
09/08/2015 08:30,69.689995
09/09/2015 08:30,69.84
09/10/2015 08:30,70.86
09/11/2015 08:30,76.299995
09/12/2015 08:30,78.74
09/13/2015 08:30,69.61
09/14/2015 08:30,67.229996
09/15/2015 08:30,66.49
09/16/2015 08:30,73.47
09/17/2015 08:30,98.759995
09/18/2015 08:30,100.0
09/19/2015 08:30,97.28
09/20/2015 08:30,82.13
09/21/2015 08:30,96.14
09/22/2015 08:30,95.49
09/23/2015 08:30,87.54
09/24/2015 08:30,84.64
09/25/2015 08:30,77.439995
09/26/2015 08:30,91.42
09/27/2015 08:30,83.39
09/28/2015 08:30,74.93
09/29/2015 08:30,73.1
09/30/2015 08:30,87.46
10/01/2015 08:30,71.13
10/02/2015 08:30,68.14
10/03/2015 08:30,61.23
10/04/2015 08:30,60.399998
10/05/2015 08:30,57.11
10/06/2015 08:30,48.34
10/07/2015 08:30,47.53
10/08/2015 08:30,46.739998
10/09/2015 08:30,49.46
10/10/2015 08:30,49.96
10/11/2015 08:30,58.969997
10/12/2015 08:30,70.28
10/13/2015 08:30,65.65999599999999
10/14/2015 08:30,59.879997
10/15/2015 08:30,68.77
10/16/2015 08:30,63.09
10/17/2015 08:30,67.51
10/18/2015 08:30,70.53
10/19/2015 08:30,52.59
10/20/2015 08:30,56.42
10/21/2015 08:30,59.67
10/22/2015 08:30,34.42
10/23/2015 08:30,42.77
10/24/2015 08:30,38.98
10/25/2015 08:30,66.049995
10/26/2015 08:30,50.64
10/27/2015 08:30,38.829998
10/28/2015 08:30,45.76
10/29/2015 08:30,52.5
10/30/2015 08:30,40.89
10/31/2015 08:30,58.46
11/01/2015 08:30,67.38
11/02/2015 08:30,62.28
11/03/2015 08:30,61.84
11/04/2015 08:30,57.14
11/05/2015 08:30,58.82
11/06/2015 08:30,41.18
11/07/2015 08:30,43.03
11/08/2015 08:30,41.6
11/09/2015 08:30,42.14
11/10/2015 08:30,43.35
11/11/2015 08:30,41.78
11/12/2015 08:30,38.17
11/13/2015 08:30,41.11
11/14/2015 08:30,45.379997
11/15/2015 08:30,39.8
11/16/2015 08:30,44.26
11/17/2015 08:30,44.079998
11/18/2015 08:30,45.07
11/19/2015 08:30,48.55
11/20/2015 08:30,41.41
11/21/2015 08:30,45.7
11/22/2015 08:30,37.14
11/23/2015 08:30,46.64
11/24/2015 08:30,49.53
11/25/2015 08:30,40.829998
11/26/2015 08:30,46.91
11/27/2015 08:30,48.8
11/28/2015 08:30,42.11
11/29/2015 08:30,45.19
11/30/2015 08:30,40.67
12/01/2015 08:30,42.309998
12/02/2015 08:30,42.46
12/03/2015 08:30,46.62
12/04/2015 08:30,44.34
12/05/2015 08:30,38.739998
12/06/2015 08:30,43.989998
12/07/2015 08:30,43.66
12/08/2015 08:30,43.21
12/09/2015 08:30,31.81
12/10/2015 08:30,38.26
12/11/2015 08:30,38.77
12/12/2015 08:30,39.66
12/13/2015 08:30,43.04
12/14/2015 08:30,35.59
12/15/2015 08:30,39.7
12/16/2015 08:30,38.21
12/17/2015 08:30,43.28
12/18/2015 08:30,44.309998
12/19/2015 08:30,37.52
12/20/2015 08:30,42.09
12/21/2015 08:30,43.989998
12/22/2015 08:30,45.27
12/23/2015 08:30,45.45
12/24/2015 08:30,42.44
12/25/2015 08:30,42.28
12/26/2015 08:30,52.96
12/27/2015 08:30,41.29
12/28/2015 08:30,42.71
12/29/2015 08:30,39.91
12/30/2015 08:30,38.739998
12/31/2015 08:30,43.76
01/01/2016 08:30,45.57
01/02/2016 08:30,45.76
01/03/2016 08:30,42.28
01/04/2016 08:30,42.079998
01/05/2016 08:30,43.75
01/06/2016 08:30,47.809998
01/07/2016 08:30,42.75
01/08/2016 08:30,44.91
01/09/2016 08:30,42.93
01/10/2016 08:30,41.969997
01/11/2016 08:30,44.93
01/12/2016 08:30,35.71
01/13/2016 08:30,42.18
01/14/2016 08:30,43.82
01/15/2016 08:30,43.399998
01/16/2016 08:30,45.12
01/17/2016 08:30,36.739998
01/18/2016 08:30,43.829998
01/19/2016 08:30,33.5
01/20/2016 08:30,44.34
01/21/2016 08:30,48.559998
01/22/2016 08:30,39.26
01/23/2016 08:30,41.7
01/24/2016 08:30,51.18
01/25/2016 08:30,42.399998
01/26/2016 08:30,45.16
01/27/2016 08:30,38.149998
01/28/2016 08:30,43.23
01/29/2016 08:30,40.28
01/30/2016 08:30,42.54
01/31/2016 08:30,47.75
02/01/2016 08:30,39.129997
02/02/2016 08:30,41.61
02/03/2016 08:30,41.809998
02/04/2016 08:30,43.469997
02/05/2016 08:30,33.78
02/06/2016 08:30,40.43
02/07/2016 08:30,41.14
02/08/2016 08:30,40.44
02/09/2016 08:30,43.149998
02/10/2016 08:30,37.78
02/11/2016 08:30,38.16
02/12/2016 08:30,41.329998
02/13/2016 08:30,40.489998
02/14/2016 08:30,43.42
02/15/2016 08:30,36.18
02/16/2016 08:30,43.37
02/17/2016 08:30,40.579998
02/18/2016 08:30,42.85
02/19/2016 08:30,45.25
02/20/2016 08:30,36.27
02/21/2016 08:30,40.66
02/22/2016 08:30,46.89
02/23/2016 08:30,39.309998
02/24/2016 08:30,40.96
02/25/2016 08:30,38.07
02/26/2016 08:30,36.95
02/27/2016 08:30,37.809998
02/28/2016 08:30,43.489998
02/29/2016 08:30,44.46
03/01/2016 08:30,38.079998
03/02/2016 08:30,38.82
03/03/2016 08:30,39.329998
03/04/2016 08:30,42.62
03/05/2016 08:30,33.2
03/06/2016 08:30,40.39
03/07/2016 08:30,41.57
03/08/2016 08:30,38.53
03/09/2016 08:30,41.219997
03/10/2016 08:30,34.09
03/11/2016 08:30,38.73
03/12/2016 08:30,46.75
03/13/2016 08:30,41.34
03/14/2016 08:30,45.37
03/15/2016 08:30,59.19
03/16/2016 08:30,44.719997
03/17/2016 08:30,35.67
03/18/2016 08:30,49.87
03/19/2016 08:30,52.789997
03/20/2016 08:30,51.489998
03/21/2016 08:30,52.77
03/22/2016 08:30,57.78
03/23/2016 08:30,51.44
03/24/2016 08:30,55.02
03/25/2016 08:30,47.35
03/26/2016 08:30,52.11
03/27/2016 08:30,51.64
03/28/2016 08:30,52.969997
03/29/2016 08:30,57.39
03/30/2016 08:30,48.26
03/31/2016 08:30,58.449997
04/01/2016 08:30,55.879997
04/02/2016 08:30,59.059998
04/03/2016 08:30,48.82
04/04/2016 08:30,52.829998
04/05/2016 08:30,56.12
04/06/2016 08:30,54.289997
04/07/2016 08:30,58.44
04/08/2016 08:30,50.68
04/09/2016 08:30,45.399998
04/10/2016 08:30,51.289997
04/11/2016 08:30,56.629997
04/12/2016 08:30,59.219997
04/13/2016 08:30,52.84
04/14/2016 08:30,54.079998
04/15/2016 08:30,45.68
04/16/2016 08:30,55.69
04/17/2016 08:30,58.78
04/18/2016 08:30,54.399998
04/19/2016 08:30,54.18
04/20/2016 08:30,62.879997
04/21/2016 08:30,59.239998
04/22/2016 08:30,60.329998
04/23/2016 08:30,52.51
04/24/2016 08:30,52.76
04/25/2016 08:30,56.05
04/26/2016 08:30,55.59
04/27/2016 08:30,29.82
04/28/2016 08:30,0.0
04/29/2016 08:30,0.0
04/30/2016 08:30,0.0
05/01/2016 08:30,0.0
05/02/2016 08:30,0.19999999
05/03/2016 08:30,0.0
05/04/2016 08:30,0.0
05/05/2016 08:30,0.0
05/06/2016 08:30,0.0
05/07/2016 08:30,0.0
05/08/2016 08:30,0.0
05/09/2016 08:30,9.66
05/10/2016 08:30,6.6099997
05/11/2016 08:30,18.039999
05/12/2016 08:30,8.42
05/13/2016 08:30,24.47
05/14/2016 08:30,27.789999
05/15/2016 08:30,31.15
05/16/2016 08:30,39.1
05/17/2016 08:30,31.5
05/18/2016 08:30,39.129997
05/19/2016 08:30,43.43
05/20/2016 08:30,44.43
05/21/2016 08:30,41.379997
05/22/2016 08:30,35.43
05/23/2016 08:30,38.04
05/24/2016 08:30,47.559998
05/25/2016 08:30,55.77
05/26/2016 08:30,60.3
05/27/2016 08:30,61.219997
05/28/2016 08:30,64.03
05/29/2016 08:30,69.96
05/30/2016 08:30,76.299995
05/31/2016 08:30,85.93
06/01/2016 08:30,79.38
06/02/2016 08:30,74.90999599999998
06/03/2016 08:30,72.229996
06/04/2016 08:30,68.76
06/05/2016 08:30,61.059998
06/06/2016 08:30,70.39
06/07/2016 08:30,59.809998
06/08/2016 08:30,61.87
06/09/2016 08:30,63.8
06/10/2016 08:30,66.86
06/11/2016 08:30,70.77
06/12/2016 08:30,67.939995
06/13/2016 08:30,65.24
06/14/2016 08:30,66.689995
06/15/2016 08:30,67.689995
06/16/2016 08:30,71.549995
06/17/2016 08:30,89.52
06/18/2016 08:30,87.06
06/19/2016 08:30,87.40999599999998
06/20/2016 08:30,76.549995
06/21/2016 08:30,66.5
06/22/2016 08:30,75.729996
06/23/2016 08:30,79.97
06/24/2016 08:30,77.24
06/25/2016 08:30,78.83
06/26/2016 08:30,79.09
06/27/2016 08:30,81.75999499999998
06/28/2016 08:30,90.729996
06/29/2016 08:30,86.28
06/30/2016 08:30,82.02
07/01/2016 08:30,73.83
07/02/2016 08:30,92.06
07/03/2016 08:30,94.979996
07/04/2016 08:30,78.77
07/05/2016 08:30,91.61
07/06/2016 08:30,94.82
07/07/2016 08:30,78.4
07/08/2016 08:30,87.90999599999998
07/09/2016 08:30,76.71
07/10/2016 08:30,75.85
07/11/2016 08:30,79.729996
07/12/2016 08:30,87.17
07/13/2016 08:30,87.08
07/14/2016 08:30,78.90999599999998
07/15/2016 08:30,76.58
07/16/2016 08:30,100.0
07/17/2016 08:30,82.59
07/18/2016 08:30,75.47
07/19/2016 08:30,73.61
07/20/2016 08:30,76.06
07/21/2016 08:30,84.65999599999998
07/22/2016 08:30,87.439995
07/23/2016 08:30,88.27
07/24/2016 08:30,83.63
07/25/2016 08:30,83.22
07/26/2016 08:30,84.979996
07/27/2016 08:30,100.0
07/28/2016 08:30,85.84
07/29/2016 08:30,81.86999499999997
07/30/2016 08:30,80.75999499999998
07/31/2016 08:30,83.229996
08/01/2016 08:30,100.0
08/02/2016 08:30,94.15
08/03/2016 08:30,98.38
08/04/2016 08:30,81.13
08/05/2016 08:30,80.479996
08/06/2016 08:30,86.85
08/07/2016 08:30,85.75999499999998
08/08/2016 08:30,97.88
08/09/2016 08:30,78.63
08/10/2016 08:30,74.38
08/11/2016 08:30,85.729996
08/12/2016 08:30,80.84
08/13/2016 08:30,80.189995
08/14/2016 08:30,78.61999499999997
08/15/2016 08:30,77.25999499999998
08/16/2016 08:30,80.88
08/17/2016 08:30,75.35
08/18/2016 08:30,77.24
08/19/2016 08:30,67.78
08/20/2016 08:30,83.13
08/21/2016 08:30,83.799995
08/22/2016 08:30,79.90999599999998
08/23/2016 08:30,78.31
08/24/2016 08:30,77.11
08/25/2016 08:30,80.049995
08/26/2016 08:30,71.43
08/27/2016 08:30,91.409996
08/28/2016 08:30,69.229996
08/29/2016 08:30,69.42
08/30/2016 08:30,75.25
08/31/2016 08:30,65.65999599999999
09/01/2016 08:30,76.49
09/02/2016 08:30,89.71
09/03/2016 08:30,87.11999499999997
09/04/2016 08:30,85.92
09/05/2016 08:30,69.549995
09/06/2016 08:30,66.14
09/07/2016 08:30,74.61999499999997
09/08/2016 08:30,73.40999599999998
09/09/2016 08:30,75.04
09/10/2016 08:30,81.90999599999998
09/11/2016 08:30,75.439995
09/12/2016 08:30,84.61
09/13/2016 08:30,73.33
09/14/2016 08:30,80.15999599999998
09/15/2016 08:30,73.24
09/16/2016 08:30,72.46
09/17/2016 08:30,70.95
09/18/2016 08:30,77.72
09/19/2016 08:30,77.99
09/20/2016 08:30,70.15999599999999
09/21/2016 08:30,75.47
09/22/2016 08:30,66.7
09/23/2016 08:30,73.939995
09/24/2016 08:30,67.02
09/25/2016 08:30,64.97
09/26/2016 08:30,78.65999599999998
09/27/2016 08:30,69.68
09/28/2016 08:30,88.35
09/29/2016 08:30,78.13
09/30/2016 08:30,85.25
10/01/2016 08:30,70.88
10/02/2016 08:30,72.24
10/03/2016 08:30,67.79
10/04/2016 08:30,55.699997
10/05/2016 08:30,58.71
10/06/2016 08:30,66.36
10/07/2016 08:30,66.02
10/08/2016 08:30,66.79
10/09/2016 08:30,53.699997
10/10/2016 08:30,56.86
10/11/2016 08:30,54.98
10/12/2016 08:30,65.65999599999999
10/13/2016 08:30,68.61999499999999
10/14/2016 08:30,65.79
10/15/2016 08:30,54.75
10/16/2016 08:30,48.51
10/17/2016 08:30,46.37
10/18/2016 08:30,56.11
10/19/2016 08:30,43.64
10/20/2016 08:30,53.82
10/21/2016 08:30,49.45
10/22/2016 08:30,50.129997
10/23/2016 08:30,38.629997
10/24/2016 08:30,46.78
10/25/2016 08:30,53.079998
10/26/2016 08:30,38.87
10/27/2016 08:30,43.53
10/28/2016 08:30,34.3
10/29/2016 08:30,37.53
10/30/2016 08:30,46.89
10/31/2016 08:30,37.69
11/01/2016 08:30,43.91
11/02/2016 08:30,30.26
11/03/2016 08:30,38.17
11/04/2016 08:30,15.639999
11/05/2016 08:30,30.14
11/06/2016 08:30,34.809998
11/07/2016 08:30,32.64
11/08/2016 08:30,34.6
11/09/2016 08:30,38.37
11/10/2016 08:30,39.69
11/11/2016 08:30,38.76
11/12/2016 08:30,34.969997
11/13/2016 08:30,42.68
11/14/2016 08:30,31.99
11/15/2016 08:30,43.629997
11/16/2016 08:30,44.25
11/17/2016 08:30,38.6
11/18/2016 08:30,42.48
11/19/2016 08:30,30.289999
11/20/2016 08:30,36.27
11/21/2016 08:30,21.449999
11/22/2016 08:30,34.1
11/23/2016 08:30,33.2
11/24/2016 08:30,32.739998
11/25/2016 08:30,34.079998
11/26/2016 08:30,29.39
11/27/2016 08:30,34.55
11/28/2016 08:30,32.01
11/29/2016 08:30,36.329998
11/30/2016 08:30,39.37
12/01/2016 08:30,33.219997
12/02/2016 08:30,32.35
12/03/2016 08:30,14.83
12/04/2016 08:30,33.14
12/05/2016 08:30,38.489998
12/06/2016 08:30,33.91
12/07/2016 08:30,41.64
12/08/2016 08:30,40.62
12/09/2016 08:30,40.16
12/10/2016 08:30,40.18
12/11/2016 08:30,35.68
12/12/2016 08:30,37.94
12/13/2016 08:30,35.84
12/14/2016 08:30,39.27
12/15/2016 08:30,42.96
12/16/2016 08:30,37.55
12/17/2016 08:30,47.46
12/18/2016 08:30,38.48
12/19/2016 08:30,44.86
12/20/2016 08:30,41.399998
12/21/2016 08:30,44.26
12/22/2016 08:30,47.36
12/23/2016 08:30,42.93
12/24/2016 08:30,41.3
12/25/2016 08:30,37.95
12/26/2016 08:30,41.0
12/27/2016 08:30,42.25
12/28/2016 08:30,40.579998
12/29/2016 08:30,49.51
12/30/2016 08:30,41.87
12/31/2016 08:30,41.739998
01/01/2017 08:30,41.07
01/02/2017 08:30,40.45
01/03/2017 08:30,44.789997
01/04/2017 08:30,42.36
01/05/2017 08:30,45.03
01/06/2017 08:30,47.93
01/07/2017 08:30,44.71
01/08/2017 08:30,50.27
01/09/2017 08:30,42.26
01/10/2017 08:30,41.739998
01/11/2017 08:30,42.149998
01/12/2017 08:30,44.26
01/13/2017 08:30,42.95
01/14/2017 08:30,38.44
01/15/2017 08:30,40.85
01/16/2017 08:30,40.68
01/17/2017 08:30,47.45
01/18/2017 08:30,34.95
01/19/2017 08:30,45.3
01/20/2017 08:30,42.8
01/21/2017 08:30,43.32
01/22/2017 08:30,41.52
01/23/2017 08:30,37.77
01/24/2017 08:30,40.379997
01/25/2017 08:30,47.02
01/26/2017 08:30,46.62
01/27/2017 08:30,50.399998
01/28/2017 08:30,47.69
01/29/2017 08:30,50.219997
01/30/2017 08:30,36.05
01/31/2017 08:30,47.26
02/01/2017 08:30,49.82
02/02/2017 08:30,47.42
02/03/2017 08:30,47.05
02/04/2017 08:30,54.52
02/05/2017 08:30,49.26
02/06/2017 08:30,50.329998
02/07/2017 08:30,47.71
02/08/2017 08:30,47.32
02/09/2017 08:30,51.07
02/10/2017 08:30,51.69
02/11/2017 08:30,50.55
02/12/2017 08:30,49.079998
02/13/2017 08:30,57.37
02/14/2017 08:30,56.12
02/15/2017 08:30,61.039997
02/16/2017 08:30,50.82
02/17/2017 08:30,60.719997
02/18/2017 08:30,59.129997
02/19/2017 08:30,59.239998
02/20/2017 08:30,57.34
02/21/2017 08:30,57.219997
02/22/2017 08:30,57.51
02/23/2017 08:30,53.3
02/24/2017 08:30,58.1
02/25/2017 08:30,60.02
02/26/2017 08:30,58.05
02/27/2017 08:30,58.41
02/28/2017 08:30,40.61
03/01/2017 08:30,58.77
03/02/2017 08:30,57.09
03/03/2017 08:30,56.42
03/04/2017 08:30,52.53
03/05/2017 08:30,65.939995
03/06/2017 08:30,56.26
03/07/2017 08:30,56.949997
03/08/2017 08:30,56.559998
03/09/2017 08:30,52.91
03/10/2017 08:30,59.809998
03/11/2017 08:30,55.55
03/12/2017 08:30,60.05
03/13/2017 08:30,57.699997
03/14/2017 08:30,57.1
03/15/2017 08:30,56.629997
03/16/2017 08:30,58.93
03/17/2017 08:30,51.309998
03/18/2017 08:30,54.69
03/19/2017 08:30,51.14
03/20/2017 08:30,57.01
03/21/2017 08:30,55.61
03/22/2017 08:30,56.76
03/23/2017 08:30,58.28
03/24/2017 08:30,59.649998
03/25/2017 08:30,61.559998
03/26/2017 08:30,58.3
03/27/2017 08:30,56.11
03/28/2017 08:30,54.03
03/29/2017 08:30,43.54
03/30/2017 08:30,58.59
03/31/2017 08:30,56.92
04/01/2017 08:30,58.93
04/02/2017 08:30,53.71
04/03/2017 08:30,63.59
04/04/2017 08:30,50.52
04/05/2017 08:30,60.73
04/06/2017 08:30,57.93
04/07/2017 08:30,58.44
04/08/2017 08:30,64.99
04/09/2017 08:30,61.3
04/10/2017 08:30,63.739998
04/11/2017 08:30,62.27
04/12/2017 08:30,57.71
04/13/2017 08:30,60.28
04/14/2017 08:30,60.629997
04/15/2017 08:30,49.379997
04/16/2017 08:30,60.01
04/17/2017 08:30,60.1
04/18/2017 08:30,63.25
04/19/2017 08:30,64.71
04/20/2017 08:30,62.12
04/21/2017 08:30,61.859997
04/22/2017 08:30,59.789997
04/23/2017 08:30,60.879997
04/24/2017 08:30,62.829998
04/25/2017 08:30,62.51
04/26/2017 08:30,59.32
04/27/2017 08:30,51.98
04/28/2017 08:30,63.19
04/29/2017 08:30,63.489998
04/30/2017 08:30,63.09
05/01/2017 08:30,61.21
05/02/2017 08:30,70.24
05/03/2017 08:30,58.53
05/04/2017 08:30,50.64
05/05/2017 08:30,25.0
05/06/2017 08:30,25.49
05/07/2017 08:30,50.25
05/08/2017 08:30,49.73
05/09/2017 08:30,46.629997
05/10/2017 08:30,55.02
05/11/2017 08:30,50.68
05/12/2017 08:30,68.08
05/13/2017 08:30,60.699997
05/14/2017 08:30,33.88
05/15/2017 08:30,54.43
05/16/2017 08:30,43.35
05/17/2017 08:30,8.51
05/18/2017 08:30,8.58
05/19/2017 08:30,12.42
05/20/2017 08:30,14.96
05/21/2017 08:30,15.74
05/22/2017 08:30,25.05
05/23/2017 08:30,31.429998
05/24/2017 08:30,32.059998
05/25/2017 08:30,32.469997
05/26/2017 08:30,35.25
05/27/2017 08:30,43.76
05/28/2017 08:30,29.23
05/29/2017 08:30,40.629997
05/30/2017 08:30,39.16
05/31/2017 08:30,49.95
06/01/2017 08:30,43.149998
06/02/2017 08:30,44.829998
06/03/2017 08:30,47.469997
06/04/2017 08:30,46.82
06/05/2017 08:30,48.89
06/06/2017 08:30,46.0
06/07/2017 08:30,59.879997
06/08/2017 08:30,65.68
06/09/2017 08:30,70.02
06/10/2017 08:30,71.9
06/11/2017 08:30,75.67
06/12/2017 08:30,74.5
06/13/2017 08:30,76.81
06/14/2017 08:30,78.5
06/15/2017 08:30,71.89
06/16/2017 08:30,73.72
06/17/2017 08:30,72.68
06/18/2017 08:30,78.65
06/19/2017 08:30,73.34
06/20/2017 08:30,72.28
06/21/2017 08:30,68.85
06/22/2017 08:30,65.84
06/23/2017 08:30,66.95
06/24/2017 08:30,70.85
06/25/2017 08:30,90.59
06/26/2017 08:30,85.29
