date,sm
06/09/2015 08:30,76.79
06/10/2015 08:30,73.25
06/11/2015 08:30,70.64
06/12/2015 08:30,71.01
06/13/2015 08:30,69.27
06/14/2015 08:30,69.04
06/15/2015 08:30,65.049995
06/16/2015 08:30,70.31
06/17/2015 08:30,68.34
06/18/2015 08:30,74.18
06/19/2015 08:30,76.59
06/20/2015 08:30,75.38
06/21/2015 08:30,79.46
06/22/2015 08:30,74.53
06/23/2015 08:30,83.57
06/24/2015 08:30,88.77
06/25/2015 08:30,85.78
06/26/2015 08:30,83.63
06/27/2015 08:30,77.479996
06/28/2015 08:30,76.77
06/29/2015 08:30,77.04
06/30/2015 08:30,74.67
07/01/2015 08:30,80.34
07/02/2015 08:30,81.25999499999998
07/03/2015 08:30,81.85
07/04/2015 08:30,78.08
07/05/2015 08:30,63.32
07/06/2015 08:30,75.74
07/07/2015 08:30,98.299995
07/08/2015 08:30,92.04
07/09/2015 08:30,82.13
07/10/2015 08:30,73.049995
07/11/2015 08:30,72.31
07/12/2015 08:30,73.4
07/13/2015 08:30,66.229996
07/14/2015 08:30,62.82
07/15/2015 08:30,68.439995
07/16/2015 08:30,71.4
07/17/2015 08:30,81.13
07/18/2015 08:30,74.95
07/19/2015 08:30,77.97
07/20/2015 08:30,72.33
07/21/2015 08:30,76.85
07/22/2015 08:30,68.02
07/23/2015 08:30,70.93
07/24/2015 08:30,68.18
07/25/2015 08:30,65.36
07/26/2015 08:30,80.549995
07/27/2015 08:30,93.009995
07/28/2015 08:30,91.79
07/29/2015 08:30,70.57
07/30/2015 08:30,95.119995
07/31/2015 08:30,82.09
08/01/2015 08:30,78.14
08/02/2015 08:30,73.799995
08/03/2015 08:30,71.90999599999998
08/04/2015 08:30,75.65
08/05/2015 08:30,75.049995
08/06/2015 08:30,87.0
08/07/2015 08:30,84.08
08/08/2015 08:30,76.82
08/09/2015 08:30,80.7
08/10/2015 08:30,77.14
08/11/2015 08:30,73.89
08/12/2015 08:30,74.40999599999998
08/13/2015 08:30,66.36
08/14/2015 08:30,69.65
08/15/2015 08:30,60.75
08/16/2015 08:30,63.23
08/17/2015 08:30,69.0
08/18/2015 08:30,69.49
08/19/2015 08:30,73.31
08/20/2015 08:30,74.25
08/21/2015 08:30,60.75
08/22/2015 08:30,65.15
08/23/2015 08:30,66.65999599999999
08/24/2015 08:30,71.54
08/25/2015 08:30,71.43
08/26/2015 08:30,60.93
08/27/2015 08:30,58.51
08/28/2015 08:30,93.65
08/29/2015 08:30,89.0
08/30/2015 08:30,75.189995
08/31/2015 08:30,65.479996
09/01/2015 08:30,60.25
09/02/2015 08:30,63.859997
09/03/2015 08:30,62.039997
09/04/2015 08:30,58.949997
09/05/2015 08:30,58.359997
09/06/2015 08:30,70.08
09/07/2015 08:30,65.58
09/08/2015 08:30,60.3
09/09/2015 08:30,64.45
09/10/2015 08:30,61.829998
09/11/2015 08:30,66.08
09/12/2015 08:30,65.02
09/13/2015 08:30,64.81
09/14/2015 08:30,59.969997
09/15/2015 08:30,57.46
09/16/2015 08:30,60.739998
09/17/2015 08:30,76.75
09/18/2015 08:30,99.82
09/19/2015 08:30,87.24
09/20/2015 08:30,84.57
09/21/2015 08:30,79.74
09/22/2015 08:30,79.09
09/23/2015 08:30,88.979996
09/24/2015 08:30,78.56
09/25/2015 08:30,72.29
09/26/2015 08:30,75.18
09/27/2015 08:30,75.85
09/28/2015 08:30,68.38
09/29/2015 08:30,65.57
09/30/2015 08:30,65.89
10/01/2015 08:30,69.74
10/02/2015 08:30,79.04
10/03/2015 08:30,63.5
10/04/2015 08:30,70.46
10/05/2015 08:30,46.32
10/06/2015 08:30,34.829998
10/07/2015 08:30,26.779999
10/08/2015 08:30,39.23
10/09/2015 08:30,14.75
10/10/2015 08:30,18.83
10/11/2015 08:30,24.859999
10/12/2015 08:30,50.07
10/13/2015 08:30,45.39
10/14/2015 08:30,37.64
10/15/2015 08:30,52.57
10/16/2015 08:30,52.18
10/17/2015 08:30,57.85
10/18/2015 08:30,57.48
10/19/2015 08:30,39.86
10/20/2015 08:30,45.37
10/21/2015 08:30,61.75
10/22/2015 08:30,69.479996
10/23/2015 08:30,70.299995
10/24/2015 08:30,32.329998
10/25/2015 08:30,81.81
10/26/2015 08:30,41.64
10/27/2015 08:30,26.289999
10/28/2015 08:30,11.54
10/29/2015 08:30,8.55
10/30/2015 08:30,8.59
10/31/2015 08:30,55.219997
11/01/2015 08:30,70.46
11/02/2015 08:30,49.82
11/03/2015 08:30,40.78
11/04/2015 08:30,41.329998
11/05/2015 08:30,13.37
11/06/2015 08:30,2.32
11/07/2015 08:30,25.17
11/08/2015 08:30,69.32
11/09/2015 08:30,72.47
11/10/2015 08:30,78.5
11/11/2015 08:30,56.84
11/12/2015 08:30,54.66
11/13/2015 08:30,55.949997
11/14/2015 08:30,67.61
11/15/2015 08:30,75.15
11/16/2015 08:30,59.329998
11/17/2015 08:30,61.949997
11/18/2015 08:30,67.39
11/19/2015 08:30,68.07
11/20/2015 08:30,67.799995
11/21/2015 08:30,73.40999599999998
11/22/2015 08:30,63.26
11/23/2015 08:30,76.4
11/24/2015 08:30,61.84
11/25/2015 08:30,73.02
11/26/2015 08:30,59.02
11/27/2015 08:30,67.72
11/28/2015 08:30,78.36
11/29/2015 08:30,57.309998
11/30/2015 08:30,61.43
12/01/2015 08:30,65.09
12/02/2015 08:30,65.7
12/03/2015 08:30,72.72
12/04/2015 08:30,69.15
12/05/2015 08:30,67.33
12/06/2015 08:30,68.549995
12/07/2015 08:30,65.7
12/08/2015 08:30,70.729996
12/09/2015 08:30,66.22
12/10/2015 08:30,70.72
12/11/2015 08:30,64.78
12/12/2015 08:30,65.36
12/13/2015 08:30,81.93
12/14/2015 08:30,79.46
12/15/2015 08:30,74.63
12/16/2015 08:30,75.42
12/17/2015 08:30,70.09
12/18/2015 08:30,72.189995
12/19/2015 08:30,68.02
12/20/2015 08:30,66.83
12/21/2015 08:30,72.31
12/22/2015 08:30,69.90999599999999
12/23/2015 08:30,79.75999499999998
12/24/2015 08:30,78.11
12/25/2015 08:30,84.15
12/26/2015 08:30,57.75
12/27/2015 08:30,90.829994
12/28/2015 08:30,86.04
12/29/2015 08:30,69.479996
12/30/2015 08:30,71.35
12/31/2015 08:30,69.97
01/01/2016 08:30,73.33
01/02/2016 08:30,68.79
01/03/2016 08:30,63.34
01/04/2016 08:30,85.57
01/05/2016 08:30,80.71
01/06/2016 08:30,100.0
01/07/2016 08:30,98.509995
01/08/2016 08:30,92.17
01/09/2016 08:30,82.65
01/10/2016 08:30,75.93
01/11/2016 08:30,94.11
01/12/2016 08:30,92.24
01/13/2016 08:30,93.479996
01/14/2016 08:30,85.2
01/15/2016 08:30,73.11999499999997
01/16/2016 08:30,78.00999499999998
01/17/2016 08:30,89.61
01/18/2016 08:30,92.49
01/19/2016 08:30,99.369995
01/20/2016 08:30,100.0
01/21/2016 08:30,100.0
01/22/2016 08:30,99.34
01/23/2016 08:30,92.93
01/24/2016 08:30,78.57
01/25/2016 08:30,81.97
01/26/2016 08:30,83.89
01/27/2016 08:30,82.56
01/28/2016 08:30,81.39
01/29/2016 08:30,85.89
01/30/2016 08:30,74.979996
01/31/2016 08:30,79.74
02/01/2016 08:30,73.63
02/02/2016 08:30,71.25
02/03/2016 08:30,77.75
02/04/2016 08:30,88.08
02/05/2016 08:30,82.56
02/06/2016 08:30,89.049995
02/07/2016 08:30,79.15999599999998
02/08/2016 08:30,74.65999599999998
02/09/2016 08:30,71.99
02/10/2016 08:30,73.65
02/11/2016 08:30,62.39
02/12/2016 08:30,68.22
02/13/2016 08:30,69.40999599999999
02/14/2016 08:30,81.689995
02/15/2016 08:30,83.11999499999997
02/16/2016 08:30,87.53
02/17/2016 08:30,81.479996
02/18/2016 08:30,83.17
02/19/2016 08:30,81.96
02/20/2016 08:30,81.4
02/21/2016 08:30,78.74
02/22/2016 08:30,77.549995
02/23/2016 08:30,90.56
02/24/2016 08:30,85.02
02/25/2016 08:30,86.15
02/26/2016 08:30,88.34
02/27/2016 08:30,92.299995
02/28/2016 08:30,100.0
02/29/2016 08:30,95.97
03/01/2016 08:30,87.61
03/02/2016 08:30,80.939995
03/03/2016 08:30,83.689995
03/04/2016 08:30,89.21
03/05/2016 08:30,80.71
03/06/2016 08:30,79.799995
03/07/2016 08:30,76.25999499999998
03/08/2016 08:30,81.85
03/09/2016 08:30,81.61
03/10/2016 08:30,83.56
03/11/2016 08:30,76.86999499999997
03/12/2016 08:30,77.42
03/13/2016 08:30,73.26
03/14/2016 08:30,83.02
03/15/2016 08:30,87.32
03/16/2016 08:30,69.43
03/17/2016 08:30,63.85
03/18/2016 08:30,77.56
03/19/2016 08:30,85.50999499999998
03/20/2016 08:30,86.52
03/21/2016 08:30,89.92
03/22/2016 08:30,86.50999499999998
03/23/2016 08:30,96.53
03/24/2016 08:30,85.21
03/25/2016 08:30,77.799995
03/26/2016 08:30,86.56
03/27/2016 08:30,76.4
03/28/2016 08:30,49.489998
03/29/2016 08:30,54.87
03/30/2016 08:30,48.719997
03/31/2016 08:30,31.869999
04/01/2016 08:30,57.309998
04/02/2016 08:30,68.439995
04/03/2016 08:30,76.189995
04/04/2016 08:30,64.18
04/05/2016 08:30,46.039997
04/06/2016 08:30,44.96
04/07/2016 08:30,52.21
04/08/2016 08:30,56.489998
04/09/2016 08:30,29.3
04/10/2016 08:30,28.939999
04/11/2016 08:30,36.46
04/12/2016 08:30,30.64
04/13/2016 08:30,30.789999
04/14/2016 08:30,51.85
04/15/2016 08:30,56.36
04/16/2016 08:30,61.94
04/17/2016 08:30,55.989998
04/18/2016 08:30,51.559998
04/19/2016 08:30,25.46
04/20/2016 08:30,36.969997
04/21/2016 08:30,37.07
04/22/2016 08:30,29.449999
04/23/2016 08:30,36.829998
04/24/2016 08:30,41.26
04/25/2016 08:30,39.559998
04/26/2016 08:30,38.35
04/27/2016 08:30,48.55
04/28/2016 08:30,37.73
04/29/2016 08:30,42.629997
04/30/2016 08:30,44.57
05/01/2016 08:30,43.68
05/02/2016 08:30,46.309998
05/03/2016 08:30,50.059998
05/04/2016 08:30,56.02
05/05/2016 08:30,59.48
05/06/2016 08:30,62.969997
05/07/2016 08:30,75.40999599999998
05/08/2016 08:30,70.24
05/09/2016 08:30,70.97
05/10/2016 08:30,70.35
05/11/2016 08:30,76.36
05/12/2016 08:30,78.32
05/13/2016 08:30,70.27
05/14/2016 08:30,74.06
05/15/2016 08:30,77.88
05/16/2016 08:30,82.02
05/17/2016 08:30,76.74
05/18/2016 08:30,70.17
05/19/2016 08:30,70.24
05/20/2016 08:30,80.35
05/21/2016 08:30,85.04
05/22/2016 08:30,78.42
05/23/2016 08:30,72.2
05/24/2016 08:30,82.729996
05/25/2016 08:30,82.33
05/26/2016 08:30,78.02
05/27/2016 08:30,78.42
05/28/2016 08:30,82.09
05/29/2016 08:30,83.299995
05/30/2016 08:30,84.17
05/31/2016 08:30,86.64
06/01/2016 08:30,83.9
06/02/2016 08:30,75.22
06/03/2016 08:30,68.65999599999999
06/04/2016 08:30,67.5
06/05/2016 08:30,65.979996
06/06/2016 08:30,66.47
06/07/2016 08:30,71.18
06/08/2016 08:30,78.93
06/09/2016 08:30,88.77
06/10/2016 08:30,74.31
06/11/2016 08:30,70.189995
06/12/2016 08:30,77.2
06/13/2016 08:30,76.72
06/14/2016 08:30,75.1
06/15/2016 08:30,74.84
06/16/2016 08:30,80.34
06/17/2016 08:30,93.549995
06/18/2016 08:30,91.47
06/19/2016 08:30,87.95
06/20/2016 08:30,90.42
06/21/2016 08:30,78.34
06/22/2016 08:30,79.77
06/23/2016 08:30,81.07
06/24/2016 08:30,83.93
06/25/2016 08:30,78.45
06/26/2016 08:30,76.22
06/27/2016 08:30,77.939995
06/28/2016 08:30,95.59
06/29/2016 08:30,82.75
06/30/2016 08:30,76.25999499999998
07/01/2016 08:30,74.86999499999997
07/02/2016 08:30,77.58
07/03/2016 08:30,95.619995
07/04/2016 08:30,74.34
07/05/2016 08:30,89.04
07/06/2016 08:30,95.79
07/07/2016 08:30,80.61
07/08/2016 08:30,89.36
07/09/2016 08:30,78.45
07/10/2016 08:30,77.7
07/11/2016 08:30,78.11999499999997
07/12/2016 08:30,82.35
07/13/2016 08:30,79.18
07/14/2016 08:30,80.11
07/15/2016 08:30,72.02
07/16/2016 08:30,92.39
07/17/2016 08:30,82.03
07/18/2016 08:30,73.97
07/19/2016 08:30,70.729996
07/20/2016 08:30,74.26
07/21/2016 08:30,74.86
07/22/2016 08:30,76.29
07/23/2016 08:30,78.78
07/24/2016 08:30,79.89
07/25/2016 08:30,71.59
07/26/2016 08:30,72.799995
07/27/2016 08:30,97.82
07/28/2016 08:30,76.75999499999998
07/29/2016 08:30,70.49
07/30/2016 08:30,73.54
07/31/2016 08:30,73.46
08/01/2016 08:30,86.27
08/02/2016 08:30,79.72
08/03/2016 08:30,80.64
08/04/2016 08:30,79.04
08/05/2016 08:30,73.67
08/06/2016 08:30,77.979996
08/07/2016 08:30,77.03
08/08/2016 08:30,71.549995
08/09/2016 08:30,78.29
08/10/2016 08:30,72.88
08/11/2016 08:30,74.979996
08/12/2016 08:30,88.95
08/13/2016 08:30,75.53
08/14/2016 08:30,80.77
08/15/2016 08:30,75.65999599999998
08/16/2016 08:30,72.0
08/17/2016 08:30,67.33
08/18/2016 08:30,65.6
08/19/2016 08:30,65.63
08/20/2016 08:30,78.56
08/21/2016 08:30,76.61999499999997
08/22/2016 08:30,67.46
08/23/2016 08:30,91.229996
08/24/2016 08:30,70.02
08/25/2016 08:30,90.9
08/26/2016 08:30,75.92
08/27/2016 08:30,87.93
08/28/2016 08:30,73.61
08/29/2016 08:30,68.51
08/30/2016 08:30,68.42
08/31/2016 08:30,76.09
09/01/2016 08:30,83.049995
09/02/2016 08:30,75.36
09/03/2016 08:30,65.9
09/04/2016 08:30,69.78
09/05/2016 08:30,71.439995
09/06/2016 08:30,64.14
09/07/2016 08:30,74.52
09/08/2016 08:30,73.81
09/09/2016 08:30,72.01
09/10/2016 08:30,83.28
09/11/2016 08:30,78.689995
09/12/2016 08:30,69.02
09/13/2016 08:30,74.77
09/14/2016 08:30,67.939995
09/15/2016 08:30,77.25999499999998
09/16/2016 08:30,65.25
09/17/2016 08:30,64.89
09/18/2016 08:30,68.68
09/19/2016 08:30,68.58
09/20/2016 08:30,72.81
09/21/2016 08:30,73.68
09/22/2016 08:30,61.5
09/23/2016 08:30,63.44
09/24/2016 08:30,61.399998
09/25/2016 08:30,62.91
09/26/2016 08:30,64.95
09/27/2016 08:30,68.9
09/28/2016 08:30,89.75999499999998
09/29/2016 08:30,83.27
09/30/2016 08:30,85.11999499999997
10/01/2016 08:30,70.79
10/02/2016 08:30,64.51
10/03/2016 08:30,54.94
10/04/2016 08:30,53.75
10/05/2016 08:30,49.62
10/06/2016 08:30,57.1
10/07/2016 08:30,62.68
10/08/2016 08:30,61.01
10/09/2016 08:30,57.879997
10/10/2016 08:30,53.44
10/11/2016 08:30,44.39
10/12/2016 08:30,40.649998
10/13/2016 08:30,47.94
10/14/2016 08:30,48.41
10/15/2016 08:30,60.539997
10/16/2016 08:30,55.64
10/17/2016 08:30,51.829998
10/18/2016 08:30,56.5
10/19/2016 08:30,59.48
10/20/2016 08:30,57.0
10/21/2016 08:30,61.359997
10/22/2016 08:30,63.52
10/23/2016 08:30,47.059998
10/24/2016 08:30,47.77
10/25/2016 08:30,67.36999499999999
10/26/2016 08:30,23.32
10/27/2016 08:30,20.289999
10/28/2016 08:30,69.53
10/29/2016 08:30,32.27
10/30/2016 08:30,28.289999
10/31/2016 08:30,48.87
11/01/2016 08:30,37.28
11/02/2016 08:30,34.059998
11/03/2016 08:30,14.44
11/04/2016 08:30,7.27
11/05/2016 08:30,4.47
11/06/2016 08:30,8.519999499999999
11/07/2016 08:30,8.019999499999999
11/08/2016 08:30,9.73
11/09/2016 08:30,7.1
11/10/2016 08:30,17.22
11/11/2016 08:30,11.01
11/12/2016 08:30,20.32
11/13/2016 08:30,11.74
11/14/2016 08:30,34.149998
11/15/2016 08:30,35.21
11/16/2016 08:30,60.6
11/17/2016 08:30,54.149998
11/18/2016 08:30,68.32
11/19/2016 08:30,69.92
11/20/2016 08:30,52.899998
11/21/2016 08:30,61.079998
11/22/2016 08:30,60.309998
11/23/2016 08:30,59.92
11/24/2016 08:30,73.67
11/25/2016 08:30,77.28
11/26/2016 08:30,64.85
11/27/2016 08:30,63.69
11/28/2016 08:30,66.03
11/29/2016 08:30,65.93
11/30/2016 08:30,59.129997
12/01/2016 08:30,68.04
12/02/2016 08:30,56.469997
12/03/2016 08:30,81.15
12/04/2016 08:30,69.939995
12/05/2016 08:30,71.83
12/06/2016 08:30,88.829994
12/07/2016 08:30,54.949997
12/08/2016 08:30,61.559998
12/09/2016 08:30,63.1
12/10/2016 08:30,64.54
12/11/2016 08:30,73.53
12/12/2016 08:30,64.13
12/13/2016 08:30,68.13
12/14/2016 08:30,58.739998
12/15/2016 08:30,61.829998
12/16/2016 08:30,64.229996
12/17/2016 08:30,64.34
12/18/2016 08:30,67.56
12/19/2016 08:30,70.18
12/20/2016 08:30,72.77
12/21/2016 08:30,70.11
12/22/2016 08:30,57.16
12/23/2016 08:30,47.5
12/24/2016 08:30,60.239998
12/25/2016 08:30,56.559998
12/26/2016 08:30,68.07
12/27/2016 08:30,65.52
12/28/2016 08:30,48.559998
12/29/2016 08:30,60.69
12/30/2016 08:30,61.93
12/31/2016 08:30,64.11999499999999
01/01/2017 08:30,60.25
01/02/2017 08:30,68.65999599999999
01/03/2017 08:30,72.08
01/04/2017 08:30,77.22
01/05/2017 08:30,84.32
01/06/2017 08:30,78.11
01/07/2017 08:30,72.59
01/08/2017 08:30,63.18
01/09/2017 08:30,53.73
01/10/2017 08:30,59.6
01/11/2017 08:30,68.72
01/12/2017 08:30,68.32
01/13/2017 08:30,60.789997
01/14/2017 08:30,59.149998
01/15/2017 08:30,73.99
01/16/2017 08:30,64.61
01/17/2017 08:30,72.59
01/18/2017 08:30,66.61999499999999
01/19/2017 08:30,69.35
01/20/2017 08:30,68.89
01/21/2017 08:30,60.48
01/22/2017 08:30,76.27
01/23/2017 08:30,66.54
01/24/2017 08:30,79.939995
01/25/2017 08:30,65.61999499999999
01/26/2017 08:30,65.67
01/27/2017 08:30,70.47
01/28/2017 08:30,66.26
01/29/2017 08:30,63.94
01/30/2017 08:30,59.379997
01/31/2017 08:30,65.61
02/01/2017 08:30,72.61
02/02/2017 08:30,63.01
02/03/2017 08:30,67.049995
02/04/2017 08:30,59.52
02/05/2017 08:30,74.9
02/06/2017 08:30,66.13
02/07/2017 08:30,63.859997
02/08/2017 08:30,81.75999499999998
02/09/2017 08:30,78.479996
02/10/2017 08:30,77.86999499999997
02/11/2017 08:30,73.63
02/12/2017 08:30,69.189995
02/13/2017 08:30,74.42
02/14/2017 08:30,66.07
02/15/2017 08:30,73.83
02/16/2017 08:30,69.9
02/17/2017 08:30,72.729996
02/18/2017 08:30,70.33
02/19/2017 08:30,70.7
02/20/2017 08:30,81.25999499999998
02/21/2017 08:30,76.11
02/22/2017 08:30,82.00999499999998
02/23/2017 08:30,71.92
02/24/2017 08:30,70.24
02/25/2017 08:30,77.1
02/26/2017 08:30,79.18
02/27/2017 08:30,80.9
02/28/2017 08:30,72.02
03/01/2017 08:30,72.90999599999998
03/02/2017 08:30,75.4
03/03/2017 08:30,75.46
03/04/2017 08:30,73.31
03/05/2017 08:30,70.64
03/06/2017 08:30,81.22
03/07/2017 08:30,77.90999599999998
03/08/2017 08:30,69.36
03/09/2017 08:30,69.52
03/10/2017 08:30,70.83
03/11/2017 08:30,73.46
03/12/2017 08:30,70.67
03/13/2017 08:30,63.67
03/14/2017 08:30,70.84
03/15/2017 08:30,76.439995
03/16/2017 08:30,76.1
03/17/2017 08:30,76.00999499999998
03/18/2017 08:30,69.76
03/19/2017 08:30,72.43
03/20/2017 08:30,67.11999499999999
03/21/2017 08:30,72.9
03/22/2017 08:30,75.50999499999998
03/23/2017 08:30,72.2
03/24/2017 08:30,74.689995
03/25/2017 08:30,71.04
03/26/2017 08:30,69.11999499999999
03/27/2017 08:30,72.01
03/28/2017 08:30,72.71
03/29/2017 08:30,75.6
03/30/2017 08:30,75.7
03/31/2017 08:30,77.11
04/01/2017 08:30,72.479996
04/02/2017 08:30,74.27
04/03/2017 08:30,71.74
04/04/2017 08:30,50.59
04/05/2017 08:30,47.6
04/06/2017 08:30,43.76
04/07/2017 08:30,41.68
04/08/2017 08:30,51.75
04/09/2017 08:30,65.76
04/10/2017 08:30,65.61999499999999
04/11/2017 08:30,52.739998
04/12/2017 08:30,64.71
04/13/2017 08:30,57.629997
04/14/2017 08:30,78.50999499999998
04/15/2017 08:30,71.11
04/16/2017 08:30,89.689995
04/17/2017 08:30,81.18
04/18/2017 08:30,69.42
04/19/2017 08:30,87.81
04/20/2017 08:30,73.95
04/21/2017 08:30,81.72
04/22/2017 08:30,51.989998
04/23/2017 08:30,41.05
04/24/2017 08:30,37.76
04/25/2017 08:30,40.29
04/26/2017 08:30,34.95
04/27/2017 08:30,33.96
04/28/2017 08:30,39.85
04/29/2017 08:30,47.51
04/30/2017 08:30,38.89
05/01/2017 08:30,37.079998
05/02/2017 08:30,26.519999
05/03/2017 08:30,20.42
05/04/2017 08:30,29.73
05/05/2017 08:30,43.26
05/06/2017 08:30,23.07
05/07/2017 08:30,29.8
05/08/2017 08:30,40.829998
05/09/2017 08:30,38.6
05/10/2017 08:30,38.94
05/11/2017 08:30,39.8
05/12/2017 08:30,42.54
05/13/2017 08:30,33.54
05/14/2017 08:30,40.85
05/15/2017 08:30,31.599998
05/16/2017 08:30,40.5
05/17/2017 08:30,41.09
05/18/2017 08:30,53.44
05/19/2017 08:30,64.21
05/20/2017 08:30,54.42
05/21/2017 08:30,66.31
05/22/2017 08:30,67.31
05/23/2017 08:30,70.43
05/24/2017 08:30,74.79
05/25/2017 08:30,75.97
05/26/2017 08:30,69.439995
05/27/2017 08:30,69.46
05/28/2017 08:30,85.24
05/29/2017 08:30,76.32
05/30/2017 08:30,73.11999499999997
05/31/2017 08:30,68.229996
06/01/2017 08:30,67.24
06/02/2017 08:30,65.97
06/03/2017 08:30,68.06
06/04/2017 08:30,67.729996
06/05/2017 08:30,72.14
06/06/2017 08:30,84.35
06/07/2017 08:30,85.4
06/08/2017 08:30,87.86999499999997
06/09/2017 08:30,84.29
06/10/2017 08:30,83.65999599999998
06/11/2017 08:30,74.9
06/12/2017 08:30,78.99
06/13/2017 08:30,71.25
06/14/2017 08:30,74.81
06/15/2017 08:30,77.299995
06/16/2017 08:30,78.82
06/17/2017 08:30,82.729996
06/18/2017 08:30,86.6
06/19/2017 08:30,72.33
06/20/2017 08:30,74.97
06/21/2017 08:30,66.79
06/22/2017 08:30,77.439995
