date,sm
07/19/2015 08:30,59.34
07/20/2015 08:30,84.439995
07/21/2015 08:30,66.15999599999999
07/22/2015 08:30,65.68
07/23/2015 08:30,66.65999599999999
07/24/2015 08:30,71.4
07/25/2015 08:30,74.47
07/26/2015 08:30,100.0
07/27/2015 08:30,85.39
07/28/2015 08:30,65.21
07/29/2015 08:30,70.13
07/30/2015 08:30,83.31
07/31/2015 08:30,77.0
08/01/2015 08:30,70.33
08/02/2015 08:30,59.66
08/03/2015 08:30,67.95
08/04/2015 08:30,78.7
08/05/2015 08:30,90.6
08/06/2015 08:30,74.049995
08/07/2015 08:30,76.229996
08/08/2015 08:30,68.88
08/09/2015 08:30,77.65
08/10/2015 08:30,69.75
08/11/2015 08:30,62.19
08/12/2015 08:30,77.729996
08/13/2015 08:30,71.47
08/14/2015 08:30,73.6
08/15/2015 08:30,73.189995
08/16/2015 08:30,68.13
08/17/2015 08:30,63.43
08/18/2015 08:30,70.59
08/19/2015 08:30,79.75
08/20/2015 08:30,66.39
08/21/2015 08:30,71.11999499999997
08/22/2015 08:30,63.829998
08/23/2015 08:30,73.47
08/24/2015 08:30,79.22
08/25/2015 08:30,65.229996
08/26/2015 08:30,74.38
08/27/2015 08:30,71.61
08/28/2015 08:30,76.21
08/29/2015 08:30,72.28
08/30/2015 08:30,60.989998
08/31/2015 08:30,62.93
09/01/2015 08:30,86.21
09/02/2015 08:30,100.0
09/03/2015 08:30,100.0
09/04/2015 08:30,84.50999499999998
09/05/2015 08:30,74.59
09/06/2015 08:30,65.01
09/07/2015 08:30,66.01
09/08/2015 08:30,69.24
09/09/2015 08:30,60.0
09/10/2015 08:30,60.67
09/11/2015 08:30,62.98
09/12/2015 08:30,64.02
09/13/2015 08:30,64.5
09/14/2015 08:30,63.23
09/15/2015 08:30,57.75
09/16/2015 08:30,85.35
09/17/2015 08:30,100.0
09/18/2015 08:30,89.43
09/19/2015 08:30,81.53
09/20/2015 08:30,64.21
09/21/2015 08:30,77.90999599999998
09/22/2015 08:30,72.71
09/23/2015 08:30,91.32
09/24/2015 08:30,81.479996
09/25/2015 08:30,82.81
09/26/2015 08:30,79.61
09/27/2015 08:30,72.74
09/28/2015 08:30,68.68
09/29/2015 08:30,64.14
09/30/2015 08:30,62.859997
10/01/2015 08:30,63.73
10/02/2015 08:30,75.14
10/03/2015 08:30,61.51
10/04/2015 08:30,59.449997
10/05/2015 08:30,52.739998
10/06/2015 08:30,54.19
10/07/2015 08:30,52.05
10/08/2015 08:30,49.17
10/09/2015 08:30,46.899998
10/10/2015 08:30,46.36
10/11/2015 08:30,54.89
10/12/2015 08:30,52.44
10/13/2015 08:30,45.21
10/14/2015 08:30,38.86
10/15/2015 08:30,47.309998
10/16/2015 08:30,47.67
10/17/2015 08:30,32.69
10/18/2015 08:30,46.039997
10/19/2015 08:30,44.6
10/20/2015 08:30,64.18
10/21/2015 08:30,63.92
10/22/2015 08:30,64.65999599999999
10/23/2015 08:30,66.90999599999999
10/24/2015 08:30,57.649998
10/25/2015 08:30,71.979996
10/26/2015 08:30,54.69
10/27/2015 08:30,51.28
10/28/2015 08:30,29.59
10/29/2015 08:30,38.96
10/30/2015 08:30,53.239998
10/31/2015 08:30,56.78
11/01/2015 08:30,56.699997
11/02/2015 08:30,63.059998
11/03/2015 08:30,55.35
11/04/2015 08:30,57.69
11/05/2015 08:30,41.7
11/06/2015 08:30,61.239998
11/07/2015 08:30,90.72
11/08/2015 08:30,99.259995
11/09/2015 08:30,94.689995
11/10/2015 08:30,74.51
11/11/2015 08:30,53.01
11/12/2015 08:30,57.289997
11/13/2015 08:30,71.07
11/14/2015 08:30,84.71
11/15/2015 08:30,76.53
11/16/2015 08:30,70.93
11/17/2015 08:30,76.36
11/18/2015 08:30,83.09
11/19/2015 08:30,35.48
11/20/2015 08:30,9.809999
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.22999999
11/24/2015 08:30,42.129997
11/25/2015 08:30,76.72
11/26/2015 08:30,38.28
11/27/2015 08:30,80.92
11/28/2015 08:30,70.93
11/29/2015 08:30,58.109997
11/30/2015 08:30,39.84
12/01/2015 08:30,25.33
12/02/2015 08:30,67.9
12/03/2015 08:30,63.309998
12/04/2015 08:30,100.0
12/05/2015 08:30,92.95
12/06/2015 08:30,80.15
12/07/2015 08:30,77.11
12/08/2015 08:30,39.91
12/09/2015 08:30,74.22
12/10/2015 08:30,71.86
12/11/2015 08:30,39.809998
12/12/2015 08:30,4.7
12/13/2015 08:30,4.58
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,21.73
12/18/2015 08:30,89.32
12/19/2015 08:30,49.23
12/20/2015 08:30,85.36
12/21/2015 08:30,66.65999599999999
12/22/2015 08:30,64.65999599999999
12/23/2015 08:30,65.40999599999999
12/24/2015 08:30,62.489998
12/25/2015 08:30,67.22
12/26/2015 08:30,6.58
12/27/2015 08:30,4.96
12/28/2015 08:30,0.87
12/29/2015 08:30,0.0
12/30/2015 08:30,2.51
12/31/2015 08:30,15.679999
01/01/2016 08:30,28.09
01/02/2016 08:30,0.0
01/03/2016 08:30,0.0
01/04/2016 08:30,1.02
01/05/2016 08:30,0.0
01/06/2016 08:30,6.5299997
01/07/2016 08:30,1.93
01/08/2016 08:30,0.32999998
01/09/2016 08:30,5.5299997
01/10/2016 08:30,2.57
01/11/2016 08:30,26.41
01/12/2016 08:30,0.0
01/13/2016 08:30,5.08
01/14/2016 08:30,7.2999997
01/15/2016 08:30,24.119999
01/16/2016 08:30,29.38
01/17/2016 08:30,7.5499997
01/18/2016 08:30,9.05
01/19/2016 08:30,7.94
01/20/2016 08:30,12.0
01/21/2016 08:30,23.24
01/22/2016 08:30,13.429999
01/23/2016 08:30,13.15
01/24/2016 08:30,10.17
01/25/2016 08:30,14.62
01/26/2016 08:30,72.67
01/27/2016 08:30,62.66
01/28/2016 08:30,76.68
01/29/2016 08:30,83.03
01/30/2016 08:30,70.46
01/31/2016 08:30,44.86
02/01/2016 08:30,12.84
02/02/2016 08:30,60.64
02/03/2016 08:30,34.66
02/04/2016 08:30,24.82
02/05/2016 08:30,20.21
02/06/2016 08:30,46.69
02/07/2016 08:30,69.68
02/08/2016 08:30,73.61
02/09/2016 08:30,81.04
02/10/2016 08:30,77.09
02/11/2016 08:30,67.46
02/12/2016 08:30,16.699999
02/13/2016 08:30,15.049999
02/14/2016 08:30,25.56
02/15/2016 08:30,12.98
02/16/2016 08:30,16.33
02/17/2016 08:30,22.59
02/18/2016 08:30,16.58
02/19/2016 08:30,33.32
02/20/2016 08:30,23.63
02/21/2016 08:30,51.93
02/22/2016 08:30,33.95
02/23/2016 08:30,33.8
02/24/2016 08:30,32.55
02/25/2016 08:30,25.24
02/26/2016 08:30,23.449999
02/27/2016 08:30,27.369999
02/28/2016 08:30,36.25
02/29/2016 08:30,20.99
03/01/2016 08:30,11.58
03/02/2016 08:30,20.68
03/03/2016 08:30,30.789999
03/04/2016 08:30,63.42
03/05/2016 08:30,47.3
03/06/2016 08:30,43.02
03/07/2016 08:30,55.079998
03/08/2016 08:30,53.34
03/09/2016 08:30,68.95
03/10/2016 08:30,44.399998
03/11/2016 08:30,53.17
03/12/2016 08:30,47.94
03/13/2016 08:30,55.03
03/14/2016 08:30,65.1
03/15/2016 08:30,64.26
03/16/2016 08:30,74.21
03/17/2016 08:30,73.59
03/18/2016 08:30,70.58
03/19/2016 08:30,75.729996
03/20/2016 08:30,68.84
03/21/2016 08:30,71.22
03/22/2016 08:30,74.54
03/23/2016 08:30,90.99
03/24/2016 08:30,71.39
03/25/2016 08:30,71.1
03/26/2016 08:30,79.95
03/27/2016 08:30,80.72
03/28/2016 08:30,78.64
03/29/2016 08:30,70.14
03/30/2016 08:30,75.22
03/31/2016 08:30,69.63
04/01/2016 08:30,75.11
04/02/2016 08:30,73.04
04/03/2016 08:30,70.479996
04/04/2016 08:30,60.66
04/05/2016 08:30,82.799995
04/06/2016 08:30,100.0
04/07/2016 08:30,89.56
04/08/2016 08:30,78.99
04/09/2016 08:30,77.06
04/10/2016 08:30,78.85
04/11/2016 08:30,82.729996
04/12/2016 08:30,85.40999599999998
04/13/2016 08:30,72.81
04/14/2016 08:30,61.489998
04/15/2016 08:30,71.77
04/16/2016 08:30,83.49
04/17/2016 08:30,83.85
04/18/2016 08:30,79.74
04/19/2016 08:30,68.29
04/20/2016 08:30,62.649998
04/21/2016 08:30,81.09
04/22/2016 08:30,64.42
04/23/2016 08:30,61.35
04/24/2016 08:30,60.14
04/25/2016 08:30,59.699997
04/26/2016 08:30,68.4
04/27/2016 08:30,61.949997
04/28/2016 08:30,85.4
04/29/2016 08:30,69.46
04/30/2016 08:30,84.75
05/01/2016 08:30,79.979996
05/02/2016 08:30,80.08
05/03/2016 08:30,76.50999499999998
05/04/2016 08:30,73.299995
05/05/2016 08:30,82.56
05/06/2016 08:30,84.13
05/07/2016 08:30,71.79
05/08/2016 08:30,81.31
05/09/2016 08:30,78.49
05/10/2016 08:30,82.65
05/11/2016 08:30,72.549995
05/12/2016 08:30,67.09
05/13/2016 08:30,50.27
05/14/2016 08:30,83.049995
05/15/2016 08:30,85.29
05/16/2016 08:30,63.19
05/17/2016 08:30,67.15999599999999
05/18/2016 08:30,66.2
05/19/2016 08:30,70.61
05/20/2016 08:30,72.93
05/21/2016 08:30,70.31
05/22/2016 08:30,69.31
05/23/2016 08:30,84.689995
05/24/2016 08:30,66.89
05/25/2016 08:30,95.13
05/26/2016 08:30,82.33
05/27/2016 08:30,97.799995
05/28/2016 08:30,85.13
05/29/2016 08:30,92.81
05/30/2016 08:30,91.31
05/31/2016 08:30,90.61
06/01/2016 08:30,84.86
06/02/2016 08:30,89.61
06/03/2016 08:30,89.579994
06/04/2016 08:30,79.72
06/05/2016 08:30,52.07
06/06/2016 08:30,71.72
06/07/2016 08:30,82.11
06/08/2016 08:30,79.35
06/09/2016 08:30,66.799995
06/10/2016 08:30,57.85
06/11/2016 08:30,61.93
06/12/2016 08:30,61.32
06/13/2016 08:30,79.72
06/14/2016 08:30,78.7
06/15/2016 08:30,61.28
06/16/2016 08:30,71.86999499999997
06/17/2016 08:30,86.68
06/18/2016 08:30,93.02
06/19/2016 08:30,77.049995
06/20/2016 08:30,71.189995
06/21/2016 08:30,69.75
06/22/2016 08:30,74.90999599999998
06/23/2016 08:30,75.11
06/24/2016 08:30,66.61
06/25/2016 08:30,74.45
06/26/2016 08:30,73.25
06/27/2016 08:30,73.0
06/28/2016 08:30,74.89
06/29/2016 08:30,68.68
06/30/2016 08:30,63.59
07/01/2016 08:30,63.07
07/02/2016 08:30,83.29
07/03/2016 08:30,74.47
07/04/2016 08:30,70.03
07/05/2016 08:30,69.95
07/06/2016 08:30,67.51
07/07/2016 08:30,63.01
07/08/2016 08:30,69.76
07/09/2016 08:30,65.40999599999999
07/10/2016 08:30,66.89
07/11/2016 08:30,81.79
07/12/2016 08:30,84.40999599999998
07/13/2016 08:30,76.29
07/14/2016 08:30,85.47
07/15/2016 08:30,63.07
07/16/2016 08:30,68.07
07/17/2016 08:30,70.95
07/18/2016 08:30,66.88
07/19/2016 08:30,68.86
07/20/2016 08:30,64.77
07/21/2016 08:30,62.48
07/22/2016 08:30,75.53
07/23/2016 08:30,68.4
07/24/2016 08:30,73.07
07/25/2016 08:30,74.75
07/26/2016 08:30,71.75
07/27/2016 08:30,68.78
07/28/2016 08:30,66.04
07/29/2016 08:30,63.28
07/30/2016 08:30,61.449997
07/31/2016 08:30,66.08
08/01/2016 08:30,65.76
08/02/2016 08:30,75.15
08/03/2016 08:30,66.27
08/04/2016 08:30,67.43
08/05/2016 08:30,71.03
08/06/2016 08:30,75.36999499999997
08/07/2016 08:30,71.81
08/08/2016 08:30,63.91
08/09/2016 08:30,50.289997
08/10/2016 08:30,56.78
08/11/2016 08:30,65.939995
08/12/2016 08:30,62.23
08/13/2016 08:30,66.11999499999999
08/14/2016 08:30,56.469997
08/15/2016 08:30,65.33
08/16/2016 08:30,63.12
08/17/2016 08:30,53.6
08/18/2016 08:30,62.34
08/19/2016 08:30,87.77
08/20/2016 08:30,87.34
08/21/2016 08:30,87.0
08/22/2016 08:30,76.229996
08/23/2016 08:30,69.71
08/24/2016 08:30,77.75
08/25/2016 08:30,93.34
08/26/2016 08:30,96.13
08/27/2016 08:30,76.6
08/28/2016 08:30,57.37
08/29/2016 08:30,96.549995
08/30/2016 08:30,86.439995
08/31/2016 08:30,73.28
09/01/2016 08:30,71.82
09/02/2016 08:30,68.26
09/03/2016 08:30,95.85
09/04/2016 08:30,75.03
09/05/2016 08:30,66.15999599999999
09/06/2016 08:30,63.859997
09/07/2016 08:30,72.38
09/08/2016 08:30,69.11999499999999
09/09/2016 08:30,67.77
09/10/2016 08:30,63.02
09/11/2016 08:30,63.82
09/12/2016 08:30,53.789997
09/13/2016 08:30,62.19
09/14/2016 08:30,59.739998
09/15/2016 08:30,66.64
09/16/2016 08:30,56.32
09/17/2016 08:30,47.03
09/18/2016 08:30,56.26
09/19/2016 08:30,59.539997
09/20/2016 08:30,64.74
09/21/2016 08:30,51.94
09/22/2016 08:30,54.21
09/23/2016 08:30,59.46
09/24/2016 08:30,54.62
09/25/2016 08:30,58.719997
09/26/2016 08:30,54.989998
09/27/2016 08:30,59.23
09/28/2016 08:30,79.75
09/29/2016 08:30,66.77
09/30/2016 08:30,62.68
10/01/2016 08:30,58.02
10/02/2016 08:30,53.6
10/03/2016 08:30,60.35
10/04/2016 08:30,44.059998
10/05/2016 08:30,49.61
10/06/2016 08:30,43.82
10/07/2016 08:30,53.93
10/08/2016 08:30,52.16
10/09/2016 08:30,71.049995
10/10/2016 08:30,61.059998
10/11/2016 08:30,50.969997
10/12/2016 08:30,48.93
10/13/2016 08:30,42.11
10/14/2016 08:30,37.059998
10/15/2016 08:30,43.899998
10/16/2016 08:30,44.969997
10/17/2016 08:30,47.629997
10/18/2016 08:30,49.18
10/19/2016 08:30,67.59
10/20/2016 08:30,63.5
10/21/2016 08:30,53.219997
10/22/2016 08:30,47.309998
10/23/2016 08:30,73.25
10/24/2016 08:30,82.03
10/25/2016 08:30,75.29
10/26/2016 08:30,61.609997
10/27/2016 08:30,86.32
10/28/2016 08:30,58.87
10/29/2016 08:30,57.53
10/30/2016 08:30,54.42
10/31/2016 08:30,45.69
11/01/2016 08:30,98.479996
11/02/2016 08:30,61.46
11/03/2016 08:30,61.73
11/04/2016 08:30,41.52
11/05/2016 08:30,47.25
11/06/2016 08:30,34.32
11/07/2016 08:30,26.8
11/08/2016 08:30,31.66
11/09/2016 08:30,34.55
11/10/2016 08:30,28.33
11/11/2016 08:30,31.25
11/12/2016 08:30,30.46
11/13/2016 08:30,49.94
11/14/2016 08:30,83.979996
11/15/2016 08:30,77.11
11/16/2016 08:30,60.829998
11/17/2016 08:30,72.54
11/18/2016 08:30,83.99
11/19/2016 08:30,86.34
11/20/2016 08:30,74.61
11/21/2016 08:30,96.15
11/22/2016 08:30,96.229996
11/23/2016 08:30,85.39
11/24/2016 08:30,58.289997
11/25/2016 08:30,41.59
11/26/2016 08:30,68.549995
11/27/2016 08:30,44.1
11/28/2016 08:30,12.48
11/29/2016 08:30,33.89
11/30/2016 08:30,40.91
12/01/2016 08:30,8.16
12/02/2016 08:30,39.969997
12/03/2016 08:30,7.56
12/04/2016 08:30,0.94
12/05/2016 08:30,62.51
12/06/2016 08:30,0.0
12/07/2016 08:30,40.379997
12/08/2016 08:30,62.59
12/09/2016 08:30,57.69
12/10/2016 08:30,19.23
12/11/2016 08:30,20.92
12/12/2016 08:30,9.44
12/13/2016 08:30,32.41
12/14/2016 08:30,34.92
12/15/2016 08:30,7.31
12/16/2016 08:30,29.429998
12/17/2016 08:30,42.309998
12/18/2016 08:30,28.47
12/19/2016 08:30,58.719997
12/20/2016 08:30,68.29
12/21/2016 08:30,47.34
12/22/2016 08:30,55.879997
12/23/2016 08:30,47.87
12/24/2016 08:30,77.36
12/25/2016 08:30,41.579998
12/26/2016 08:30,58.52
12/27/2016 08:30,30.46
12/28/2016 08:30,12.34
12/29/2016 08:30,46.64
12/30/2016 08:30,43.35
12/31/2016 08:30,74.86999499999997
01/01/2017 08:30,20.91
01/02/2017 08:30,3.75
01/03/2017 08:30,4.13
01/04/2017 08:30,0.0
01/05/2017 08:30,12.13
01/06/2017 08:30,0.0
01/07/2017 08:30,6.91
01/08/2017 08:30,6.8199997
01/09/2017 08:30,2.98
01/10/2017 08:30,58.84
01/11/2017 08:30,46.17
01/12/2017 08:30,53.129997
01/13/2017 08:30,32.04
01/14/2017 08:30,22.16
01/15/2017 08:30,25.74
01/16/2017 08:30,20.9
01/17/2017 08:30,22.609999
01/18/2017 08:30,18.84
01/19/2017 08:30,51.379997
01/20/2017 08:30,59.41
01/21/2017 08:30,53.289997
01/22/2017 08:30,43.399998
01/23/2017 08:30,38.29
01/24/2017 08:30,23.859999
01/25/2017 08:30,24.439999
01/26/2017 08:30,53.93
01/27/2017 08:30,38.02
01/28/2017 08:30,18.119999
01/29/2017 08:30,13.83
01/30/2017 08:30,52.0
01/31/2017 08:30,21.82
02/01/2017 08:30,29.279999
02/02/2017 08:30,20.57
02/03/2017 08:30,23.49
02/04/2017 08:30,36.67
02/05/2017 08:30,40.78
02/06/2017 08:30,20.71
02/07/2017 08:30,16.3
02/08/2017 08:30,15.5
02/09/2017 08:30,16.34
02/10/2017 08:30,16.07
02/11/2017 08:30,8.62
02/12/2017 08:30,15.49
02/13/2017 08:30,30.05
02/14/2017 08:30,45.239998
02/15/2017 08:30,28.279999
02/16/2017 08:30,33.67
02/17/2017 08:30,49.91
02/18/2017 08:30,49.219997
02/19/2017 08:30,57.98
02/20/2017 08:30,75.92
02/21/2017 08:30,34.42
02/22/2017 08:30,42.399998
02/23/2017 08:30,22.46
02/24/2017 08:30,24.32
02/25/2017 08:30,30.679998
02/26/2017 08:30,26.38
02/27/2017 08:30,18.84
02/28/2017 08:30,70.22
03/01/2017 08:30,65.39
03/02/2017 08:30,76.92
03/03/2017 08:30,39.35
03/04/2017 08:30,30.269999
03/05/2017 08:30,29.23
03/06/2017 08:30,34.28
03/07/2017 08:30,24.279999
03/08/2017 08:30,18.35
03/09/2017 08:30,38.829998
03/10/2017 08:30,48.3
03/11/2017 08:30,52.71
03/12/2017 08:30,52.69
03/13/2017 08:30,62.66
03/14/2017 08:30,60.199997
03/15/2017 08:30,71.35
03/16/2017 08:30,76.11
03/17/2017 08:30,70.15999599999999
03/18/2017 08:30,68.36999499999999
03/19/2017 08:30,59.379997
03/20/2017 08:30,38.28
03/21/2017 08:30,82.939995
03/22/2017 08:30,66.90999599999999
03/23/2017 08:30,68.64
03/24/2017 08:30,68.049995
03/25/2017 08:30,74.439995
03/26/2017 08:30,84.28
03/27/2017 08:30,83.63
03/28/2017 08:30,74.42
03/29/2017 08:30,63.379997
03/30/2017 08:30,69.2
03/31/2017 08:30,77.56
04/01/2017 08:30,85.15
04/02/2017 08:30,77.1
04/03/2017 08:30,60.68
04/04/2017 08:30,70.31
04/05/2017 08:30,77.74
04/06/2017 08:30,72.76
04/07/2017 08:30,73.76
04/08/2017 08:30,61.42
04/09/2017 08:30,78.39
04/10/2017 08:30,83.549995
04/11/2017 08:30,69.36999499999999
04/12/2017 08:30,59.8
04/13/2017 08:30,57.52
04/14/2017 08:30,31.429998
04/15/2017 08:30,54.61
04/16/2017 08:30,47.7
04/17/2017 08:30,54.94
04/18/2017 08:30,53.149998
04/19/2017 08:30,68.74
04/20/2017 08:30,61.82
04/21/2017 08:30,65.189995
04/22/2017 08:30,61.98
04/23/2017 08:30,61.449997
04/24/2017 08:30,65.15999599999999
04/25/2017 08:30,73.34
04/26/2017 08:30,72.81
04/27/2017 08:30,68.6
04/28/2017 08:30,79.25
04/29/2017 08:30,67.0
04/30/2017 08:30,63.73
05/01/2017 08:30,70.02
05/02/2017 08:30,61.559998
05/03/2017 08:30,69.45
05/04/2017 08:30,64.78
05/05/2017 08:30,68.0
05/06/2017 08:30,63.69
05/07/2017 08:30,54.449997
05/08/2017 08:30,54.289997
05/09/2017 08:30,42.34
05/10/2017 08:30,49.52
05/11/2017 08:30,51.579998
05/12/2017 08:30,54.87
05/13/2017 08:30,65.13
05/14/2017 08:30,56.17
05/15/2017 08:30,63.699997
05/16/2017 08:30,60.5
05/17/2017 08:30,94.46
05/18/2017 08:30,80.03
05/19/2017 08:30,59.55
05/20/2017 08:30,55.98
05/21/2017 08:30,63.489998
05/22/2017 08:30,62.239998
05/23/2017 08:30,61.199997
05/24/2017 08:30,63.719997
05/25/2017 08:30,61.239998
05/26/2017 08:30,54.739998
05/27/2017 08:30,73.64
05/28/2017 08:30,81.36
05/29/2017 08:30,59.59
05/30/2017 08:30,87.189995
05/31/2017 08:30,65.15999599999999
06/01/2017 08:30,63.91
06/02/2017 08:30,65.479996
06/03/2017 08:30,62.25
06/04/2017 08:30,62.26
06/05/2017 08:30,79.21
06/06/2017 08:30,81.53
06/07/2017 08:30,74.46
06/08/2017 08:30,81.03
06/09/2017 08:30,79.2
06/10/2017 08:30,80.689995
06/11/2017 08:30,93.24
06/12/2017 08:30,79.229996
06/13/2017 08:30,82.97
06/14/2017 08:30,77.36999499999997
06/15/2017 08:30,79.97
06/16/2017 08:30,80.89
06/17/2017 08:30,76.71
06/18/2017 08:30,78.81
06/19/2017 08:30,66.7
06/20/2017 08:30,72.47
06/21/2017 08:30,73.52
06/22/2017 08:30,64.02
06/23/2017 08:30,72.979996
06/24/2017 08:30,80.88
06/25/2017 08:30,80.65999599999998
06/26/2017 08:30,72.35
06/27/2017 08:30,62.37
