date,sm
06/10/2016 08:30,72.74
06/11/2016 08:30,79.049995
06/12/2016 08:30,79.64
06/13/2016 08:30,79.56
06/14/2016 08:30,75.47
06/15/2016 08:30,75.64
06/16/2016 08:30,79.689995
06/17/2016 08:30,96.67
06/18/2016 08:30,100.0
06/19/2016 08:30,88.72
06/20/2016 08:30,97.159996
06/21/2016 08:30,85.65999599999998
06/22/2016 08:30,84.46
06/23/2016 08:30,87.49
06/24/2016 08:30,86.22
06/25/2016 08:30,78.90999599999998
06/26/2016 08:30,78.22
06/27/2016 08:30,83.4
06/28/2016 08:30,100.0
06/29/2016 08:30,87.33
06/30/2016 08:30,80.29
07/01/2016 08:30,78.04
07/02/2016 08:30,90.439995
07/03/2016 08:30,100.0
07/04/2016 08:30,86.71
07/05/2016 08:30,97.619995
07/06/2016 08:30,100.0
07/07/2016 08:30,87.61999499999997
07/08/2016 08:30,83.97
07/09/2016 08:30,80.57
07/10/2016 08:30,75.439995
07/11/2016 08:30,85.22
07/12/2016 08:30,86.08
07/13/2016 08:30,88.47
07/14/2016 08:30,80.18
07/15/2016 08:30,76.13
07/16/2016 08:30,99.47
07/17/2016 08:30,84.5
07/18/2016 08:30,77.979996
07/19/2016 08:30,76.75999499999998
07/20/2016 08:30,79.49
07/21/2016 08:30,81.68
07/22/2016 08:30,84.4
07/23/2016 08:30,88.46
07/24/2016 08:30,82.22
07/25/2016 08:30,78.9
07/26/2016 08:30,75.07
07/27/2016 08:30,87.299995
07/28/2016 08:30,83.31
07/29/2016 08:30,79.09
07/30/2016 08:30,76.35
07/31/2016 08:30,85.85
08/01/2016 08:30,94.479996
08/02/2016 08:30,94.95
08/03/2016 08:30,91.74
08/04/2016 08:30,85.84
08/05/2016 08:30,86.799995
08/06/2016 08:30,85.34
08/07/2016 08:30,76.75
08/08/2016 08:30,96.729996
08/09/2016 08:30,79.06
08/10/2016 08:30,81.82
08/11/2016 08:30,81.93
08/12/2016 08:30,94.9
08/13/2016 08:30,81.11999499999997
08/14/2016 08:30,68.28
08/15/2016 08:30,76.15999599999998
08/16/2016 08:30,76.88
08/17/2016 08:30,75.11
08/18/2016 08:30,65.45
08/19/2016 08:30,73.42
08/20/2016 08:30,88.29
08/21/2016 08:30,84.53
08/22/2016 08:30,80.92
08/23/2016 08:30,87.61999499999997
08/24/2016 08:30,71.82
08/25/2016 08:30,93.84
08/26/2016 08:30,77.21
08/27/2016 08:30,91.32
08/28/2016 08:30,74.83
08/29/2016 08:30,75.65
08/30/2016 08:30,69.01
08/31/2016 08:30,71.65
09/01/2016 08:30,82.439995
09/02/2016 08:30,77.14
09/03/2016 08:30,74.04
09/04/2016 08:30,72.82
09/05/2016 08:30,72.4
09/06/2016 08:30,66.58
09/07/2016 08:30,78.47
09/08/2016 08:30,75.90999599999998
09/09/2016 08:30,69.31
09/10/2016 08:30,89.65
09/11/2016 08:30,91.04
09/12/2016 08:30,76.72
09/13/2016 08:30,72.65
09/14/2016 08:30,78.27
09/15/2016 08:30,78.63
09/16/2016 08:30,69.83
09/17/2016 08:30,67.32
09/18/2016 08:30,68.34
09/19/2016 08:30,74.43
09/20/2016 08:30,70.68
09/21/2016 08:30,69.57
09/22/2016 08:30,72.38
09/23/2016 08:30,74.56
09/24/2016 08:30,67.35
09/25/2016 08:30,63.46
09/26/2016 08:30,65.64
09/27/2016 08:30,67.18
09/28/2016 08:30,88.02
09/29/2016 08:30,86.75999499999998
09/30/2016 08:30,89.42
10/01/2016 08:30,75.21
10/02/2016 08:30,72.22
10/03/2016 08:30,61.109997
10/04/2016 08:30,47.039997
10/05/2016 08:30,44.629997
10/06/2016 08:30,67.04
10/07/2016 08:30,65.45
10/08/2016 08:30,57.69
10/09/2016 08:30,56.36
10/10/2016 08:30,54.84
10/11/2016 08:30,36.829998
10/12/2016 08:30,44.51
10/13/2016 08:30,52.649998
10/14/2016 08:30,41.04
10/15/2016 08:30,20.22
10/16/2016 08:30,32.03
10/17/2016 08:30,29.14
10/18/2016 08:30,55.43
10/19/2016 08:30,64.08
10/20/2016 08:30,35.17
10/21/2016 08:30,72.06
10/22/2016 08:30,65.01
10/23/2016 08:30,50.539997
10/24/2016 08:30,44.01
10/25/2016 08:30,69.35
10/26/2016 08:30,62.05
10/27/2016 08:30,33.71
10/28/2016 08:30,75.15
10/29/2016 08:30,19.77
10/30/2016 08:30,32.719997
10/31/2016 08:30,25.019999
11/01/2016 08:30,12.389999
11/02/2016 08:30,22.13
11/03/2016 08:30,10.62
11/04/2016 08:30,0.82
11/05/2016 08:30,5.18
11/06/2016 08:30,1.1899999
11/07/2016 08:30,0.0
11/08/2016 08:30,0.089999996
11/09/2016 08:30,4.35
11/10/2016 08:30,4.17
11/11/2016 08:30,3.72
11/12/2016 08:30,3.48
11/13/2016 08:30,1.54
11/14/2016 08:30,5.3399997
11/15/2016 08:30,30.24
11/16/2016 08:30,23.84
11/17/2016 08:30,33.42
11/18/2016 08:30,50.7
11/19/2016 08:30,45.44
11/20/2016 08:30,33.18
11/21/2016 08:30,50.129997
11/22/2016 08:30,31.529999
11/23/2016 08:30,45.23
11/24/2016 08:30,34.219997
11/25/2016 08:30,47.469997
11/26/2016 08:30,49.93
11/27/2016 08:30,31.689999
11/28/2016 08:30,43.579998
11/29/2016 08:30,36.03
11/30/2016 08:30,41.629997
12/01/2016 08:30,47.43
12/02/2016 08:30,32.86
12/03/2016 08:30,48.71
12/04/2016 08:30,38.26
12/05/2016 08:30,40.37
12/06/2016 08:30,33.809998
12/07/2016 08:30,34.7
12/08/2016 08:30,36.84
12/09/2016 08:30,31.26
12/10/2016 08:30,38.14
12/11/2016 08:30,30.109999
12/12/2016 08:30,28.55
12/13/2016 08:30,38.399998
12/14/2016 08:30,28.82
12/15/2016 08:30,38.559998
12/16/2016 08:30,36.42
12/17/2016 08:30,51.149998
12/18/2016 08:30,47.2
12/19/2016 08:30,63.469997
12/20/2016 08:30,61.87
12/21/2016 08:30,48.51
12/22/2016 08:30,40.12
12/23/2016 08:30,45.6
12/24/2016 08:30,38.629997
12/25/2016 08:30,30.07
12/26/2016 08:30,42.37
12/27/2016 08:30,31.26
12/28/2016 08:30,44.26
12/29/2016 08:30,39.28
12/30/2016 08:30,38.66
12/31/2016 08:30,42.1
01/01/2017 08:30,29.429998
01/02/2017 08:30,42.46
01/03/2017 08:30,40.34
01/04/2017 08:30,49.37
01/05/2017 08:30,49.28
01/06/2017 08:30,40.969997
01/07/2017 08:30,41.95
01/08/2017 08:30,43.79
01/09/2017 08:30,39.96
01/10/2017 08:30,32.88
01/11/2017 08:30,44.67
01/12/2017 08:30,40.32
01/13/2017 08:30,40.1
01/14/2017 08:30,43.059998
01/15/2017 08:30,45.35
01/16/2017 08:30,43.8
01/17/2017 08:30,43.129997
01/18/2017 08:30,40.8
01/19/2017 08:30,55.399998
01/20/2017 08:30,40.52
01/21/2017 08:30,54.969997
01/22/2017 08:30,47.629997
01/23/2017 08:30,37.67
01/24/2017 08:30,51.57
01/25/2017 08:30,42.52
01/26/2017 08:30,59.859997
01/27/2017 08:30,53.09
01/28/2017 08:30,38.559998
01/29/2017 08:30,41.6
01/30/2017 08:30,38.879997
01/31/2017 08:30,48.629997
02/01/2017 08:30,42.989998
02/02/2017 08:30,50.76
02/03/2017 08:30,41.16
02/04/2017 08:30,37.75
02/05/2017 08:30,52.32
02/06/2017 08:30,44.66
02/07/2017 08:30,55.16
02/08/2017 08:30,55.87
02/09/2017 08:30,50.0
02/10/2017 08:30,52.059998
02/11/2017 08:30,54.3
02/12/2017 08:30,53.949997
02/13/2017 08:30,59.51
02/14/2017 08:30,56.62
02/15/2017 08:30,51.98
02/16/2017 08:30,52.66
02/17/2017 08:30,55.78
02/18/2017 08:30,46.46
02/19/2017 08:30,61.03
02/20/2017 08:30,61.109997
02/21/2017 08:30,54.76
02/22/2017 08:30,59.379997
02/23/2017 08:30,51.76
02/24/2017 08:30,63.629997
02/25/2017 08:30,53.14
02/26/2017 08:30,50.09
02/27/2017 08:30,56.59
02/28/2017 08:30,49.12
03/01/2017 08:30,56.149998
03/02/2017 08:30,54.61
03/03/2017 08:30,57.69
03/04/2017 08:30,49.48
03/05/2017 08:30,48.53
03/06/2017 08:30,56.059998
03/07/2017 08:30,52.36
03/08/2017 08:30,55.55
03/09/2017 08:30,48.43
03/10/2017 08:30,47.85
03/11/2017 08:30,53.76
03/12/2017 08:30,54.41
03/13/2017 08:30,50.35
03/14/2017 08:30,54.78
03/15/2017 08:30,61.98
03/16/2017 08:30,64.5
03/17/2017 08:30,61.89
03/18/2017 08:30,52.6
03/19/2017 08:30,51.23
03/20/2017 08:30,57.239998
03/21/2017 08:30,47.45
03/22/2017 08:30,64.2
03/23/2017 08:30,53.539997
03/24/2017 08:30,55.949997
03/25/2017 08:30,64.93
03/26/2017 08:30,63.34
03/27/2017 08:30,54.289997
03/28/2017 08:30,55.3
03/29/2017 08:30,55.96
03/30/2017 08:30,59.94
03/31/2017 08:30,57.809998
04/01/2017 08:30,52.03
04/02/2017 08:30,51.37
04/03/2017 08:30,60.07
04/04/2017 08:30,51.23
04/05/2017 08:30,54.199997
04/06/2017 08:30,50.09
04/07/2017 08:30,47.67
04/08/2017 08:30,55.02
04/09/2017 08:30,56.289997
04/10/2017 08:30,59.17
04/11/2017 08:30,68.28
04/12/2017 08:30,62.989998
04/13/2017 08:30,46.69
04/14/2017 08:30,61.09
04/15/2017 08:30,57.87
04/16/2017 08:30,68.86
04/17/2017 08:30,60.899998
04/18/2017 08:30,73.72
04/19/2017 08:30,68.52
04/20/2017 08:30,58.69
04/21/2017 08:30,65.5
04/22/2017 08:30,49.44
04/23/2017 08:30,69.34
04/24/2017 08:30,51.649998
04/25/2017 08:30,42.76
04/26/2017 08:30,44.71
04/27/2017 08:30,38.55
04/28/2017 08:30,65.77
04/29/2017 08:30,55.699997
04/30/2017 08:30,36.67
05/01/2017 08:30,51.62
05/02/2017 08:30,16.82
05/03/2017 08:30,14.42
05/04/2017 08:30,22.949999
05/05/2017 08:30,27.47
05/06/2017 08:30,11.59
05/07/2017 08:30,16.9
05/08/2017 08:30,28.88
05/09/2017 08:30,32.63
05/10/2017 08:30,26.099998
05/11/2017 08:30,30.289999
05/12/2017 08:30,31.09
05/13/2017 08:30,36.0
05/14/2017 08:30,35.329998
05/15/2017 08:30,26.5
05/16/2017 08:30,27.849998
05/17/2017 08:30,25.599998
05/18/2017 08:30,33.11
05/19/2017 08:30,54.309998
05/20/2017 08:30,39.98
05/21/2017 08:30,45.649998
05/22/2017 08:30,56.59
05/23/2017 08:30,56.55
05/24/2017 08:30,62.44
05/25/2017 08:30,67.99
05/26/2017 08:30,61.489998
05/27/2017 08:30,65.08
05/28/2017 08:30,81.36999499999997
05/29/2017 08:30,64.33
05/30/2017 08:30,64.67
05/31/2017 08:30,63.359997
06/01/2017 08:30,66.979996
06/02/2017 08:30,65.51
06/03/2017 08:30,76.24
06/04/2017 08:30,65.93
06/05/2017 08:30,74.049995
06/06/2017 08:30,84.11
06/07/2017 08:30,86.6
06/08/2017 08:30,91.74
06/09/2017 08:30,91.689995
06/10/2017 08:30,87.36
06/11/2017 08:30,88.729996
06/12/2017 08:30,88.04
06/13/2017 08:30,77.78
06/14/2017 08:30,82.9
06/15/2017 08:30,83.25
06/16/2017 08:30,78.65999599999998
06/17/2017 08:30,85.25
06/18/2017 08:30,80.939995
06/19/2017 08:30,77.049995
06/20/2017 08:30,83.11
06/21/2017 08:30,77.43
06/22/2017 08:30,69.76
06/23/2017 08:30,64.52
06/24/2017 08:30,71.97
06/25/2017 08:30,74.42
06/26/2017 08:30,95.36
06/27/2017 08:30,75.61999499999997
06/28/2017 08:30,76.93
06/29/2017 08:30,76.84
