date,sm
06/27/2017 08:30,81.06
06/28/2017 08:30,76.189995
06/29/2017 08:30,83.40999599999998
06/30/2017 08:30,88.52
07/01/2017 08:30,93.9
07/02/2017 08:30,86.29
07/03/2017 08:30,88.15
07/04/2017 08:30,82.83
07/05/2017 08:30,93.42
07/06/2017 08:30,83.47
07/07/2017 08:30,82.5
07/08/2017 08:30,87.689995
07/09/2017 08:30,84.64
07/10/2017 08:30,85.06
07/11/2017 08:30,89.89
07/12/2017 08:30,95.659996
07/13/2017 08:30,97.02
07/14/2017 08:30,98.659996
07/15/2017 08:30,97.77
07/16/2017 08:30,92.81
07/17/2017 08:30,87.9
07/18/2017 08:30,83.95
07/19/2017 08:30,92.159996
07/20/2017 08:30,82.63
07/21/2017 08:30,82.53
07/22/2017 08:30,80.75999499999998
07/23/2017 08:30,82.24
07/24/2017 08:30,82.58
07/25/2017 08:30,92.78
07/26/2017 08:30,95.03
07/27/2017 08:30,82.04
07/28/2017 08:30,92.36
07/29/2017 08:30,86.24
07/30/2017 08:30,88.79
07/31/2017 08:30,78.67
08/01/2017 08:30,86.36
08/02/2017 08:30,92.049995
08/03/2017 08:30,99.04
08/04/2017 08:30,89.29
08/05/2017 08:30,77.39
08/06/2017 08:30,82.64
08/07/2017 08:30,79.07
08/08/2017 08:30,87.56
08/09/2017 08:30,94.61
08/10/2017 08:30,90.71
08/11/2017 08:30,88.45
08/12/2017 08:30,84.11
08/13/2017 08:30,93.77
08/14/2017 08:30,81.74
08/15/2017 08:30,77.09
08/16/2017 08:30,78.049995
08/17/2017 08:30,88.39
08/18/2017 08:30,80.13
08/19/2017 08:30,88.54
08/20/2017 08:30,91.68
08/21/2017 08:30,93.479996
08/22/2017 08:30,79.86999499999997
08/23/2017 08:30,74.67
08/24/2017 08:30,74.01
08/25/2017 08:30,88.31
08/26/2017 08:30,80.61
08/27/2017 08:30,79.74
08/28/2017 08:30,80.43
08/29/2017 08:30,73.6
08/30/2017 08:30,87.54
08/31/2017 08:30,79.9
09/01/2017 08:30,75.32
09/02/2017 08:30,73.57
09/03/2017 08:30,71.78
09/04/2017 08:30,79.58
09/05/2017 08:30,67.34
09/06/2017 08:30,66.51
09/07/2017 08:30,71.47
09/08/2017 08:30,62.76
09/09/2017 08:30,62.32
09/10/2017 08:30,93.13
09/11/2017 08:30,94.61
09/12/2017 08:30,95.53
09/13/2017 08:30,91.619995
09/14/2017 08:30,93.03
09/15/2017 08:30,87.84
09/16/2017 08:30,79.22
09/17/2017 08:30,79.07
09/18/2017 08:30,79.729996
09/19/2017 08:30,73.11999499999997
09/20/2017 08:30,68.89
09/21/2017 08:30,68.26
09/22/2017 08:30,80.25999499999998
09/23/2017 08:30,72.21
09/24/2017 08:30,73.14
09/25/2017 08:30,75.92
09/26/2017 08:30,78.90999599999998
09/27/2017 08:30,72.97
09/28/2017 08:30,75.85
09/29/2017 08:30,75.57
09/30/2017 08:30,77.82
10/01/2017 08:30,80.9
10/02/2017 08:30,79.13
10/03/2017 08:30,84.09
10/04/2017 08:30,90.95
10/05/2017 08:30,95.86
10/07/2017 08:30,93.35
10/08/2017 08:30,86.31
10/09/2017 08:30,81.40999599999998
10/10/2017 08:30,78.58
10/11/2017 08:30,86.0
10/12/2017 08:30,88.49
10/13/2017 08:30,75.08
10/14/2017 08:30,92.979996
10/15/2017 08:30,94.689995
10/16/2017 08:30,95.24
10/17/2017 08:30,71.09
10/18/2017 08:30,47.55
10/19/2017 08:30,66.9
10/20/2017 08:30,49.36
10/21/2017 08:30,22.289999
10/22/2017 08:30,22.269999
10/23/2017 08:30,11.65
10/24/2017 08:30,20.21
10/25/2017 08:30,45.48
10/26/2017 08:30,20.25
10/27/2017 08:30,27.039999
10/28/2017 08:30,39.899998
10/29/2017 08:30,20.39
10/30/2017 08:30,20.67
10/31/2017 08:30,16.73
11/01/2017 08:30,17.26
11/02/2017 08:30,40.8
11/03/2017 08:30,28.609999
11/04/2017 08:30,48.559998
11/05/2017 08:30,22.72
11/06/2017 08:30,50.37
11/07/2017 08:30,41.73
11/08/2017 08:30,37.07
11/09/2017 08:30,43.17
11/10/2017 08:30,62.239998
11/11/2017 08:30,47.85
11/12/2017 08:30,53.12
11/13/2017 08:30,47.86
11/14/2017 08:30,54.09
11/15/2017 08:30,52.71
11/16/2017 08:30,56.92
11/17/2017 08:30,55.379997
11/18/2017 08:30,56.379997
11/19/2017 08:30,48.95
11/20/2017 08:30,47.96
11/21/2017 08:30,52.879997
11/22/2017 08:30,55.399998
11/23/2017 08:30,58.8
11/24/2017 08:30,43.329998
11/25/2017 08:30,52.28
11/26/2017 08:30,43.3
11/27/2017 08:30,42.94
11/28/2017 08:30,55.8
11/29/2017 08:30,52.239998
11/30/2017 08:30,61.039997
12/01/2017 08:30,57.34
12/02/2017 08:30,49.149998
12/03/2017 08:30,48.649998
12/04/2017 08:30,47.6
12/05/2017 08:30,53.899998
12/06/2017 08:30,56.71
12/07/2017 08:30,60.82
12/08/2017 08:30,48.899998
12/09/2017 08:30,41.969997
12/10/2017 08:30,53.149998
12/11/2017 08:30,43.04
12/12/2017 08:30,43.84
12/13/2017 08:30,50.11
12/14/2017 08:30,47.789997
12/15/2017 08:30,47.07
12/16/2017 08:30,43.649998
12/17/2017 08:30,56.44
12/18/2017 08:30,70.0
12/19/2017 08:30,57.93
12/20/2017 08:30,59.82
12/21/2017 08:30,49.66
12/22/2017 08:30,57.309998
12/23/2017 08:30,53.48
12/24/2017 08:30,64.18
12/25/2017 08:30,68.49
12/26/2017 08:30,62.309998
12/27/2017 08:30,65.86999499999999
12/28/2017 08:30,61.92
12/29/2017 08:30,69.71
12/30/2017 08:30,54.85
12/31/2017 08:30,52.789997
01/01/2018 08:30,58.94
01/02/2018 08:30,49.6
01/03/2018 08:30,53.94
01/04/2018 08:30,63.07
01/05/2018 08:30,62.789997
01/06/2018 08:30,62.34
01/07/2018 08:30,53.84
01/08/2018 08:30,64.25
01/09/2018 08:30,49.51
01/10/2018 08:30,49.62
01/11/2018 08:30,67.38
01/12/2018 08:30,56.219997
01/13/2018 08:30,61.05
01/14/2018 08:30,55.93
01/15/2018 08:30,47.68
01/16/2018 08:30,52.07
01/17/2018 08:30,47.5
01/18/2018 08:30,58.14
01/19/2018 08:30,52.01
01/20/2018 08:30,57.149998
01/21/2018 08:30,52.879997
01/22/2018 08:30,61.23
01/23/2018 08:30,68.92
01/24/2018 08:30,57.46
01/25/2018 08:30,52.02
01/26/2018 08:30,52.18
01/27/2018 08:30,59.91
01/28/2018 08:30,66.27
01/29/2018 08:30,55.719997
01/30/2018 08:30,60.28
01/31/2018 08:30,49.59
02/01/2018 08:30,55.899998
02/02/2018 08:30,64.01
02/03/2018 08:30,54.02
02/04/2018 08:30,72.5
02/05/2018 08:30,59.68
02/06/2018 08:30,63.43
02/07/2018 08:30,56.98
02/08/2018 08:30,64.03
02/09/2018 08:30,55.69
02/10/2018 08:30,41.12
02/11/2018 08:30,44.91
02/12/2018 08:30,47.809998
02/13/2018 08:30,49.73
02/14/2018 08:30,55.449997
02/15/2018 08:30,39.379997
02/16/2018 08:30,47.86
02/17/2018 08:30,43.129997
02/18/2018 08:30,51.12
02/19/2018 08:30,50.239998
02/20/2018 08:30,58.96
02/21/2018 08:30,69.86999499999999
02/22/2018 08:30,52.17
02/23/2018 08:30,60.37
02/24/2018 08:30,53.129997
02/25/2018 08:30,61.42
02/26/2018 08:30,62.44
02/27/2018 08:30,49.09
02/28/2018 08:30,61.92
03/01/2018 08:30,39.629997
03/02/2018 08:30,47.46
03/03/2018 08:30,47.309998
03/04/2018 08:30,50.219997
03/05/2018 08:30,57.98
03/06/2018 08:30,48.989998
03/07/2018 08:30,58.579998
03/08/2018 08:30,52.27
03/09/2018 08:30,53.39
03/10/2018 08:30,60.85
03/11/2018 08:30,44.19
03/12/2018 08:30,56.6
03/13/2018 08:30,46.71
03/14/2018 08:30,50.8
03/15/2018 08:30,59.449997
03/16/2018 08:30,46.89
03/17/2018 08:30,52.52
03/18/2018 08:30,48.41
03/19/2018 08:30,43.02
03/20/2018 08:30,38.51
03/21/2018 08:30,35.03
03/22/2018 08:30,40.7
03/23/2018 08:30,40.2
03/24/2018 08:30,39.8
03/25/2018 08:30,38.64
03/26/2018 08:30,40.41
03/27/2018 08:30,36.09
03/28/2018 08:30,45.03
03/29/2018 08:30,53.01
03/30/2018 08:30,35.57
03/31/2018 08:30,42.41
04/01/2018 08:30,45.17
04/02/2018 08:30,44.309998
04/03/2018 08:30,36.94
04/04/2018 08:30,42.5
04/05/2018 08:30,36.7
04/06/2018 08:30,42.68
04/07/2018 08:30,51.079998
04/08/2018 08:30,46.239998
04/09/2018 08:30,41.44
04/10/2018 08:30,41.079998
04/11/2018 08:30,49.239998
04/12/2018 08:30,46.07
04/13/2018 08:30,48.34
04/14/2018 08:30,50.35
04/15/2018 08:30,46.28
04/16/2018 08:30,33.149998
04/17/2018 08:30,29.14
04/18/2018 08:30,27.119999
04/19/2018 08:30,13.309999
04/20/2018 08:30,37.38
04/21/2018 08:30,1.39
04/22/2018 08:30,16.72
04/23/2018 08:30,0.0
04/24/2018 08:30,24.22
04/25/2018 08:30,28.5
04/26/2018 08:30,14.9
04/27/2018 08:30,22.859999
04/28/2018 08:30,10.54
04/29/2018 08:30,7.48
04/30/2018 08:30,10.0199995
05/01/2018 08:30,13.849999
05/02/2018 08:30,19.4
05/03/2018 08:30,27.22
05/04/2018 08:30,33.44
05/05/2018 08:30,25.14
05/06/2018 08:30,33.579998
05/07/2018 08:30,32.28
05/08/2018 08:30,36.059998
05/09/2018 08:30,48.879997
05/10/2018 08:30,59.739998
05/11/2018 08:30,76.81
05/12/2018 08:30,76.35
05/13/2018 08:30,86.1
05/14/2018 08:30,86.97
05/15/2018 08:30,93.28
05/16/2018 08:30,100.0
05/17/2018 08:30,86.049995
05/18/2018 08:30,86.189995
05/19/2018 08:30,89.29
05/20/2018 08:30,84.22
05/21/2018 08:30,90.27
05/22/2018 08:30,85.0
05/23/2018 08:30,82.71
05/24/2018 08:30,76.67
05/25/2018 08:30,92.96
05/26/2018 08:30,88.74
05/27/2018 08:30,81.78
05/28/2018 08:30,86.53
05/29/2018 08:30,87.77
05/30/2018 08:30,86.45
05/31/2018 08:30,86.59
06/01/2018 08:30,85.42
06/02/2018 08:30,88.09
06/03/2018 08:30,78.03
06/04/2018 08:30,72.32
06/05/2018 08:30,78.18
06/06/2018 08:30,71.32
06/07/2018 08:30,73.78
06/08/2018 08:30,78.22
06/09/2018 08:30,79.07
06/10/2018 08:30,85.189995
06/11/2018 08:30,76.96
06/12/2018 08:30,80.689995
06/13/2018 08:30,76.38
06/14/2018 08:30,83.81
06/15/2018 08:30,87.47
06/16/2018 08:30,87.74
06/17/2018 08:30,85.67
06/18/2018 08:30,82.06
06/19/2018 08:30,90.71
06/20/2018 08:30,87.35
06/21/2018 08:30,82.54
06/22/2018 08:30,84.18
06/23/2018 08:30,88.1
06/24/2018 08:30,87.64
06/25/2018 08:30,88.63
06/26/2018 08:30,81.83
06/27/2018 08:30,83.42
06/28/2018 08:30,76.7
06/29/2018 08:30,77.28
06/30/2018 08:30,74.549995
07/01/2018 08:30,84.08
07/02/2018 08:30,90.259995
07/03/2018 08:30,90.04
07/04/2018 08:30,89.79
07/05/2018 08:30,76.56
07/06/2018 08:30,84.939995
07/07/2018 08:30,82.58
07/08/2018 08:30,82.40999599999998
07/09/2018 08:30,88.95
07/10/2018 08:30,86.18
07/11/2018 08:30,88.0
07/12/2018 08:30,86.75
07/13/2018 08:30,89.45
07/14/2018 08:30,80.7
07/15/2018 08:30,82.93
07/16/2018 08:30,83.07
07/17/2018 08:30,90.97
07/18/2018 08:30,92.79
07/19/2018 08:30,81.549995
07/20/2018 08:30,85.1
07/21/2018 08:30,87.53
07/22/2018 08:30,79.7
07/23/2018 08:30,87.83
07/24/2018 08:30,78.25
07/25/2018 08:30,82.93
07/26/2018 08:30,81.99
07/27/2018 08:30,81.939995
07/28/2018 08:30,87.07
07/29/2018 08:30,75.64
07/30/2018 08:30,81.299995
07/31/2018 08:30,86.22
08/01/2018 08:30,85.75999499999998
08/02/2018 08:30,85.31
08/03/2018 08:30,83.63
08/04/2018 08:30,87.439995
08/05/2018 08:30,83.799995
08/06/2018 08:30,76.36
08/07/2018 08:30,74.75
08/08/2018 08:30,77.84
08/09/2018 08:30,82.67
08/10/2018 08:30,78.0
08/11/2018 08:30,85.36
08/12/2018 08:30,78.52
08/13/2018 08:30,75.33
08/14/2018 08:30,69.6
08/15/2018 08:30,76.14
08/16/2018 08:30,89.829994
08/17/2018 08:30,85.99
08/18/2018 08:30,82.83
08/19/2018 08:30,92.409996
08/20/2018 08:30,78.39
08/21/2018 08:30,77.689995
08/22/2018 08:30,72.01
08/23/2018 08:30,77.86
08/24/2018 08:30,74.49
08/25/2018 08:30,88.9
08/26/2018 08:30,81.47
08/27/2018 08:30,72.83
08/28/2018 08:30,64.01
08/29/2018 08:30,76.27
08/30/2018 08:30,75.56
08/31/2018 08:30,81.6
09/01/2018 08:30,74.93
09/02/2018 08:30,69.93
09/03/2018 08:30,79.86999499999997
09/04/2018 08:30,72.68
09/05/2018 08:30,69.71
09/06/2018 08:30,64.52
09/07/2018 08:30,70.24
09/08/2018 08:30,69.93
09/09/2018 08:30,74.01
09/10/2018 08:30,67.02
09/11/2018 08:30,87.61
09/12/2018 08:30,80.64
09/13/2018 08:30,73.35
09/14/2018 08:30,69.68
09/15/2018 08:30,70.95
09/16/2018 08:30,83.75
09/17/2018 08:30,75.229996
09/18/2018 08:30,78.39
09/19/2018 08:30,67.0
09/20/2018 08:30,95.4
09/21/2018 08:30,78.229996
09/22/2018 08:30,80.25
09/23/2018 08:30,77.799995
09/24/2018 08:30,72.28
09/25/2018 08:30,43.98
09/26/2018 08:30,72.76
09/27/2018 08:30,77.97
09/28/2018 08:30,56.86
09/29/2018 08:30,25.31
09/30/2018 08:30,70.77
10/01/2018 08:30,57.51
10/02/2018 08:30,64.5
10/03/2018 08:30,48.52
10/04/2018 08:30,41.85
10/05/2018 08:30,28.71
10/06/2018 08:30,27.539999
10/07/2018 08:30,42.51
10/08/2018 08:30,29.56
10/09/2018 08:30,51.59
10/10/2018 08:30,53.82
10/11/2018 08:30,39.87
10/12/2018 08:30,60.55
10/13/2018 08:30,86.07
10/14/2018 08:30,87.89
10/15/2018 08:30,84.6
10/16/2018 08:30,43.45
10/17/2018 08:30,63.46
10/18/2018 08:30,57.55
10/19/2018 08:30,73.11
10/20/2018 08:30,30.33
10/21/2018 08:30,79.32
10/22/2018 08:30,41.149998
10/23/2018 08:30,23.33
10/24/2018 08:30,4.2799997
10/25/2018 08:30,3.6299999
10/26/2018 08:30,15.98
10/27/2018 08:30,15.94
10/28/2018 08:30,1.76
10/29/2018 08:30,0.98999995
10/30/2018 08:30,3.3799999
10/31/2018 08:30,44.829998
11/01/2018 08:30,78.75
11/02/2018 08:30,31.15
11/03/2018 08:30,50.95
11/04/2018 08:30,38.76
11/05/2018 08:30,88.84
11/06/2018 08:30,71.74
11/07/2018 08:30,63.579998
11/08/2018 08:30,48.469997
11/09/2018 08:30,73.939995
11/10/2018 08:30,92.2
11/11/2018 08:30,75.17
11/12/2018 08:30,95.24
11/13/2018 08:30,83.5
11/14/2018 08:30,31.699999
11/15/2018 08:30,76.74
11/16/2018 08:30,76.21
11/17/2018 08:30,68.26
11/18/2018 08:30,24.8
11/19/2018 08:30,22.539999
11/20/2018 08:30,46.42
11/21/2018 08:30,16.44
11/22/2018 08:30,34.27
11/23/2018 08:30,18.97
11/24/2018 08:30,38.19
11/25/2018 08:30,20.09
11/26/2018 08:30,12.349999
11/27/2018 08:30,23.24
11/28/2018 08:30,14.09
11/29/2018 08:30,32.82
11/30/2018 08:30,34.5
12/01/2018 08:30,60.739998
12/02/2018 08:30,64.4
12/03/2018 08:30,48.98
12/04/2018 08:30,28.849998
12/05/2018 08:30,26.74
12/06/2018 08:30,33.62
12/07/2018 08:30,29.039999
12/08/2018 08:30,23.97
12/09/2018 08:30,35.8
12/10/2018 08:30,34.69
12/11/2018 08:30,38.46
12/12/2018 08:30,39.55
12/13/2018 08:30,42.45
12/14/2018 08:30,44.41
12/15/2018 08:30,47.34
12/16/2018 08:30,49.07
12/17/2018 08:30,33.649998
12/18/2018 08:30,34.04
12/19/2018 08:30,35.12
12/20/2018 08:30,35.12
12/21/2018 08:30,32.73
12/22/2018 08:30,38.129997
12/23/2018 08:30,51.59
12/24/2018 08:30,45.649998
12/25/2018 08:30,43.629997
12/26/2018 08:30,41.17
12/27/2018 08:30,38.02
12/28/2018 08:30,43.94
12/29/2018 08:30,42.18
12/30/2018 08:30,38.379997
