date,sm
06/29/2017 08:30,77.40999599999998
06/30/2017 08:30,78.28
07/01/2017 08:30,78.36
07/02/2017 08:30,74.28
07/03/2017 08:30,82.53
07/04/2017 08:30,72.189995
07/05/2017 08:30,61.41
07/06/2017 08:30,65.88
07/07/2017 08:30,67.549995
07/08/2017 08:30,72.7
07/09/2017 08:30,67.14
07/10/2017 08:30,75.43
07/11/2017 08:30,71.64
07/12/2017 08:30,100.0
07/13/2017 08:30,65.7
07/14/2017 08:30,71.96
07/15/2017 08:30,76.549995
07/16/2017 08:30,66.15
07/17/2017 08:30,75.64
07/18/2017 08:30,74.36999499999997
07/19/2017 08:30,68.09
07/20/2017 08:30,74.39
07/21/2017 08:30,67.86999499999999
07/22/2017 08:30,72.21
07/23/2017 08:30,67.04
07/24/2017 08:30,73.729996
07/25/2017 08:30,73.049995
07/26/2017 08:30,70.85
07/27/2017 08:30,65.46
07/28/2017 08:30,67.02
07/29/2017 08:30,87.74
07/30/2017 08:30,77.99
07/31/2017 08:30,72.56
08/01/2017 08:30,70.25
08/02/2017 08:30,73.689995
08/03/2017 08:30,77.54
08/04/2017 08:30,68.11999499999999
08/05/2017 08:30,82.86999499999997
08/06/2017 08:30,69.95
08/07/2017 08:30,77.689995
08/08/2017 08:30,73.59
08/09/2017 08:30,73.83
08/10/2017 08:30,86.06
08/11/2017 08:30,75.17
08/12/2017 08:30,73.79
08/13/2017 08:30,60.539997
08/14/2017 08:30,63.71
08/15/2017 08:30,64.93
08/16/2017 08:30,79.74
08/17/2017 08:30,73.85
08/18/2017 08:30,72.32
08/19/2017 08:30,90.63
08/20/2017 08:30,75.45
08/21/2017 08:30,62.42
08/22/2017 08:30,56.86
08/23/2017 08:30,59.89
08/24/2017 08:30,85.439995
08/25/2017 08:30,59.87
08/26/2017 08:30,60.66
08/27/2017 08:30,64.61999499999999
08/28/2017 08:30,62.55
08/29/2017 08:30,60.48
08/30/2017 08:30,73.13
08/31/2017 08:30,65.38
09/01/2017 08:30,78.99
09/02/2017 08:30,60.18
09/03/2017 08:30,63.829998
09/04/2017 08:30,59.85
09/05/2017 08:30,60.64
09/06/2017 08:30,58.199997
09/07/2017 08:30,55.86
09/08/2017 08:30,73.9
09/09/2017 08:30,76.57
09/10/2017 08:30,94.049995
09/11/2017 08:30,77.04
09/12/2017 08:30,87.34
09/13/2017 08:30,67.189995
09/14/2017 08:30,76.42
09/15/2017 08:30,73.84
09/16/2017 08:30,61.489998
09/17/2017 08:30,62.09
09/18/2017 08:30,58.26
09/19/2017 08:30,57.67
09/20/2017 08:30,78.32
09/21/2017 08:30,74.99
09/22/2017 08:30,71.36
09/23/2017 08:30,78.0
09/24/2017 08:30,83.63
09/25/2017 08:30,77.75
09/26/2017 08:30,66.11
09/27/2017 08:30,71.71
09/28/2017 08:30,67.21
09/29/2017 08:30,60.469997
09/30/2017 08:30,63.16
10/01/2017 08:30,58.98
10/02/2017 08:30,70.17
10/03/2017 08:30,85.67
10/04/2017 08:30,79.47
10/05/2017 08:30,79.59
10/07/2017 08:30,60.42
10/08/2017 08:30,65.35
10/09/2017 08:30,63.579998
10/10/2017 08:30,65.85
10/11/2017 08:30,78.53
10/12/2017 08:30,83.97
10/13/2017 08:30,66.93
10/14/2017 08:30,89.45
10/15/2017 08:30,72.72
10/16/2017 08:30,79.15
10/17/2017 08:30,61.89
10/18/2017 08:30,71.6
10/19/2017 08:30,61.76
10/20/2017 08:30,36.93
10/21/2017 08:30,53.829998
10/22/2017 08:30,55.21
10/23/2017 08:30,57.6
10/24/2017 08:30,52.26
10/25/2017 08:30,73.51
10/26/2017 08:30,76.96
10/27/2017 08:30,74.939995
10/28/2017 08:30,82.63
10/29/2017 08:30,44.09
10/30/2017 08:30,41.329998
10/31/2017 08:30,20.42
11/01/2017 08:30,70.79
11/02/2017 08:30,85.15999599999998
11/03/2017 08:30,44.16
11/04/2017 08:30,43.46
11/05/2017 08:30,73.09
11/06/2017 08:30,62.219997
11/07/2017 08:30,21.26
11/08/2017 08:30,56.35
11/09/2017 08:30,74.42
11/10/2017 08:30,30.39
11/11/2017 08:30,14.16
11/12/2017 08:30,23.35
11/13/2017 08:30,33.01
11/14/2017 08:30,5.14
11/15/2017 08:30,6.5299997
11/16/2017 08:30,24.76
11/17/2017 08:30,54.649998
11/18/2017 08:30,15.559999
11/19/2017 08:30,14.599999
11/20/2017 08:30,15.599999
11/21/2017 08:30,18.779999
11/22/2017 08:30,15.7699995
11/23/2017 08:30,67.07
11/24/2017 08:30,53.96
11/25/2017 08:30,23.38
11/26/2017 08:30,46.989998
11/27/2017 08:30,38.149998
11/28/2017 08:30,21.58
11/29/2017 08:30,29.789999
11/30/2017 08:30,20.619999
12/01/2017 08:30,33.23
12/02/2017 08:30,34.88
12/03/2017 08:30,44.23
12/04/2017 08:30,36.82
12/05/2017 08:30,32.66
12/06/2017 08:30,44.01
12/07/2017 08:30,44.44
12/08/2017 08:30,67.36999499999999
12/09/2017 08:30,55.789997
12/10/2017 08:30,40.45
12/11/2017 08:30,46.55
12/12/2017 08:30,40.86
12/13/2017 08:30,59.18
12/14/2017 08:30,45.98
12/15/2017 08:30,52.78
12/16/2017 08:30,53.399998
12/17/2017 08:30,54.199997
12/18/2017 08:30,57.6
12/19/2017 08:30,55.6
12/20/2017 08:30,66.34
12/21/2017 08:30,59.309998
12/22/2017 08:30,45.379997
12/23/2017 08:30,63.809998
12/24/2017 08:30,41.29
12/25/2017 08:30,68.74
12/26/2017 08:30,59.26
12/27/2017 08:30,47.48
12/28/2017 08:30,59.329998
12/29/2017 08:30,54.82
12/30/2017 08:30,64.5
12/31/2017 08:30,62.239998
01/01/2018 08:30,67.92
01/02/2018 08:30,70.90999599999998
01/03/2018 08:30,74.03
01/04/2018 08:30,68.35
01/05/2018 08:30,72.15999599999998
01/06/2018 08:30,74.49
01/07/2018 08:30,72.76
01/08/2018 08:30,57.219997
01/09/2018 08:30,71.26
01/10/2018 08:30,80.11999499999997
01/11/2018 08:30,86.939995
01/12/2018 08:30,84.86
01/13/2018 08:30,76.39
01/14/2018 08:30,65.67
01/15/2018 08:30,62.199997
01/16/2018 08:30,59.16
01/17/2018 08:30,53.87
01/18/2018 08:30,62.079998
01/19/2018 08:30,73.93
01/20/2018 08:30,57.6
01/21/2018 08:30,59.41
01/22/2018 08:30,61.69
01/23/2018 08:30,78.24
01/24/2018 08:30,64.42
01/25/2018 08:30,73.26
01/26/2018 08:30,60.17
01/27/2018 08:30,53.309998
01/28/2018 08:30,71.56
01/29/2018 08:30,62.07
01/30/2018 08:30,58.719997
01/31/2018 08:30,64.979996
02/01/2018 08:30,62.67
02/02/2018 08:30,86.6
02/03/2018 08:30,80.11999499999997
02/04/2018 08:30,94.92
02/05/2018 08:30,83.02
02/06/2018 08:30,71.86999499999997
02/07/2018 08:30,89.84
02/08/2018 08:30,74.82
02/09/2018 08:30,69.46
02/10/2018 08:30,63.469997
02/11/2018 08:30,60.89
02/12/2018 08:30,65.39
02/13/2018 08:30,71.15
02/14/2018 08:30,68.64
02/15/2018 08:30,61.32
02/16/2018 08:30,65.21
02/17/2018 08:30,65.07
02/18/2018 08:30,60.309998
02/19/2018 08:30,71.89
02/20/2018 08:30,72.25
02/21/2018 08:30,91.5
02/22/2018 08:30,75.15
02/23/2018 08:30,64.39
02/24/2018 08:30,78.7
02/25/2018 08:30,81.74
02/26/2018 08:30,95.2
02/27/2018 08:30,78.61
02/28/2018 08:30,74.26
03/01/2018 08:30,83.92
03/02/2018 08:30,73.96
03/03/2018 08:30,80.79
03/04/2018 08:30,70.02
03/05/2018 08:30,76.39
03/06/2018 08:30,65.74
03/07/2018 08:30,54.53
03/08/2018 08:30,71.93
03/09/2018 08:30,66.34
03/10/2018 08:30,74.13
03/11/2018 08:30,62.039997
03/12/2018 08:30,58.35
03/13/2018 08:30,66.97
03/14/2018 08:30,64.24
03/15/2018 08:30,74.78
03/16/2018 08:30,67.57
03/17/2018 08:30,60.32
03/18/2018 08:30,70.549995
03/19/2018 08:30,65.5
03/20/2018 08:30,65.67
03/21/2018 08:30,73.85
03/22/2018 08:30,77.15999599999998
03/23/2018 08:30,68.049995
03/24/2018 08:30,65.95
03/25/2018 08:30,71.68
03/26/2018 08:30,50.879997
03/27/2018 08:30,80.79
03/28/2018 08:30,68.04
03/29/2018 08:30,71.299995
03/30/2018 08:30,72.549995
03/31/2018 08:30,64.24
04/01/2018 08:30,78.729996
04/02/2018 08:30,69.549995
04/03/2018 08:30,84.79
04/04/2018 08:30,63.51
04/05/2018 08:30,69.42
04/06/2018 08:30,76.17
04/07/2018 08:30,72.46
04/08/2018 08:30,74.67
04/09/2018 08:30,42.059998
04/10/2018 08:30,64.03
04/11/2018 08:30,72.5
04/12/2018 08:30,69.15999599999999
04/13/2018 08:30,67.17
04/14/2018 08:30,59.01
04/15/2018 08:30,52.82
04/16/2018 08:30,41.52
04/17/2018 08:30,52.93
04/18/2018 08:30,37.02
04/19/2018 08:30,50.77
04/20/2018 08:30,49.45
04/21/2018 08:30,55.079998
04/22/2018 08:30,48.379997
04/23/2018 08:30,44.89
04/24/2018 08:30,64.99
04/25/2018 08:30,51.079998
04/26/2018 08:30,53.36
04/27/2018 08:30,54.73
04/28/2018 08:30,57.78
04/29/2018 08:30,65.61
04/30/2018 08:30,61.73
05/01/2018 08:30,57.239998
05/02/2018 08:30,70.43
05/03/2018 08:30,70.15999599999999
05/04/2018 08:30,67.38
05/05/2018 08:30,76.689995
05/06/2018 08:30,84.07
05/07/2018 08:30,82.68
05/08/2018 08:30,76.78
05/09/2018 08:30,90.06
05/10/2018 08:30,84.07
05/11/2018 08:30,79.59
05/12/2018 08:30,85.86999499999997
05/13/2018 08:30,88.5
05/14/2018 08:30,90.049995
05/15/2018 08:30,89.049995
05/16/2018 08:30,89.28
05/17/2018 08:30,70.81
05/18/2018 08:30,63.19
05/19/2018 08:30,77.299995
05/20/2018 08:30,79.18
05/21/2018 08:30,80.52
05/22/2018 08:30,84.15
05/23/2018 08:30,72.88
05/24/2018 08:30,75.93
05/25/2018 08:30,88.31
05/26/2018 08:30,80.31
05/27/2018 08:30,74.479996
05/28/2018 08:30,81.58
05/29/2018 08:30,84.72
05/30/2018 08:30,84.63
05/31/2018 08:30,70.96
06/01/2018 08:30,85.31
06/02/2018 08:30,81.799995
06/03/2018 08:30,78.14
06/04/2018 08:30,67.47
06/05/2018 08:30,55.699997
06/06/2018 08:30,50.94
06/07/2018 08:30,71.28
06/08/2018 08:30,63.579998
06/09/2018 08:30,72.689995
06/10/2018 08:30,73.03
06/11/2018 08:30,72.21
06/12/2018 08:30,66.59
06/13/2018 08:30,63.899998
06/14/2018 08:30,62.12
06/15/2018 08:30,68.38
06/16/2018 08:30,70.92
06/17/2018 08:30,64.93
06/18/2018 08:30,92.159996
06/19/2018 08:30,73.729996
06/20/2018 08:30,72.189995
06/21/2018 08:30,58.55
06/22/2018 08:30,66.0
06/23/2018 08:30,57.219997
06/24/2018 08:30,69.01
06/25/2018 08:30,68.15
06/26/2018 08:30,66.81
06/27/2018 08:30,64.99
06/28/2018 08:30,77.29
06/29/2018 08:30,64.06
06/30/2018 08:30,59.629997
07/01/2018 08:30,71.51
07/02/2018 08:30,69.97
07/03/2018 08:30,74.939995
07/04/2018 08:30,57.67
07/05/2018 08:30,64.79
07/06/2018 08:30,71.36
07/07/2018 08:30,63.34
07/08/2018 08:30,68.45
07/09/2018 08:30,62.91
07/10/2018 08:30,75.53
07/11/2018 08:30,80.36999499999997
07/12/2018 08:30,72.06
07/13/2018 08:30,74.52
07/14/2018 08:30,70.0
07/15/2018 08:30,74.92
07/16/2018 08:30,73.86999499999997
07/17/2018 08:30,82.4
07/18/2018 08:30,80.67
07/19/2018 08:30,69.46
07/20/2018 08:30,80.45
07/21/2018 08:30,76.85
07/22/2018 08:30,100.0
07/23/2018 08:30,83.64
07/24/2018 08:30,75.9
07/25/2018 08:30,82.5
07/26/2018 08:30,75.83
07/27/2018 08:30,82.13
07/28/2018 08:30,68.439995
07/29/2018 08:30,100.0
07/30/2018 08:30,81.68
07/31/2018 08:30,100.0
08/01/2018 08:30,93.17
08/02/2018 08:30,81.50999499999998
08/03/2018 08:30,77.29
08/04/2018 08:30,79.729996
08/05/2018 08:30,95.36
08/06/2018 08:30,73.979996
08/07/2018 08:30,71.54
08/08/2018 08:30,79.97
08/09/2018 08:30,84.97
08/10/2018 08:30,89.7
08/11/2018 08:30,75.11
08/12/2018 08:30,62.53
08/13/2018 08:30,61.949997
08/14/2018 08:30,65.65999599999999
08/15/2018 08:30,70.6
08/16/2018 08:30,67.46
08/17/2018 08:30,67.92
08/18/2018 08:30,67.38
08/19/2018 08:30,74.2
08/20/2018 08:30,65.729996
08/21/2018 08:30,61.07
08/22/2018 08:30,58.55
08/23/2018 08:30,75.08
08/24/2018 08:30,97.34
08/25/2018 08:30,83.52
08/26/2018 08:30,74.22
08/27/2018 08:30,75.07
08/28/2018 08:30,72.51
08/29/2018 08:30,78.189995
08/30/2018 08:30,84.22
08/31/2018 08:30,77.08
09/01/2018 08:30,68.11
09/02/2018 08:30,72.68
09/03/2018 08:30,71.36
09/04/2018 08:30,72.729996
09/05/2018 08:30,61.14
09/06/2018 08:30,64.53
09/07/2018 08:30,68.39
09/08/2018 08:30,71.52
09/09/2018 08:30,78.38
09/10/2018 08:30,66.79
09/11/2018 08:30,75.299995
09/12/2018 08:30,79.24
09/13/2018 08:30,71.07
09/14/2018 08:30,63.469997
09/15/2018 08:30,70.61
09/16/2018 08:30,61.39
09/17/2018 08:30,76.88
09/18/2018 08:30,62.25
09/19/2018 08:30,78.92
09/20/2018 08:30,67.57
09/21/2018 08:30,54.719997
09/22/2018 08:30,75.2
09/23/2018 08:30,65.09
09/24/2018 08:30,53.629997
09/25/2018 08:30,47.8
09/26/2018 08:30,68.25
09/27/2018 08:30,55.739998
09/28/2018 08:30,57.539997
09/29/2018 08:30,47.17
09/30/2018 08:30,64.479996
10/01/2018 08:30,61.219997
10/02/2018 08:30,41.02
10/03/2018 08:30,46.55
10/04/2018 08:30,40.059998
10/05/2018 08:30,63.379997
10/06/2018 08:30,59.039997
10/07/2018 08:30,42.73
10/08/2018 08:30,53.469997
10/09/2018 08:30,53.87
10/10/2018 08:30,55.239998
10/11/2018 08:30,63.129997
10/12/2018 08:30,58.44
10/13/2018 08:30,68.56
10/14/2018 08:30,67.99
10/15/2018 08:30,59.12
10/16/2018 08:30,68.90999599999999
10/17/2018 08:30,68.33
10/18/2018 08:30,61.52
10/19/2018 08:30,54.92
10/20/2018 08:30,50.26
10/21/2018 08:30,64.729996
10/22/2018 08:30,68.83
10/23/2018 08:30,49.01
10/24/2018 08:30,50.92
10/25/2018 08:30,54.14
10/26/2018 08:30,24.76
10/27/2018 08:30,20.23
10/28/2018 08:30,1.9599999
10/29/2018 08:30,0.0
10/30/2018 08:30,25.949999
10/31/2018 08:30,82.939995
11/01/2018 08:30,59.02
11/02/2018 08:30,78.63
11/03/2018 08:30,55.93
11/04/2018 08:30,74.92
11/05/2018 08:30,60.899998
11/06/2018 08:30,56.61
11/07/2018 08:30,65.68
11/08/2018 08:30,82.31
11/09/2018 08:30,82.00999499999998
11/10/2018 08:30,83.729996
11/11/2018 08:30,75.689995
11/12/2018 08:30,90.5
11/13/2018 08:30,59.129997
11/14/2018 08:30,26.0
11/15/2018 08:30,76.50999499999998
11/16/2018 08:30,67.67
11/17/2018 08:30,61.87
11/18/2018 08:30,27.55
11/19/2018 08:30,7.5699997
11/20/2018 08:30,10.849999
11/21/2018 08:30,5.98
11/22/2018 08:30,4.36
11/23/2018 08:30,25.09
11/24/2018 08:30,9.5199995
11/25/2018 08:30,16.539998999999998
11/26/2018 08:30,14.42
11/27/2018 08:30,3.99
11/28/2018 08:30,7.72
11/29/2018 08:30,16.029999
11/30/2018 08:30,52.91
12/01/2018 08:30,60.059998
12/02/2018 08:30,56.09
12/03/2018 08:30,75.4
12/04/2018 08:30,80.11
12/05/2018 08:30,28.369999
12/06/2018 08:30,10.32
12/07/2018 08:30,10.429999
12/08/2018 08:30,60.64
12/09/2018 08:30,60.399998
12/10/2018 08:30,65.95
12/11/2018 08:30,41.79
12/12/2018 08:30,57.89
12/13/2018 08:30,51.77
12/14/2018 08:30,73.9
12/15/2018 08:30,71.86
12/16/2018 08:30,55.17
12/17/2018 08:30,58.23
12/18/2018 08:30,42.989998
12/19/2018 08:30,58.16
12/20/2018 08:30,30.289999
12/21/2018 08:30,44.11
12/22/2018 08:30,61.899998
12/23/2018 08:30,52.25
12/24/2018 08:30,67.97
12/25/2018 08:30,47.7
12/26/2018 08:30,65.65999599999999
12/27/2018 08:30,63.32
12/28/2018 08:30,64.39
12/29/2018 08:30,54.34
12/30/2018 08:30,47.51
