date,sm
06/13/2015 08:30,74.939995
06/14/2015 08:30,88.52
06/15/2015 08:30,64.22
06/16/2015 08:30,54.399998
06/17/2015 08:30,59.26
06/18/2015 08:30,73.75
06/19/2015 08:30,75.439995
06/20/2015 08:30,77.56
06/21/2015 08:30,70.0
06/22/2015 08:30,77.99
06/23/2015 08:30,94.09
06/24/2015 08:30,77.90999599999998
06/25/2015 08:30,66.09
06/26/2015 08:30,58.359997
06/27/2015 08:30,77.97
06/28/2015 08:30,81.9
06/29/2015 08:30,80.11
06/30/2015 08:30,81.7
07/01/2015 08:30,84.5
07/02/2015 08:30,94.57
07/03/2015 08:30,91.53
07/04/2015 08:30,82.25999499999998
07/05/2015 08:30,77.58
07/06/2015 08:30,84.46
07/07/2015 08:30,95.39
07/08/2015 08:30,74.24
07/09/2015 08:30,87.1
07/10/2015 08:30,93.42
07/11/2015 08:30,91.909996
07/12/2015 08:30,88.06
07/13/2015 08:30,79.229996
07/14/2015 08:30,86.84
07/15/2015 08:30,85.22
07/16/2015 08:30,82.979996
07/17/2015 08:30,72.1
07/18/2015 08:30,93.82
07/19/2015 08:30,94.25
07/20/2015 08:30,89.42
07/21/2015 08:30,70.64
07/22/2015 08:30,87.549995
07/23/2015 08:30,96.9
07/24/2015 08:30,92.4
07/25/2015 08:30,86.08
07/26/2015 08:30,94.34
07/27/2015 08:30,88.71
07/28/2015 08:30,81.42
07/29/2015 08:30,81.42
07/30/2015 08:30,78.36
07/31/2015 08:30,70.88
08/01/2015 08:30,77.31
08/02/2015 08:30,76.27
08/03/2015 08:30,81.90999599999998
08/04/2015 08:30,88.0
08/05/2015 08:30,100.0
08/06/2015 08:30,85.71
08/07/2015 08:30,80.93
08/08/2015 08:30,88.59
08/09/2015 08:30,83.75
08/10/2015 08:30,80.22
08/11/2015 08:30,78.63
08/12/2015 08:30,78.59
08/13/2015 08:30,82.43
08/14/2015 08:30,85.93
08/15/2015 08:30,76.25999499999998
08/16/2015 08:30,72.99
08/17/2015 08:30,83.65
08/18/2015 08:30,83.65
08/19/2015 08:30,82.15999599999998
08/20/2015 08:30,74.45
08/21/2015 08:30,77.56
08/22/2015 08:30,74.57
08/23/2015 08:30,78.95
08/24/2015 08:30,75.14
08/25/2015 08:30,67.82
08/26/2015 08:30,98.85
08/27/2015 08:30,79.47
08/28/2015 08:30,89.579994
08/29/2015 08:30,79.03
08/30/2015 08:30,76.17
08/31/2015 08:30,73.86
09/01/2015 08:30,78.88
09/02/2015 08:30,69.299995
09/03/2015 08:30,64.299995
09/04/2015 08:30,68.189995
09/05/2015 08:30,87.25
09/06/2015 08:30,75.88
09/07/2015 08:30,74.24
09/08/2015 08:30,71.18
09/09/2015 08:30,72.47
09/10/2015 08:30,76.36999499999997
09/11/2015 08:30,72.11999499999997
09/12/2015 08:30,67.49
09/13/2015 08:30,73.049995
09/14/2015 08:30,73.75
09/15/2015 08:30,71.18
09/16/2015 08:30,95.299995
09/17/2015 08:30,100.0
09/18/2015 08:30,100.0
09/19/2015 08:30,70.61999499999997
09/20/2015 08:30,76.0
09/21/2015 08:30,94.71
09/22/2015 08:30,83.049995
09/23/2015 08:30,93.369995
09/24/2015 08:30,78.979996
09/25/2015 08:30,86.549995
09/26/2015 08:30,79.09
09/27/2015 08:30,70.33
09/28/2015 08:30,69.86999499999999
09/29/2015 08:30,60.32
09/30/2015 08:30,72.939995
10/01/2015 08:30,71.68
10/02/2015 08:30,63.629997
10/03/2015 08:30,62.609997
10/04/2015 08:30,72.42
10/05/2015 08:30,51.68
10/06/2015 08:30,58.98
10/07/2015 08:30,49.01
10/08/2015 08:30,42.23
10/09/2015 08:30,53.77
10/10/2015 08:30,58.25
10/11/2015 08:30,56.73
10/12/2015 08:30,38.85
10/13/2015 08:30,52.43
10/14/2015 08:30,66.27
10/15/2015 08:30,47.28
10/16/2015 08:30,53.579998
10/17/2015 08:30,53.35
10/18/2015 08:30,49.53
10/19/2015 08:30,48.25
10/20/2015 08:30,54.92
10/21/2015 08:30,40.62
10/22/2015 08:30,82.2
10/23/2015 08:30,64.65
10/24/2015 08:30,48.94
10/25/2015 08:30,76.42
10/26/2015 08:30,53.34
10/27/2015 08:30,47.5
10/28/2015 08:30,49.469997
10/29/2015 08:30,16.119999
10/30/2015 08:30,37.28
10/31/2015 08:30,56.03
11/01/2015 08:30,52.35
11/02/2015 08:30,64.85
11/03/2015 08:30,49.48
11/04/2015 08:30,57.8
11/05/2015 08:30,23.56
11/06/2015 08:30,31.88
11/07/2015 08:30,78.729996
11/08/2015 08:30,70.31
11/09/2015 08:30,76.61
11/10/2015 08:30,41.75
11/11/2015 08:30,33.29
11/12/2015 08:30,40.89
11/13/2015 08:30,33.02
11/14/2015 08:30,14.049999
11/15/2015 08:30,15.429999
11/16/2015 08:30,17.029999
11/17/2015 08:30,32.399998
11/18/2015 08:30,23.33
11/19/2015 08:30,18.85
11/20/2015 08:30,13.65
11/21/2015 08:30,21.59
11/22/2015 08:30,17.89
11/23/2015 08:30,25.119999
11/24/2015 08:30,25.779999
11/25/2015 08:30,35.309998
11/26/2015 08:30,23.06
11/27/2015 08:30,55.77
11/28/2015 08:30,70.75
11/29/2015 08:30,44.21
11/30/2015 08:30,40.309998
12/01/2015 08:30,33.62
12/02/2015 08:30,24.689999
12/03/2015 08:30,29.98
12/04/2015 08:30,15.929999
12/05/2015 08:30,65.22
12/06/2015 08:30,54.67
12/07/2015 08:30,61.559998
12/08/2015 08:30,32.43
12/09/2015 08:30,62.94
12/10/2015 08:30,64.27
12/11/2015 08:30,40.829998
12/12/2015 08:30,50.12
12/13/2015 08:30,29.359999
12/14/2015 08:30,35.78
12/15/2015 08:30,31.599998
12/16/2015 08:30,49.73
12/17/2015 08:30,37.07
12/18/2015 08:30,67.84
12/19/2015 08:30,59.55
12/20/2015 08:30,68.25
12/21/2015 08:30,62.649998
12/22/2015 08:30,57.469997
12/23/2015 08:30,36.399998
12/24/2015 08:30,42.93
12/25/2015 08:30,59.76
12/26/2015 08:30,40.3
12/27/2015 08:30,46.149998
12/28/2015 08:30,46.43
12/29/2015 08:30,35.469997
12/30/2015 08:30,37.309998
12/31/2015 08:30,42.52
01/01/2016 08:30,40.149998
01/02/2016 08:30,30.609999
01/03/2016 08:30,39.19
01/04/2016 08:30,39.399998
01/05/2016 08:30,47.489998
01/06/2016 08:30,55.64
01/07/2016 08:30,53.73
01/08/2016 08:30,54.129997
01/09/2016 08:30,59.199997
01/10/2016 08:30,57.12
01/11/2016 08:30,47.059998
01/12/2016 08:30,46.28
01/13/2016 08:30,53.0
01/14/2016 08:30,57.96
01/15/2016 08:30,62.359997
01/16/2016 08:30,47.09
01/17/2016 08:30,45.51
01/18/2016 08:30,35.07
01/19/2016 08:30,47.05
01/20/2016 08:30,44.53
01/21/2016 08:30,38.79
01/22/2016 08:30,46.69
01/23/2016 08:30,37.29
01/24/2016 08:30,44.23
01/25/2016 08:30,46.3
01/26/2016 08:30,53.289997
01/27/2016 08:30,56.89
01/28/2016 08:30,51.82
01/29/2016 08:30,49.649998
01/30/2016 08:30,61.76
01/31/2016 08:30,42.52
02/01/2016 08:30,46.5
02/02/2016 08:30,41.3
02/03/2016 08:30,47.64
02/04/2016 08:30,46.96
02/05/2016 08:30,40.32
02/06/2016 08:30,48.309998
02/07/2016 08:30,73.86999499999997
02/08/2016 08:30,60.96
02/09/2016 08:30,63.62
02/10/2016 08:30,46.35
02/11/2016 08:30,43.46
02/12/2016 08:30,48.86
02/13/2016 08:30,46.7
02/14/2016 08:30,44.66
02/15/2016 08:30,50.02
02/16/2016 08:30,44.18
02/17/2016 08:30,53.46
02/18/2016 08:30,50.899998
02/19/2016 08:30,44.73
02/20/2016 08:30,42.78
02/21/2016 08:30,43.809998
02/22/2016 08:30,43.79
02/23/2016 08:30,47.7
02/24/2016 08:30,48.43
02/25/2016 08:30,45.809998
02/26/2016 08:30,47.43
02/27/2016 08:30,50.559998
02/28/2016 08:30,54.449997
02/29/2016 08:30,44.35
03/01/2016 08:30,47.18
03/02/2016 08:30,40.42
03/03/2016 08:30,45.05
03/04/2016 08:30,46.57
03/05/2016 08:30,42.87
03/06/2016 08:30,45.6
03/07/2016 08:30,50.559998
03/08/2016 08:30,61.62
03/09/2016 08:30,49.989998
03/10/2016 08:30,48.44
03/11/2016 08:30,53.69
03/12/2016 08:30,53.66
03/13/2016 08:30,63.17
03/14/2016 08:30,63.809998
03/15/2016 08:30,54.11
03/16/2016 08:30,64.08
03/17/2016 08:30,45.92
03/18/2016 08:30,46.719997
03/19/2016 08:30,62.879997
03/20/2016 08:30,51.02
03/21/2016 08:30,63.649998
03/22/2016 08:30,59.449997
03/23/2016 08:30,65.38
03/24/2016 08:30,59.289997
03/25/2016 08:30,67.15999599999999
03/26/2016 08:30,67.71
03/27/2016 08:30,54.69
03/28/2016 08:30,60.109997
03/29/2016 08:30,40.18
03/30/2016 08:30,45.149998
03/31/2016 08:30,50.05
04/01/2016 08:30,57.48
04/02/2016 08:30,65.729996
04/03/2016 08:30,52.67
04/04/2016 08:30,41.489998
04/05/2016 08:30,59.079998
04/06/2016 08:30,45.489998
04/07/2016 08:30,62.52
04/08/2016 08:30,41.96
04/09/2016 08:30,60.41
04/10/2016 08:30,68.68
04/11/2016 08:30,73.59
04/12/2016 08:30,56.84
04/13/2016 08:30,66.47
04/14/2016 08:30,53.87
04/15/2016 08:30,69.59
04/16/2016 08:30,57.149998
04/17/2016 08:30,47.11
04/18/2016 08:30,51.19
04/19/2016 08:30,62.359997
04/20/2016 08:30,60.789997
04/21/2016 08:30,59.609997
04/22/2016 08:30,57.91
04/23/2016 08:30,62.05
04/24/2016 08:30,56.25
04/25/2016 08:30,64.979996
04/26/2016 08:30,61.809998
04/27/2016 08:30,70.6
04/28/2016 08:30,61.3
04/29/2016 08:30,54.76
04/30/2016 08:30,54.8
05/01/2016 08:30,56.21
05/02/2016 08:30,55.48
05/03/2016 08:30,59.859997
05/04/2016 08:30,69.2
05/05/2016 08:30,69.54
05/06/2016 08:30,73.85
05/07/2016 08:30,72.03
05/08/2016 08:30,78.90999599999998
05/09/2016 08:30,83.11
05/10/2016 08:30,76.77
05/11/2016 08:30,70.76
05/12/2016 08:30,79.49
05/13/2016 08:30,66.74
05/14/2016 08:30,71.31
05/15/2016 08:30,71.72
05/16/2016 08:30,72.979996
05/17/2016 08:30,67.36999499999999
05/18/2016 08:30,64.97
05/19/2016 08:30,81.689995
05/20/2016 08:30,76.979996
05/21/2016 08:30,81.59
05/22/2016 08:30,78.34
05/23/2016 08:30,100.0
05/24/2016 08:30,86.39
05/25/2016 08:30,81.53
05/26/2016 08:30,75.03
05/27/2016 08:30,80.29
05/28/2016 08:30,75.90999599999998
05/29/2016 08:30,85.33
05/30/2016 08:30,88.25
05/31/2016 08:30,89.46
06/01/2016 08:30,93.49
06/02/2016 08:30,95.17
06/03/2016 08:30,87.31
06/04/2016 08:30,75.57
06/05/2016 08:30,71.46
06/06/2016 08:30,84.1
06/07/2016 08:30,91.74
06/08/2016 08:30,71.6
06/09/2016 08:30,71.40999599999998
06/10/2016 08:30,61.829998
06/11/2016 08:30,69.72
06/12/2016 08:30,78.04
06/13/2016 08:30,79.49
06/14/2016 08:30,75.42
06/15/2016 08:30,80.79
06/16/2016 08:30,81.40999599999998
06/17/2016 08:30,89.579994
06/18/2016 08:30,74.32
06/19/2016 08:30,67.42
06/20/2016 08:30,74.04
06/21/2016 08:30,94.96
06/22/2016 08:30,83.38
06/23/2016 08:30,89.36999499999997
06/24/2016 08:30,80.36
06/25/2016 08:30,95.9
06/26/2016 08:30,92.09
06/27/2016 08:30,95.67
06/28/2016 08:30,83.86
06/29/2016 08:30,82.65
06/30/2016 08:30,78.36
07/01/2016 08:30,80.07
07/02/2016 08:30,99.31
07/03/2016 08:30,80.85
07/04/2016 08:30,74.63
07/05/2016 08:30,77.40999599999998
07/06/2016 08:30,78.36
07/07/2016 08:30,70.96
07/08/2016 08:30,79.9
07/09/2016 08:30,74.74
07/10/2016 08:30,75.09
07/11/2016 08:30,79.65999599999998
07/12/2016 08:30,88.86
07/13/2016 08:30,92.579994
07/14/2016 08:30,80.82
07/15/2016 08:30,72.83
07/16/2016 08:30,100.0
07/17/2016 08:30,87.00999499999998
07/18/2016 08:30,83.85
07/19/2016 08:30,75.92
07/20/2016 08:30,87.4
07/21/2016 08:30,85.53
07/22/2016 08:30,91.079994
07/23/2016 08:30,79.46
07/24/2016 08:30,95.52
07/25/2016 08:30,88.43
07/26/2016 08:30,86.42
07/27/2016 08:30,86.85
07/28/2016 08:30,91.47
07/29/2016 08:30,84.06
07/30/2016 08:30,88.75999499999998
07/31/2016 08:30,89.86999499999997
08/01/2016 08:30,79.229996
08/02/2016 08:30,85.14
08/03/2016 08:30,77.72
08/04/2016 08:30,84.61
08/05/2016 08:30,87.88
08/06/2016 08:30,81.13
08/07/2016 08:30,77.77
08/08/2016 08:30,71.939995
08/09/2016 08:30,98.909996
08/10/2016 08:30,72.71
08/11/2016 08:30,70.53
08/12/2016 08:30,70.1
08/13/2016 08:30,77.049995
08/14/2016 08:30,74.06
08/15/2016 08:30,79.83
08/16/2016 08:30,74.15
08/17/2016 08:30,72.39
08/18/2016 08:30,68.63
08/19/2016 08:30,100.0
08/20/2016 08:30,95.659996
08/21/2016 08:30,97.75
08/22/2016 08:30,84.95
08/23/2016 08:30,82.50999499999998
08/24/2016 08:30,76.11999499999997
08/25/2016 08:30,79.28
08/26/2016 08:30,67.63
08/27/2016 08:30,75.09
08/28/2016 08:30,72.71
08/29/2016 08:30,74.18
08/30/2016 08:30,68.479996
08/31/2016 08:30,76.61
09/01/2016 08:30,75.25999499999998
09/02/2016 08:30,68.82
09/03/2016 08:30,68.01
09/04/2016 08:30,74.67
09/05/2016 08:30,68.11
09/06/2016 08:30,68.84
09/07/2016 08:30,69.52
09/08/2016 08:30,68.79
09/09/2016 08:30,69.36
09/10/2016 08:30,82.27
09/11/2016 08:30,80.07
09/12/2016 08:30,77.6
09/13/2016 08:30,76.2
09/14/2016 08:30,68.77
09/15/2016 08:30,66.33
09/16/2016 08:30,67.56
09/17/2016 08:30,73.85
09/18/2016 08:30,78.25
09/19/2016 08:30,67.729996
09/20/2016 08:30,72.06
09/21/2016 08:30,70.95
09/22/2016 08:30,71.14
09/23/2016 08:30,98.32
09/24/2016 08:30,80.36
09/25/2016 08:30,71.54
09/26/2016 08:30,77.58
09/27/2016 08:30,67.77
09/28/2016 08:30,75.89
09/29/2016 08:30,84.68
09/30/2016 08:30,69.59
10/01/2016 08:30,72.65
10/02/2016 08:30,60.12
10/03/2016 08:30,60.399998
10/04/2016 08:30,47.079998
10/05/2016 08:30,52.37
10/06/2016 08:30,53.41
10/07/2016 08:30,54.66
10/08/2016 08:30,49.739998
10/09/2016 08:30,45.219997
10/10/2016 08:30,40.7
10/11/2016 08:30,40.829998
10/12/2016 08:30,37.46
10/13/2016 08:30,27.01
10/14/2016 08:30,19.8
10/15/2016 08:30,16.09
10/16/2016 08:30,28.98
10/17/2016 08:30,48.18
10/18/2016 08:30,51.829998
10/19/2016 08:30,47.149998
10/20/2016 08:30,56.77
10/21/2016 08:30,35.91
10/22/2016 08:30,24.779999
10/23/2016 08:30,10.59
10/24/2016 08:30,50.02
10/25/2016 08:30,68.96
10/26/2016 08:30,22.67
10/27/2016 08:30,45.26
10/28/2016 08:30,54.399998
10/29/2016 08:30,45.149998
10/30/2016 08:30,48.61
10/31/2016 08:30,40.27
11/01/2016 08:30,53.52
11/02/2016 08:30,45.87
11/03/2016 08:30,33.7
11/04/2016 08:30,30.529999
11/05/2016 08:30,31.23
11/06/2016 08:30,21.16
11/07/2016 08:30,29.42
11/08/2016 08:30,26.82
11/09/2016 08:30,23.769999
11/10/2016 08:30,34.66
11/11/2016 08:30,26.9
11/12/2016 08:30,28.82
11/13/2016 08:30,29.25
11/14/2016 08:30,33.6
11/15/2016 08:30,77.42
11/16/2016 08:30,50.46
11/17/2016 08:30,67.14
11/18/2016 08:30,50.649998
11/19/2016 08:30,60.25
11/20/2016 08:30,61.0
11/21/2016 08:30,60.71
11/22/2016 08:30,49.52
11/23/2016 08:30,57.8
11/24/2016 08:30,53.239998
11/25/2016 08:30,49.469997
11/26/2016 08:30,62.07
11/27/2016 08:30,44.19
11/28/2016 08:30,71.71
11/29/2016 08:30,61.57
11/30/2016 08:30,47.0
12/01/2016 08:30,51.55
12/02/2016 08:30,46.91
12/03/2016 08:30,59.75
12/04/2016 08:30,55.48
12/05/2016 08:30,51.57
12/06/2016 08:30,52.59
12/07/2016 08:30,35.68
12/08/2016 08:30,76.689995
12/09/2016 08:30,55.86
12/10/2016 08:30,60.59
12/11/2016 08:30,49.0
12/12/2016 08:30,44.57
12/13/2016 08:30,64.689995
12/14/2016 08:30,47.62
12/15/2016 08:30,63.969997
12/16/2016 08:30,55.21
12/17/2016 08:30,51.309998
12/18/2016 08:30,59.98
12/19/2016 08:30,62.84
12/20/2016 08:30,47.05
12/21/2016 08:30,53.26
12/22/2016 08:30,59.879997
12/23/2016 08:30,61.44
12/24/2016 08:30,58.62
12/25/2016 08:30,69.22
12/26/2016 08:30,46.95
12/27/2016 08:30,67.1
12/28/2016 08:30,51.8
12/29/2016 08:30,62.199997
12/30/2016 08:30,61.66
12/31/2016 08:30,61.829998
01/01/2017 08:30,68.08
01/02/2017 08:30,54.21
01/03/2017 08:30,44.01
01/04/2017 08:30,57.739998
01/05/2017 08:30,63.12
01/06/2017 08:30,71.729996
01/07/2017 08:30,57.42
01/08/2017 08:30,59.859997
01/09/2017 08:30,59.71
01/10/2017 08:30,59.98
01/11/2017 08:30,65.97
01/12/2017 08:30,55.11
01/13/2017 08:30,62.129997
01/14/2017 08:30,53.649998
01/15/2017 08:30,48.829998
01/16/2017 08:30,59.78
01/17/2017 08:30,53.039997
01/18/2017 08:30,62.64
01/19/2017 08:30,64.2
01/20/2017 08:30,71.61
01/21/2017 08:30,64.52
01/22/2017 08:30,60.07
01/23/2017 08:30,68.36
01/24/2017 08:30,55.26
01/25/2017 08:30,76.42
01/26/2017 08:30,68.65
01/27/2017 08:30,68.9
01/28/2017 08:30,66.45
01/29/2017 08:30,55.879997
01/30/2017 08:30,70.33
01/31/2017 08:30,63.01
02/01/2017 08:30,56.64
02/02/2017 08:30,63.239998
02/03/2017 08:30,51.94
02/04/2017 08:30,61.07
02/05/2017 08:30,60.379997
02/06/2017 08:30,63.66
02/07/2017 08:30,61.399998
02/08/2017 08:30,57.199997
02/09/2017 08:30,74.81
02/10/2017 08:30,70.56
02/11/2017 08:30,64.729996
02/12/2017 08:30,62.559998
02/13/2017 08:30,74.939995
02/14/2017 08:30,69.46
02/15/2017 08:30,61.17
02/16/2017 08:30,60.82
02/17/2017 08:30,71.40999599999998
02/18/2017 08:30,73.31
02/19/2017 08:30,65.189995
02/20/2017 08:30,56.09
02/21/2017 08:30,63.329998
02/22/2017 08:30,58.059998
02/23/2017 08:30,74.18
02/24/2017 08:30,65.77
02/25/2017 08:30,57.02
02/26/2017 08:30,60.59
02/27/2017 08:30,54.32
02/28/2017 08:30,70.2
03/01/2017 08:30,68.59
03/02/2017 08:30,60.559998
03/03/2017 08:30,63.17
03/04/2017 08:30,57.46
03/05/2017 08:30,69.7
03/06/2017 08:30,71.13
03/07/2017 08:30,74.51
03/08/2017 08:30,65.18
03/09/2017 08:30,64.84
03/10/2017 08:30,69.89
03/11/2017 08:30,65.99
03/12/2017 08:30,73.96
03/13/2017 08:30,75.14
03/14/2017 08:30,72.36999499999997
03/15/2017 08:30,77.729996
03/16/2017 08:30,73.11999499999997
03/17/2017 08:30,74.79
03/18/2017 08:30,70.75
03/19/2017 08:30,72.71
03/20/2017 08:30,71.9
03/21/2017 08:30,67.96
03/22/2017 08:30,75.22
03/23/2017 08:30,69.729996
03/24/2017 08:30,79.99
03/25/2017 08:30,80.83
03/26/2017 08:30,52.91
03/27/2017 08:30,46.36
03/28/2017 08:30,45.37
03/29/2017 08:30,68.29
03/30/2017 08:30,72.06
03/31/2017 08:30,68.11
04/01/2017 08:30,57.92
04/02/2017 08:30,47.42
04/03/2017 08:30,37.27
04/04/2017 08:30,50.239998
04/05/2017 08:30,45.67
04/06/2017 08:30,51.67
04/07/2017 08:30,45.829998
04/08/2017 08:30,54.3
04/09/2017 08:30,55.0
04/10/2017 08:30,43.84
04/11/2017 08:30,49.01
04/12/2017 08:30,56.079998
04/13/2017 08:30,67.42
04/14/2017 08:30,43.92
04/15/2017 08:30,54.67
04/16/2017 08:30,47.01
04/17/2017 08:30,66.65
04/18/2017 08:30,75.14
04/19/2017 08:30,66.939995
04/20/2017 08:30,70.59
04/21/2017 08:30,61.01
04/22/2017 08:30,77.27
04/23/2017 08:30,67.36
04/24/2017 08:30,62.449997
04/25/2017 08:30,62.43
04/26/2017 08:30,60.399998
04/27/2017 08:30,77.36
04/28/2017 08:30,68.59
04/29/2017 08:30,61.46
04/30/2017 08:30,69.93
05/01/2017 08:30,58.309998
05/02/2017 08:30,61.93
05/03/2017 08:30,58.39
05/04/2017 08:30,55.59
05/05/2017 08:30,65.77
05/06/2017 08:30,58.02
05/07/2017 08:30,59.359997
05/08/2017 08:30,58.8
05/09/2017 08:30,56.539997
05/10/2017 08:30,57.93
05/11/2017 08:30,59.309998
05/12/2017 08:30,64.24
05/13/2017 08:30,70.93
05/14/2017 08:30,65.75
05/15/2017 08:30,62.129997
05/16/2017 08:30,64.58
05/17/2017 08:30,76.47
05/18/2017 08:30,90.759995
05/19/2017 08:30,88.7
05/20/2017 08:30,81.39
05/21/2017 08:30,83.9
05/22/2017 08:30,75.52
05/23/2017 08:30,77.84
05/24/2017 08:30,85.82
05/25/2017 08:30,64.95
05/26/2017 08:30,72.049995
05/27/2017 08:30,82.81
05/28/2017 08:30,83.65999599999998
05/29/2017 08:30,75.58
05/30/2017 08:30,70.729996
05/31/2017 08:30,70.07
06/01/2017 08:30,65.06
06/02/2017 08:30,69.28
06/03/2017 08:30,77.88
06/04/2017 08:30,81.42
06/05/2017 08:30,86.67
06/06/2017 08:30,79.00999499999998
06/07/2017 08:30,82.06
06/08/2017 08:30,81.92
06/09/2017 08:30,76.64
06/10/2017 08:30,77.21
06/11/2017 08:30,80.64
06/12/2017 08:30,90.61
06/13/2017 08:30,85.439995
06/14/2017 08:30,84.17
06/15/2017 08:30,81.5
06/16/2017 08:30,85.92
06/17/2017 08:30,81.93
06/18/2017 08:30,79.02
06/19/2017 08:30,81.08
06/20/2017 08:30,82.15
06/21/2017 08:30,75.92
06/22/2017 08:30,75.58
06/23/2017 08:30,78.40999599999998
06/24/2017 08:30,84.99
06/25/2017 08:30,80.5
06/26/2017 08:30,82.17
06/27/2017 08:30,69.729996
06/28/2017 08:30,76.1
