date,sm
06/25/2017 08:30,96.99
06/26/2017 08:30,90.42
06/27/2017 08:30,67.59
06/28/2017 08:30,63.53
06/29/2017 08:30,80.979996
06/30/2017 08:30,85.82
07/01/2017 08:30,77.81
07/02/2017 08:30,68.54
07/03/2017 08:30,96.09
07/04/2017 08:30,70.21
07/05/2017 08:30,65.38
07/06/2017 08:30,65.31
07/07/2017 08:30,68.53
07/08/2017 08:30,81.4
07/09/2017 08:30,69.89
07/10/2017 08:30,87.799995
07/11/2017 08:30,89.06
07/12/2017 08:30,100.0
07/13/2017 08:30,73.54
07/14/2017 08:30,69.84
07/15/2017 08:30,69.11
07/16/2017 08:30,95.0
07/17/2017 08:30,72.76
07/18/2017 08:30,74.59
07/19/2017 08:30,64.78
07/20/2017 08:30,67.33
07/21/2017 08:30,67.13
07/22/2017 08:30,69.689995
07/23/2017 08:30,65.75
07/24/2017 08:30,72.4
07/25/2017 08:30,74.43
07/26/2017 08:30,71.96
07/27/2017 08:30,66.27
07/28/2017 08:30,63.949997
07/29/2017 08:30,100.0
07/30/2017 08:30,73.08
07/31/2017 08:30,74.27
08/01/2017 08:30,79.0
08/02/2017 08:30,81.299995
08/03/2017 08:30,77.57
08/04/2017 08:30,66.53
08/05/2017 08:30,66.729996
08/06/2017 08:30,78.38
08/07/2017 08:30,75.21
08/08/2017 08:30,76.03
08/09/2017 08:30,65.11999499999999
08/10/2017 08:30,70.93
08/11/2017 08:30,76.43
08/12/2017 08:30,77.33
08/13/2017 08:30,62.55
08/14/2017 08:30,66.61999499999999
08/15/2017 08:30,64.36999499999999
08/16/2017 08:30,100.0
08/17/2017 08:30,79.00999499999998
08/18/2017 08:30,68.64
08/19/2017 08:30,86.97
08/20/2017 08:30,85.38
08/21/2017 08:30,71.729996
08/22/2017 08:30,61.59
08/23/2017 08:30,60.21
08/24/2017 08:30,79.77
08/25/2017 08:30,60.94
08/26/2017 08:30,61.5
08/27/2017 08:30,62.62
08/28/2017 08:30,59.01
08/29/2017 08:30,79.45
08/30/2017 08:30,68.38
08/31/2017 08:30,61.719997
09/01/2017 08:30,64.18
09/02/2017 08:30,57.57
09/03/2017 08:30,61.82
09/04/2017 08:30,63.18
09/05/2017 08:30,52.59
09/06/2017 08:30,60.96
09/07/2017 08:30,49.789997
09/08/2017 08:30,75.65
09/09/2017 08:30,91.52
09/10/2017 08:30,96.39
09/11/2017 08:30,87.46
09/12/2017 08:30,79.89
09/13/2017 08:30,81.02
09/14/2017 08:30,82.65
09/15/2017 08:30,78.33
09/16/2017 08:30,64.09
09/17/2017 08:30,56.39
09/18/2017 08:30,62.149998
09/19/2017 08:30,57.28
09/20/2017 08:30,64.1
09/21/2017 08:30,77.29
09/22/2017 08:30,62.53
09/23/2017 08:30,60.399998
09/24/2017 08:30,78.59
09/25/2017 08:30,74.01
09/26/2017 08:30,64.65
09/27/2017 08:30,59.5
09/28/2017 08:30,64.31
09/29/2017 08:30,53.66
09/30/2017 08:30,57.649998
10/01/2017 08:30,47.77
10/02/2017 08:30,66.61999499999999
10/03/2017 08:30,97.979996
10/04/2017 08:30,95.06
10/05/2017 08:30,90.27
10/07/2017 08:30,53.68
10/08/2017 08:30,64.11999499999999
10/09/2017 08:30,55.68
10/10/2017 08:30,50.6
10/11/2017 08:30,73.34
10/12/2017 08:30,84.29
10/13/2017 08:30,76.67
10/14/2017 08:30,81.71
10/15/2017 08:30,78.11999499999997
10/16/2017 08:30,74.25
10/17/2017 08:30,57.55
10/18/2017 08:30,67.11
10/19/2017 08:30,48.719997
10/20/2017 08:30,39.85
10/21/2017 08:30,27.96
10/22/2017 08:30,21.52
10/23/2017 08:30,19.9
10/24/2017 08:30,25.82
10/25/2017 08:30,34.98
10/26/2017 08:30,50.14
10/27/2017 08:30,72.95
10/28/2017 08:30,67.299995
10/29/2017 08:30,33.059998
10/30/2017 08:30,19.189999
10/31/2017 08:30,13.08
11/01/2017 08:30,54.69
11/02/2017 08:30,63.449997
11/03/2017 08:30,62.03
11/04/2017 08:30,55.28
11/05/2017 08:30,31.279999
11/06/2017 08:30,53.489998
11/07/2017 08:30,36.329998
11/08/2017 08:30,17.289998999999998
11/09/2017 08:30,65.03
11/10/2017 08:30,36.98
11/11/2017 08:30,38.05
11/12/2017 08:30,26.0
11/13/2017 08:30,42.78
11/14/2017 08:30,21.81
11/15/2017 08:30,14.25
11/16/2017 08:30,29.47
11/17/2017 08:30,37.26
11/18/2017 08:30,20.449999
11/19/2017 08:30,23.38
11/20/2017 08:30,23.57
11/21/2017 08:30,38.469997
11/22/2017 08:30,23.24
11/23/2017 08:30,28.39
11/24/2017 08:30,37.51
11/25/2017 08:30,34.719997
11/26/2017 08:30,43.21
11/27/2017 08:30,42.57
11/28/2017 08:30,48.51
11/29/2017 08:30,51.42
11/30/2017 08:30,45.16
12/01/2017 08:30,45.46
12/02/2017 08:30,52.0
12/03/2017 08:30,48.61
12/04/2017 08:30,39.21
12/05/2017 08:30,43.07
12/06/2017 08:30,41.149998
12/07/2017 08:30,33.09
12/08/2017 08:30,62.23
12/09/2017 08:30,51.75
12/10/2017 08:30,55.46
12/11/2017 08:30,55.809998
12/12/2017 08:30,51.67
12/13/2017 08:30,56.329998
12/14/2017 08:30,56.949997
12/15/2017 08:30,58.3
12/16/2017 08:30,62.399998
12/17/2017 08:30,60.859997
12/18/2017 08:30,57.11
12/19/2017 08:30,56.01
12/20/2017 08:30,71.61999499999997
12/21/2017 08:30,62.05
12/22/2017 08:30,61.27
12/23/2017 08:30,71.81
12/24/2017 08:30,56.23
12/25/2017 08:30,66.31
12/26/2017 08:30,65.51
12/27/2017 08:30,74.26
12/28/2017 08:30,65.74
12/29/2017 08:30,63.969997
12/30/2017 08:30,72.15
12/31/2017 08:30,78.61999499999997
01/01/2018 08:30,65.54
01/02/2018 08:30,67.26
01/03/2018 08:30,75.17
01/04/2018 08:30,74.89
01/05/2018 08:30,72.229996
01/06/2018 08:30,74.299995
01/07/2018 08:30,67.47
01/08/2018 08:30,73.32
01/09/2018 08:30,76.64
01/10/2018 08:30,65.90999599999999
01/11/2018 08:30,77.299995
01/12/2018 08:30,65.81
01/13/2018 08:30,75.83
01/14/2018 08:30,79.92
01/15/2018 08:30,58.96
01/16/2018 08:30,61.219997
01/17/2018 08:30,56.09
01/18/2018 08:30,73.86
01/19/2018 08:30,71.11
01/20/2018 08:30,71.729996
01/21/2018 08:30,66.78
01/22/2018 08:30,70.95
01/23/2018 08:30,69.79
01/24/2018 08:30,66.47
01/25/2018 08:30,62.309998
01/26/2018 08:30,62.649998
01/27/2018 08:30,63.28
01/28/2018 08:30,64.88
01/29/2018 08:30,64.32
01/30/2018 08:30,62.41
01/31/2018 08:30,61.649998
02/01/2018 08:30,66.4
02/02/2018 08:30,76.35
02/03/2018 08:30,69.89
02/04/2018 08:30,70.549995
02/05/2018 08:30,67.40999599999999
02/06/2018 08:30,75.86999499999997
02/07/2018 08:30,80.53
02/08/2018 08:30,68.78
02/09/2018 08:30,69.25
02/10/2018 08:30,60.73
02/11/2018 08:30,65.9
02/12/2018 08:30,65.13
02/13/2018 08:30,60.739998
02/14/2018 08:30,60.859997
02/15/2018 08:30,58.84
02/16/2018 08:30,63.899998
02/17/2018 08:30,63.78
02/18/2018 08:30,63.739998
02/19/2018 08:30,64.97
02/20/2018 08:30,69.7
02/21/2018 08:30,72.71
02/22/2018 08:30,73.61999499999997
02/23/2018 08:30,66.6
02/24/2018 08:30,67.08
02/25/2018 08:30,74.35
02/26/2018 08:30,77.71
02/27/2018 08:30,71.54
02/28/2018 08:30,79.21
03/01/2018 08:30,79.15999599999998
03/02/2018 08:30,72.5
03/03/2018 08:30,75.75
03/04/2018 08:30,69.26
03/05/2018 08:30,66.689995
03/06/2018 08:30,71.85
03/07/2018 08:30,70.03
03/08/2018 08:30,69.299995
03/09/2018 08:30,65.93
03/10/2018 08:30,66.65999599999999
03/11/2018 08:30,67.96
03/12/2018 08:30,67.52
03/13/2018 08:30,69.45
03/14/2018 08:30,66.26
03/15/2018 08:30,71.15999599999998
03/16/2018 08:30,70.57
03/17/2018 08:30,71.81
03/18/2018 08:30,74.7
03/19/2018 08:30,65.689995
03/20/2018 08:30,65.22
03/21/2018 08:30,75.78
03/22/2018 08:30,68.61999499999999
03/23/2018 08:30,64.15999599999999
03/24/2018 08:30,66.31
03/25/2018 08:30,62.02
03/26/2018 08:30,59.71
03/27/2018 08:30,71.84
03/28/2018 08:30,64.53
03/29/2018 08:30,71.61
03/30/2018 08:30,66.01
03/31/2018 08:30,69.79
04/01/2018 08:30,68.40999599999999
04/02/2018 08:30,59.67
04/03/2018 08:30,67.97
04/04/2018 08:30,51.75
04/05/2018 08:30,68.96
04/06/2018 08:30,65.49
04/07/2018 08:30,62.059998
04/08/2018 08:30,61.66
04/09/2018 08:30,58.809998
04/10/2018 08:30,71.27
04/11/2018 08:30,65.979996
04/12/2018 08:30,61.75
04/13/2018 08:30,62.64
04/14/2018 08:30,58.07
04/15/2018 08:30,60.18
04/16/2018 08:30,54.67
04/17/2018 08:30,48.12
04/18/2018 08:30,35.1
04/19/2018 08:30,39.379997
04/20/2018 08:30,27.21
04/21/2018 08:30,27.33
04/22/2018 08:30,15.57
04/23/2018 08:30,37.84
04/24/2018 08:30,43.78
04/25/2018 08:30,14.07
04/26/2018 08:30,24.449999
04/27/2018 08:30,5.66
04/28/2018 08:30,19.0
04/29/2018 08:30,24.24
04/30/2018 08:30,15.03
05/01/2018 08:30,23.3
05/02/2018 08:30,31.029999
05/03/2018 08:30,26.349998
05/04/2018 08:30,27.039999
05/05/2018 08:30,28.289999
05/06/2018 08:30,30.08
05/07/2018 08:30,31.39
05/08/2018 08:30,35.899998
05/09/2018 08:30,45.7
05/10/2018 08:30,56.129997
05/11/2018 08:30,49.93
05/12/2018 08:30,68.86999499999999
05/13/2018 08:30,68.24
05/14/2018 08:30,69.01
05/15/2018 08:30,76.2
05/16/2018 08:30,72.15
05/17/2018 08:30,61.379997
05/18/2018 08:30,66.979996
05/19/2018 08:30,72.02
05/20/2018 08:30,72.86
05/21/2018 08:30,75.75999499999998
05/22/2018 08:30,76.15
05/23/2018 08:30,74.549995
05/24/2018 08:30,74.9
05/25/2018 08:30,79.71
05/26/2018 08:30,66.36999499999999
05/27/2018 08:30,71.42
05/28/2018 08:30,90.11
05/29/2018 08:30,77.53
05/30/2018 08:30,78.5
05/31/2018 08:30,77.479996
06/01/2018 08:30,75.74
06/02/2018 08:30,71.939995
06/03/2018 08:30,69.88
06/04/2018 08:30,67.08
06/05/2018 08:30,57.96
06/06/2018 08:30,58.969997
06/07/2018 08:30,65.439995
06/08/2018 08:30,63.489998
06/09/2018 08:30,73.53
06/10/2018 08:30,76.07
06/11/2018 08:30,65.99
06/12/2018 08:30,54.67
06/13/2018 08:30,67.11
06/14/2018 08:30,45.68
06/15/2018 08:30,87.02
06/16/2018 08:30,71.35
06/17/2018 08:30,77.36
06/18/2018 08:30,89.36
06/19/2018 08:30,79.25999499999998
06/20/2018 08:30,64.99
06/21/2018 08:30,71.11999499999997
06/22/2018 08:30,68.229996
06/23/2018 08:30,64.729996
06/24/2018 08:30,61.42
06/25/2018 08:30,63.219997
06/26/2018 08:30,77.549995
06/27/2018 08:30,70.689995
06/28/2018 08:30,86.67
06/29/2018 08:30,59.719997
06/30/2018 08:30,65.6
07/01/2018 08:30,75.54
07/02/2018 08:30,82.81
07/03/2018 08:30,70.25
07/04/2018 08:30,59.649998
07/05/2018 08:30,68.979996
07/06/2018 08:30,63.949997
07/07/2018 08:30,63.219997
07/08/2018 08:30,69.189995
07/09/2018 08:30,63.18
07/10/2018 08:30,73.82
07/11/2018 08:30,73.28
07/12/2018 08:30,80.63
07/13/2018 08:30,81.32
07/14/2018 08:30,71.40999599999998
07/15/2018 08:30,76.13
07/16/2018 08:30,71.28
07/17/2018 08:30,80.4
07/18/2018 08:30,68.93
07/19/2018 08:30,67.67
07/20/2018 08:30,74.76
07/21/2018 08:30,70.049995
07/22/2018 08:30,72.15999599999998
07/23/2018 08:30,58.16
07/24/2018 08:30,63.699997
07/25/2018 08:30,76.049995
07/26/2018 08:30,64.36999499999999
07/27/2018 08:30,72.46
07/28/2018 08:30,63.309998
07/29/2018 08:30,100.0
07/30/2018 08:30,83.189995
07/31/2018 08:30,85.57
08/01/2018 08:30,81.84
08/02/2018 08:30,75.53
08/03/2018 08:30,69.65
08/04/2018 08:30,65.68
08/05/2018 08:30,75.84
08/06/2018 08:30,65.11999499999999
08/07/2018 08:30,66.78
08/08/2018 08:30,68.08
08/09/2018 08:30,67.15999599999999
08/10/2018 08:30,98.59
08/11/2018 08:30,69.81
08/12/2018 08:30,59.64
08/13/2018 08:30,60.329998
08/14/2018 08:30,51.53
08/15/2018 08:30,57.1
08/16/2018 08:30,55.68
08/17/2018 08:30,69.95
08/18/2018 08:30,72.58
08/19/2018 08:30,73.74
08/20/2018 08:30,68.52
08/21/2018 08:30,59.8
08/22/2018 08:30,57.629997
08/23/2018 08:30,73.15999599999998
08/24/2018 08:30,95.939995
08/25/2018 08:30,79.99
08/26/2018 08:30,61.829998
08/27/2018 08:30,62.59
08/28/2018 08:30,77.13
08/29/2018 08:30,71.13
08/30/2018 08:30,85.13
08/31/2018 08:30,63.789997
09/01/2018 08:30,62.44
09/02/2018 08:30,60.739998
09/03/2018 08:30,72.25
09/04/2018 08:30,53.46
09/05/2018 08:30,53.649998
09/06/2018 08:30,60.69
09/07/2018 08:30,57.75
09/08/2018 08:30,58.219997
09/09/2018 08:30,86.299995
09/10/2018 08:30,57.489998
09/11/2018 08:30,66.40999599999999
09/12/2018 08:30,86.28
09/13/2018 08:30,71.2
09/14/2018 08:30,57.36
09/15/2018 08:30,72.61
09/16/2018 08:30,66.5
09/17/2018 08:30,77.65999599999998
09/18/2018 08:30,63.64
09/19/2018 08:30,88.64
09/20/2018 08:30,68.299995
09/21/2018 08:30,65.4
09/22/2018 08:30,79.03
09/23/2018 08:30,57.93
09/24/2018 08:30,52.11
09/25/2018 08:30,65.4
09/26/2018 08:30,73.39
09/27/2018 08:30,63.32
09/28/2018 08:30,59.46
09/29/2018 08:30,59.19
09/30/2018 08:30,67.04
10/01/2018 08:30,58.129997
10/02/2018 08:30,34.09
10/03/2018 08:30,64.049995
10/04/2018 08:30,54.34
10/05/2018 08:30,69.65999599999999
10/06/2018 08:30,59.859997
10/07/2018 08:30,43.68
10/08/2018 08:30,47.6
10/09/2018 08:30,54.41
10/10/2018 08:30,58.26
10/11/2018 08:30,62.329998
10/12/2018 08:30,69.689995
10/13/2018 08:30,66.43
10/14/2018 08:30,76.07
10/15/2018 08:30,63.8
10/16/2018 08:30,54.92
10/17/2018 08:30,56.87
10/18/2018 08:30,56.649998
10/19/2018 08:30,55.879997
10/20/2018 08:30,71.15
10/21/2018 08:30,76.42
10/22/2018 08:30,51.91
10/23/2018 08:30,23.51
10/24/2018 08:30,44.26
10/25/2018 08:30,45.85
10/26/2018 08:30,25.119999
10/27/2018 08:30,13.469999
10/28/2018 08:30,4.99
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,69.04
11/01/2018 08:30,50.539997
11/02/2018 08:30,48.059998
11/03/2018 08:30,50.219997
11/04/2018 08:30,49.149998
11/05/2018 08:30,47.27
11/06/2018 08:30,47.789997
11/07/2018 08:30,67.61
11/08/2018 08:30,74.59
11/09/2018 08:30,68.86
11/10/2018 08:30,78.63
11/11/2018 08:30,82.90999599999998
11/12/2018 08:30,86.84
11/13/2018 08:30,85.78
11/14/2018 08:30,34.38
11/15/2018 08:30,38.67
11/16/2018 08:30,56.649998
11/17/2018 08:30,68.15
11/18/2018 08:30,28.3
11/19/2018 08:30,4.37
11/20/2018 08:30,36.82
11/21/2018 08:30,0.0
11/22/2018 08:30,16.19
11/23/2018 08:30,20.27
11/24/2018 08:30,23.34
11/25/2018 08:30,23.39
11/26/2018 08:30,0.84
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,14.0199995
11/30/2018 08:30,42.92
12/01/2018 08:30,53.449997
12/02/2018 08:30,32.68
12/03/2018 08:30,29.32
12/04/2018 08:30,48.129997
12/05/2018 08:30,2.6
12/06/2018 08:30,13.53
12/07/2018 08:30,14.96
12/08/2018 08:30,16.74
12/09/2018 08:30,25.289999
12/10/2018 08:30,5.48
12/11/2018 08:30,21.05
12/12/2018 08:30,19.33
12/13/2018 08:30,21.449999
12/14/2018 08:30,40.3
12/15/2018 08:30,20.98
12/16/2018 08:30,31.609999
12/17/2018 08:30,24.6
12/18/2018 08:30,20.23
12/19/2018 08:30,32.85
12/20/2018 08:30,16.89
12/21/2018 08:30,27.93
12/22/2018 08:30,11.09
12/23/2018 08:30,38.86
12/24/2018 08:30,34.75
12/25/2018 08:30,49.71
12/26/2018 08:30,48.76
12/27/2018 08:30,62.26
12/28/2018 08:30,53.77
12/29/2018 08:30,56.059998
12/30/2018 08:30,35.469997
