date,sm
03/19/2015 08:30,83.56
03/20/2015 08:30,82.979996
03/21/2015 08:30,85.36999499999997
03/22/2015 08:30,85.45
03/23/2015 08:30,82.86999499999997
03/24/2015 08:30,82.65999599999998
03/25/2015 08:30,85.65999599999998
03/26/2015 08:30,84.86
03/27/2015 08:30,85.299995
03/28/2015 08:30,83.14
03/29/2015 08:30,83.36
03/30/2015 08:30,84.77
03/31/2015 08:30,85.15999599999998
04/01/2015 08:30,83.93
04/02/2015 08:30,81.95
04/03/2015 08:30,81.18
04/04/2015 08:30,83.24
04/05/2015 08:30,84.85
04/06/2015 08:30,67.97
04/07/2015 08:30,60.039997
04/08/2015 08:30,63.16
04/09/2015 08:30,71.29
04/10/2015 08:30,70.25
04/11/2015 08:30,69.2
04/12/2015 08:30,70.63
04/13/2015 08:30,70.0
04/14/2015 08:30,75.74
04/15/2015 08:30,77.299995
04/16/2015 08:30,75.299995
04/17/2015 08:30,73.83
04/18/2015 08:30,62.77
04/19/2015 08:30,55.66
04/20/2015 08:30,51.32
04/21/2015 08:30,39.92
04/22/2015 08:30,43.16
04/23/2015 08:30,43.92
04/24/2015 08:30,51.52
04/25/2015 08:30,53.84
04/26/2015 08:30,56.46
04/27/2015 08:30,57.11
04/28/2015 08:30,62.149998
04/29/2015 08:30,62.53
04/30/2015 08:30,62.609997
05/01/2015 08:30,58.5
05/02/2015 08:30,58.91
05/03/2015 08:30,65.13
05/04/2015 08:30,65.78
05/05/2015 08:30,59.12
05/06/2015 08:30,51.449997
05/07/2015 08:30,7.8799996
05/08/2015 08:30,2.1399999
05/09/2015 08:30,0.34
05/10/2015 08:30,0.9
05/11/2015 08:30,5.7
05/12/2015 08:30,11.7699995
05/13/2015 08:30,0.0
05/14/2015 08:30,13.54
05/15/2015 08:30,6.2599998
05/16/2015 08:30,11.099999
05/17/2015 08:30,18.21
05/18/2015 08:30,12.82
05/19/2015 08:30,13.719999
05/20/2015 08:30,9.65
05/21/2015 08:30,12.2
05/22/2015 08:30,8.38
05/23/2015 08:30,15.549999
05/24/2015 08:30,18.16
05/25/2015 08:30,15.83
05/26/2015 08:30,15.25
05/27/2015 08:30,18.77
05/28/2015 08:30,27.43
05/29/2015 08:30,26.18
05/30/2015 08:30,19.949999
05/31/2015 08:30,24.23
06/01/2015 08:30,36.78
06/02/2015 08:30,40.27
06/03/2015 08:30,29.849998
06/04/2015 08:30,29.039999
06/05/2015 08:30,30.89
06/06/2015 08:30,30.57
06/07/2015 08:30,39.809998
06/08/2015 08:30,36.52
06/09/2015 08:30,35.09
06/10/2015 08:30,48.239998
06/11/2015 08:30,40.79
06/12/2015 08:30,47.98
06/13/2015 08:30,40.879997
06/14/2015 08:30,46.67
06/15/2015 08:30,40.739998
06/16/2015 08:30,46.16
06/17/2015 08:30,54.26
06/18/2015 08:30,53.73
06/19/2015 08:30,56.059998
06/20/2015 08:30,47.1
06/21/2015 08:30,58.109997
06/22/2015 08:30,64.11
06/23/2015 08:30,58.92
06/24/2015 08:30,64.15999599999999
06/25/2015 08:30,68.53
06/26/2015 08:30,68.89
06/27/2015 08:30,69.08
06/28/2015 08:30,64.299995
06/29/2015 08:30,69.01
06/30/2015 08:30,71.02
07/01/2015 08:30,71.74
07/02/2015 08:30,76.65999599999998
07/03/2015 08:30,74.08
07/04/2015 08:30,77.03
07/05/2015 08:30,80.21
07/06/2015 08:30,80.17
07/07/2015 08:30,72.46
07/08/2015 08:30,77.04
07/09/2015 08:30,77.25999499999998
07/10/2015 08:30,83.97
07/11/2015 08:30,80.97
07/12/2015 08:30,81.38
07/13/2015 08:30,82.36999499999997
07/14/2015 08:30,84.11999499999997
07/15/2015 08:30,80.36
07/16/2015 08:30,79.22
07/17/2015 08:30,77.27
07/18/2015 08:30,79.79
07/19/2015 08:30,85.1
07/20/2015 08:30,79.229996
07/21/2015 08:30,81.86999499999997
07/22/2015 08:30,83.58
07/23/2015 08:30,87.49
07/24/2015 08:30,84.799995
07/25/2015 08:30,91.159996
07/26/2015 08:30,84.86
07/27/2015 08:30,94.0
07/28/2015 08:30,86.93
07/29/2015 08:30,90.61
07/30/2015 08:30,98.21
07/31/2015 08:30,90.079994
08/01/2015 08:30,84.1
08/02/2015 08:30,84.89
08/03/2015 08:30,91.729996
08/04/2015 08:30,91.159996
08/05/2015 08:30,89.54
08/06/2015 08:30,86.729996
08/07/2015 08:30,84.799995
08/08/2015 08:30,88.729996
08/09/2015 08:30,84.049995
08/10/2015 08:30,89.97
08/11/2015 08:30,88.40999599999998
08/12/2015 08:30,90.81
08/13/2015 08:30,90.34
08/14/2015 08:30,89.46
08/15/2015 08:30,87.89
08/16/2015 08:30,87.85
08/17/2015 08:30,93.63
08/18/2015 08:30,90.079994
08/19/2015 08:30,91.06
08/20/2015 08:30,88.46
08/21/2015 08:30,88.21
08/22/2015 08:30,87.56
08/23/2015 08:30,90.24
08/24/2015 08:30,89.49
08/25/2015 08:30,84.9
08/26/2015 08:30,84.21
08/27/2015 08:30,89.03
08/28/2015 08:30,97.689995
08/29/2015 08:30,99.93
08/30/2015 08:30,91.0
08/31/2015 08:30,93.68
09/01/2015 08:30,87.32
09/02/2015 08:30,87.64
09/03/2015 08:30,84.59
09/04/2015 08:30,85.42
09/05/2015 08:30,78.939995
09/06/2015 08:30,83.729996
09/07/2015 08:30,86.18
09/08/2015 08:30,82.02
09/09/2015 08:30,80.92
09/10/2015 08:30,85.21
09/11/2015 08:30,88.93
09/12/2015 08:30,85.11
09/13/2015 08:30,80.45
09/14/2015 08:30,85.61
09/15/2015 08:30,85.95
09/16/2015 08:30,89.479996
09/17/2015 08:30,97.09
09/18/2015 08:30,99.11
09/19/2015 08:30,97.52
09/20/2015 08:30,96.799995
09/21/2015 08:30,98.46
09/22/2015 08:30,96.009995
09/23/2015 08:30,100.0
09/24/2015 08:30,89.979996
09/25/2015 08:30,97.95
09/26/2015 08:30,96.53
09/27/2015 08:30,96.22
09/28/2015 08:30,89.9
09/29/2015 08:30,88.439995
09/30/2015 08:30,95.34
10/01/2015 08:30,96.79
10/02/2015 08:30,98.119995
10/03/2015 08:30,83.479996
10/04/2015 08:30,86.049995
10/05/2015 08:30,82.64
10/06/2015 08:30,77.86
10/07/2015 08:30,73.72
10/08/2015 08:30,74.99
10/09/2015 08:30,78.46
10/10/2015 08:30,79.34
10/11/2015 08:30,82.24
10/12/2015 08:30,80.71
10/13/2015 08:30,81.99
10/14/2015 08:30,85.65999599999998
10/15/2015 08:30,85.77
10/16/2015 08:30,83.68
10/17/2015 08:30,88.09
10/18/2015 08:30,87.04
10/19/2015 08:30,83.58
10/20/2015 08:30,88.36999499999997
10/21/2015 08:30,85.36
10/22/2015 08:30,87.479996
10/23/2015 08:30,89.38
10/24/2015 08:30,82.75
10/25/2015 08:30,89.549995
10/26/2015 08:30,70.28
10/27/2015 08:30,60.92
10/28/2015 08:30,55.489998
10/29/2015 08:30,63.219997
10/30/2015 08:30,60.93
10/31/2015 08:30,86.64
11/01/2015 08:30,91.47
11/02/2015 08:30,89.2
11/03/2015 08:30,96.049995
11/04/2015 08:30,91.329994
11/05/2015 08:30,71.7
11/06/2015 08:30,67.7
11/07/2015 08:30,71.93
11/08/2015 08:30,72.61
11/09/2015 08:30,74.63
11/10/2015 08:30,63.62
11/11/2015 08:30,66.17
11/12/2015 08:30,64.02
11/13/2015 08:30,64.09
11/14/2015 08:30,64.03
11/15/2015 08:30,61.039997
11/16/2015 08:30,60.71
11/17/2015 08:30,65.09
11/18/2015 08:30,62.84
11/19/2015 08:30,62.399998
11/20/2015 08:30,60.609997
11/21/2015 08:30,60.16
11/22/2015 08:30,60.059998
11/23/2015 08:30,62.789997
11/24/2015 08:30,57.149998
11/25/2015 08:30,58.719997
11/26/2015 08:30,63.69
11/27/2015 08:30,63.35
11/28/2015 08:30,66.6
11/29/2015 08:30,60.57
11/30/2015 08:30,58.89
12/01/2015 08:30,60.35
12/02/2015 08:30,63.539997
12/03/2015 08:30,65.54
12/04/2015 08:30,62.329998
12/05/2015 08:30,61.21
12/06/2015 08:30,63.23
12/07/2015 08:30,62.66
12/08/2015 08:30,61.14
12/09/2015 08:30,59.35
12/10/2015 08:30,59.579998
12/11/2015 08:30,63.899998
12/12/2015 08:30,61.3
12/13/2015 08:30,58.69
12/14/2015 08:30,58.59
12/15/2015 08:30,57.52
12/16/2015 08:30,63.94
12/17/2015 08:30,61.52
12/18/2015 08:30,57.86
12/19/2015 08:30,61.829998
12/20/2015 08:30,52.48
12/21/2015 08:30,53.6
12/22/2015 08:30,49.27
12/23/2015 08:30,55.26
12/24/2015 08:30,59.859997
12/25/2015 08:30,58.57
12/26/2015 08:30,61.379997
12/27/2015 08:30,60.51
12/28/2015 08:30,65.549995
12/29/2015 08:30,63.14
12/30/2015 08:30,59.989998
12/31/2015 08:30,66.689995
01/01/2016 08:30,67.61999499999999
01/02/2016 08:30,65.90999599999999
01/03/2016 08:30,63.69
01/04/2016 08:30,66.25
01/05/2016 08:30,65.71
01/06/2016 08:30,68.75
01/07/2016 08:30,65.049995
01/08/2016 08:30,65.11999499999999
01/09/2016 08:30,69.90999599999999
01/10/2016 08:30,64.77
01/11/2016 08:30,64.06
01/12/2016 08:30,63.309998
01/13/2016 08:30,63.8
01/14/2016 08:30,68.09
01/15/2016 08:30,66.549995
01/16/2016 08:30,66.04
01/17/2016 08:30,62.07
01/18/2016 08:30,64.86999499999999
01/19/2016 08:30,64.77
01/20/2016 08:30,65.85
01/21/2016 08:30,63.699997
01/22/2016 08:30,63.079998
01/23/2016 08:30,60.94
01/24/2016 08:30,63.3
01/25/2016 08:30,62.94
01/26/2016 08:30,61.71
01/27/2016 08:30,63.75
01/28/2016 08:30,62.34
01/29/2016 08:30,64.4
01/30/2016 08:30,68.03
01/31/2016 08:30,62.12
02/01/2016 08:30,62.46
02/02/2016 08:30,62.71
02/03/2016 08:30,62.07
02/04/2016 08:30,64.81
02/05/2016 08:30,61.289997
02/06/2016 08:30,61.489998
02/07/2016 08:30,64.77
02/08/2016 08:30,63.829998
02/09/2016 08:30,67.01
02/10/2016 08:30,60.85
02/11/2016 08:30,59.829998
02/12/2016 08:30,66.049995
02/13/2016 08:30,63.73
02/14/2016 08:30,61.57
02/15/2016 08:30,62.039997
02/16/2016 08:30,60.23
02/17/2016 08:30,64.95
02/18/2016 08:30,61.87
02/19/2016 08:30,62.01
02/20/2016 08:30,59.53
02/21/2016 08:30,61.329998
02/22/2016 08:30,63.309998
02/23/2016 08:30,65.79
02/24/2016 08:30,62.989998
02/25/2016 08:30,60.07
02/26/2016 08:30,58.34
02/27/2016 08:30,61.39
02/28/2016 08:30,62.35
02/29/2016 08:30,60.18
03/01/2016 08:30,59.8
03/02/2016 08:30,63.829998
03/03/2016 08:30,64.07
03/04/2016 08:30,66.22
03/05/2016 08:30,60.59
03/06/2016 08:30,59.66
03/07/2016 08:30,66.049995
03/08/2016 08:30,61.809998
03/09/2016 08:30,60.359997
03/10/2016 08:30,59.129997
03/11/2016 08:30,62.989998
03/12/2016 08:30,65.01
03/13/2016 08:30,64.18
03/14/2016 08:30,61.859997
03/15/2016 08:30,54.27
03/16/2016 08:30,53.16
03/17/2016 08:30,48.84
03/18/2016 08:30,58.48
03/19/2016 08:30,64.45
03/20/2016 08:30,66.38
03/21/2016 08:30,64.549995
03/22/2016 08:30,71.5
03/23/2016 08:30,72.15999599999998
03/24/2016 08:30,73.58
03/25/2016 08:30,73.79
03/26/2016 08:30,72.97
03/27/2016 08:30,76.65999599999998
03/28/2016 08:30,76.59
03/29/2016 08:30,73.43
03/30/2016 08:30,72.54
03/31/2016 08:30,73.689995
04/01/2016 08:30,73.9
04/02/2016 08:30,79.40999599999998
04/03/2016 08:30,77.15999599999998
04/04/2016 08:30,74.72
04/05/2016 08:30,79.11999499999997
04/06/2016 08:30,73.78
04/07/2016 08:30,74.33
04/08/2016 08:30,72.65
04/09/2016 08:30,69.14
04/10/2016 08:30,71.9
04/11/2016 08:30,71.02
04/12/2016 08:30,70.71
04/13/2016 08:30,71.26
04/14/2016 08:30,71.1
04/15/2016 08:30,79.28
04/16/2016 08:30,78.11
04/17/2016 08:30,77.81
04/18/2016 08:30,76.61999499999997
04/19/2016 08:30,72.11
04/20/2016 08:30,78.86
04/21/2016 08:30,76.6
04/22/2016 08:30,72.92
04/23/2016 08:30,72.75
04/24/2016 08:30,71.39
04/25/2016 08:30,80.36
04/26/2016 08:30,76.42
04/27/2016 08:30,76.79
04/28/2016 08:30,60.42
04/29/2016 08:30,45.309998
04/30/2016 08:30,44.92
05/01/2016 08:30,46.489998
05/02/2016 08:30,38.23
05/03/2016 08:30,32.36
05/04/2016 08:30,19.619999
05/05/2016 08:30,25.42
05/06/2016 08:30,28.17
05/07/2016 08:30,17.05
05/08/2016 08:30,21.439999
05/09/2016 08:30,17.99
05/10/2016 08:30,23.5
05/11/2016 08:30,32.8
05/12/2016 08:30,26.43
05/13/2016 08:30,30.91
05/14/2016 08:30,31.439999
05/15/2016 08:30,35.95
05/16/2016 08:30,26.56
05/17/2016 08:30,36.8
05/18/2016 08:30,41.129997
05/19/2016 08:30,41.84
05/20/2016 08:30,48.219997
05/21/2016 08:30,49.91
05/22/2016 08:30,39.27
05/23/2016 08:30,41.32
05/24/2016 08:30,46.66
05/25/2016 08:30,49.23
05/26/2016 08:30,49.05
05/27/2016 08:30,56.77
05/28/2016 08:30,61.73
05/29/2016 08:30,65.76
05/30/2016 08:30,71.549995
05/31/2016 08:30,73.13
06/01/2016 08:30,75.13
06/02/2016 08:30,83.689995
06/03/2016 08:30,75.75999499999998
06/04/2016 08:30,73.4
06/05/2016 08:30,71.979996
06/06/2016 08:30,77.03
06/07/2016 08:30,74.09
06/08/2016 08:30,73.14
06/09/2016 08:30,71.189995
06/10/2016 08:30,74.14
06/11/2016 08:30,75.549995
06/12/2016 08:30,78.7
06/13/2016 08:30,77.93
06/14/2016 08:30,72.64
06/15/2016 08:30,80.36999499999997
06/16/2016 08:30,77.479996
06/17/2016 08:30,81.77
06/18/2016 08:30,79.77
06/19/2016 08:30,84.729996
06/20/2016 08:30,80.59
06/21/2016 08:30,89.09
06/22/2016 08:30,85.439995
06/23/2016 08:30,87.97
06/24/2016 08:30,85.40999599999998
06/25/2016 08:30,88.549995
06/26/2016 08:30,92.799995
06/27/2016 08:30,93.61
06/28/2016 08:30,94.63
06/29/2016 08:30,89.64
06/30/2016 08:30,89.96
07/01/2016 08:30,99.02
07/02/2016 08:30,92.49
07/03/2016 08:30,92.1
07/04/2016 08:30,90.47
07/05/2016 08:30,86.21
07/06/2016 08:30,87.43
07/07/2016 08:30,87.71
07/08/2016 08:30,86.53
07/09/2016 08:30,85.35
07/10/2016 08:30,87.32
07/11/2016 08:30,94.28
07/12/2016 08:30,93.35
07/13/2016 08:30,93.34
07/14/2016 08:30,85.31
07/15/2016 08:30,81.25
07/16/2016 08:30,94.009995
07/17/2016 08:30,84.96
07/18/2016 08:30,85.31
07/19/2016 08:30,86.979996
07/20/2016 08:30,88.56
07/21/2016 08:30,94.0
07/22/2016 08:30,94.829994
07/23/2016 08:30,90.71
07/24/2016 08:30,88.28
07/25/2016 08:30,92.99
07/26/2016 08:30,89.81
07/27/2016 08:30,90.1
07/28/2016 08:30,86.5
07/29/2016 08:30,94.29
07/30/2016 08:30,90.86
07/31/2016 08:30,100.0
08/01/2016 08:30,98.92
08/02/2016 08:30,91.43
08/03/2016 08:30,93.02
08/04/2016 08:30,91.25
08/05/2016 08:30,91.06
08/06/2016 08:30,86.34
08/07/2016 08:30,86.49
08/08/2016 08:30,91.299995
08/09/2016 08:30,98.509995
08/10/2016 08:30,88.08
08/11/2016 08:30,87.89
08/12/2016 08:30,84.22
08/13/2016 08:30,85.6
08/14/2016 08:30,96.159996
08/15/2016 08:30,87.85
08/16/2016 08:30,89.479996
08/17/2016 08:30,89.17
08/18/2016 08:30,86.34
08/19/2016 08:30,96.25
08/20/2016 08:30,96.24
08/21/2016 08:30,91.009995
08/22/2016 08:30,89.89
08/23/2016 08:30,91.09
08/24/2016 08:30,87.31
08/25/2016 08:30,100.0
08/26/2016 08:30,87.95
08/27/2016 08:30,97.03
08/28/2016 08:30,89.329994
08/29/2016 08:30,89.42
08/30/2016 08:30,91.84
08/31/2016 08:30,97.759995
09/01/2016 08:30,97.52
09/02/2016 08:30,95.479996
09/03/2016 08:30,89.549995
09/04/2016 08:30,91.85
09/05/2016 08:30,87.53
09/06/2016 08:30,87.939995
09/07/2016 08:30,100.0
09/08/2016 08:30,96.1
09/09/2016 08:30,91.28
09/10/2016 08:30,94.85
09/11/2016 08:30,100.0
09/12/2016 08:30,95.81
09/13/2016 08:30,93.93
09/14/2016 08:30,89.42
09/15/2016 08:30,88.299995
09/16/2016 08:30,91.549995
09/17/2016 08:30,88.00999499999998
09/18/2016 08:30,96.22
09/19/2016 08:30,89.84
09/20/2016 08:30,90.9
09/21/2016 08:30,94.14
09/22/2016 08:30,85.939995
09/23/2016 08:30,90.369995
09/24/2016 08:30,87.25
09/25/2016 08:30,98.24
09/26/2016 08:30,93.42
09/27/2016 08:30,90.59
09/28/2016 08:30,100.0
09/29/2016 08:30,91.77
09/30/2016 08:30,92.61
10/01/2016 08:30,95.39
10/02/2016 08:30,89.82
10/03/2016 08:30,87.89
10/04/2016 08:30,75.96
10/05/2016 08:30,79.9
10/06/2016 08:30,87.25999499999998
10/07/2016 08:30,84.799995
10/08/2016 08:30,83.89
10/09/2016 08:30,80.47
10/10/2016 08:30,74.04
10/11/2016 08:30,74.78
10/12/2016 08:30,81.24
10/13/2016 08:30,74.96
10/14/2016 08:30,72.7
10/15/2016 08:30,62.84
10/16/2016 08:30,65.77
10/17/2016 08:30,65.7
10/18/2016 08:30,70.57
10/19/2016 08:30,82.92
10/20/2016 08:30,86.27
10/21/2016 08:30,72.549995
10/22/2016 08:30,68.46
10/23/2016 08:30,55.66
10/24/2016 08:30,63.77
10/25/2016 08:30,59.41
10/26/2016 08:30,58.17
10/27/2016 08:30,65.35
10/28/2016 08:30,61.53
10/29/2016 08:30,66.189995
10/30/2016 08:30,59.77
10/31/2016 08:30,58.699997
11/01/2016 08:30,58.52
11/02/2016 08:30,51.32
11/03/2016 08:30,52.28
11/04/2016 08:30,50.96
11/05/2016 08:30,52.62
11/06/2016 08:30,46.309998
11/07/2016 08:30,52.01
11/08/2016 08:30,51.35
11/09/2016 08:30,49.85
11/10/2016 08:30,55.62
11/11/2016 08:30,49.76
11/12/2016 08:30,52.93
11/13/2016 08:30,53.629997
11/14/2016 08:30,54.539997
11/15/2016 08:30,67.67
11/16/2016 08:30,55.3
11/17/2016 08:30,62.73
11/18/2016 08:30,58.23
11/19/2016 08:30,56.51
11/20/2016 08:30,55.73
11/21/2016 08:30,53.75
11/22/2016 08:30,56.3
11/23/2016 08:30,52.6
11/24/2016 08:30,53.879997
11/25/2016 08:30,57.46
11/26/2016 08:30,56.44
11/27/2016 08:30,56.94
11/28/2016 08:30,56.0
11/29/2016 08:30,61.079998
11/30/2016 08:30,59.98
12/01/2016 08:30,59.19
12/02/2016 08:30,56.129997
12/03/2016 08:30,57.01
12/04/2016 08:30,59.579998
12/05/2016 08:30,62.489998
12/06/2016 08:30,64.72
12/07/2016 08:30,67.25
12/08/2016 08:30,66.84
12/09/2016 08:30,66.32
12/10/2016 08:30,62.77
12/11/2016 08:30,65.86999499999999
12/12/2016 08:30,63.949997
12/13/2016 08:30,65.479996
12/14/2016 08:30,70.729996
12/15/2016 08:30,63.399998
12/16/2016 08:30,60.17
12/17/2016 08:30,62.69
12/18/2016 08:30,65.25
12/19/2016 08:30,57.86
12/20/2016 08:30,49.28
12/21/2016 08:30,56.37
12/22/2016 08:30,62.17
12/23/2016 08:30,61.68
12/24/2016 08:30,60.71
12/25/2016 08:30,64.09
12/26/2016 08:30,63.899998
12/27/2016 08:30,65.71
12/28/2016 08:30,64.56
12/29/2016 08:30,65.15999599999999
12/30/2016 08:30,68.03
12/31/2016 08:30,63.469997
01/01/2017 08:30,65.89
01/02/2017 08:30,67.17
01/03/2017 08:30,69.479996
01/04/2017 08:30,69.03
01/05/2017 08:30,69.75
01/06/2017 08:30,72.479996
01/07/2017 08:30,73.47
01/08/2017 08:30,70.65
01/09/2017 08:30,70.93
01/10/2017 08:30,70.07
01/11/2017 08:30,70.43
01/12/2017 08:30,71.22
01/13/2017 08:30,68.47
01/14/2017 08:30,68.85
01/15/2017 08:30,70.61
01/16/2017 08:30,70.03
01/17/2017 08:30,70.40999599999998
01/18/2017 08:30,72.03
01/19/2017 08:30,59.98
01/20/2017 08:30,71.32
01/21/2017 08:30,72.4
01/22/2017 08:30,68.299995
01/23/2017 08:30,64.729996
01/24/2017 08:30,65.25
01/25/2017 08:30,69.06
01/26/2017 08:30,60.16
01/27/2017 08:30,45.719997
01/28/2017 08:30,52.8
01/29/2017 08:30,55.69
01/30/2017 08:30,59.239998
01/31/2017 08:30,60.8
02/01/2017 08:30,61.109997
02/02/2017 08:30,64.47
02/03/2017 08:30,63.18
02/04/2017 08:30,68.07
02/05/2017 08:30,71.65999599999998
02/06/2017 08:30,72.45
02/07/2017 08:30,73.47
02/08/2017 08:30,75.61
02/09/2017 08:30,77.33
02/10/2017 08:30,77.18
02/11/2017 08:30,75.7
02/12/2017 08:30,76.71
02/13/2017 08:30,71.01
02/14/2017 08:30,77.67
02/15/2017 08:30,83.36999499999997
02/16/2017 08:30,90.39
02/17/2017 08:30,90.47
02/18/2017 08:30,96.04
02/19/2017 08:30,94.18
02/20/2017 08:30,93.38
02/21/2017 08:30,95.61
02/22/2017 08:30,97.15
02/23/2017 08:30,100.0
02/24/2017 08:30,99.21
02/25/2017 08:30,92.97
02/26/2017 08:30,97.869995
02/27/2017 08:30,93.72
02/28/2017 08:30,100.0
03/01/2017 08:30,100.0
03/02/2017 08:30,100.0
03/03/2017 08:30,98.53
03/04/2017 08:30,95.02
03/05/2017 08:30,100.0
03/06/2017 08:30,98.79
03/07/2017 08:30,100.0
03/08/2017 08:30,98.56
03/09/2017 08:30,93.159996
03/10/2017 08:30,98.97
03/11/2017 08:30,98.659996
03/12/2017 08:30,96.549995
03/13/2017 08:30,96.84
03/14/2017 08:30,92.71
03/15/2017 08:30,100.0
03/16/2017 08:30,98.67
03/17/2017 08:30,100.0
03/18/2017 08:30,95.36
03/19/2017 08:30,100.0
03/20/2017 08:30,99.24
03/21/2017 08:30,95.25
03/22/2017 08:30,98.57
03/23/2017 08:30,95.979996
03/24/2017 08:30,100.0
03/25/2017 08:30,100.0
03/26/2017 08:30,80.68
03/27/2017 08:30,87.29
03/28/2017 08:30,90.67
03/29/2017 08:30,98.579994
03/30/2017 08:30,97.6
03/31/2017 08:30,100.0
04/01/2017 08:30,99.119995
04/02/2017 08:30,95.92
04/03/2017 08:30,99.22
04/04/2017 08:30,85.46
04/05/2017 08:30,89.65
04/06/2017 08:30,89.68
04/07/2017 08:30,90.56
04/08/2017 08:30,98.659996
04/09/2017 08:30,97.64
04/10/2017 08:30,95.119995
04/11/2017 08:30,92.18
04/12/2017 08:30,90.61
04/13/2017 08:30,97.909996
04/14/2017 08:30,94.35
04/15/2017 08:30,100.0
04/16/2017 08:30,97.2
04/17/2017 08:30,100.0
04/18/2017 08:30,100.0
04/19/2017 08:30,97.549995
04/20/2017 08:30,99.299995
04/21/2017 08:30,97.189995
04/22/2017 08:30,100.0
04/23/2017 08:30,99.939995
04/24/2017 08:30,91.07
04/25/2017 08:30,99.0
04/26/2017 08:30,92.579994
04/27/2017 08:30,100.0
04/28/2017 08:30,96.84
04/29/2017 08:30,100.0
04/30/2017 08:30,98.04
05/01/2017 08:30,89.829994
05/02/2017 08:30,97.829994
05/03/2017 08:30,92.07
05/04/2017 08:30,97.22
05/05/2017 08:30,47.11
05/06/2017 08:30,34.85
05/07/2017 08:30,63.93
05/08/2017 08:30,70.02
05/09/2017 08:30,84.89
05/10/2017 08:30,82.18
05/11/2017 08:30,79.86999499999997
05/12/2017 08:30,88.56
05/13/2017 08:30,75.42
05/14/2017 08:30,83.299995
05/15/2017 08:30,78.08
05/16/2017 08:30,73.729996
05/17/2017 08:30,20.34
05/18/2017 08:30,23.939999
05/19/2017 08:30,16.13
05/20/2017 08:30,16.529999
05/21/2017 08:30,22.64
05/22/2017 08:30,22.189999
05/23/2017 08:30,23.06
05/24/2017 08:30,18.22
05/25/2017 08:30,23.56
05/26/2017 08:30,24.689999
05/27/2017 08:30,28.83
05/28/2017 08:30,25.91
05/29/2017 08:30,33.5
05/30/2017 08:30,34.88
05/31/2017 08:30,41.62
06/01/2017 08:30,39.899998
06/02/2017 08:30,43.05
06/03/2017 08:30,44.309998
06/04/2017 08:30,46.03
06/05/2017 08:30,41.54
06/06/2017 08:30,43.809998
06/07/2017 08:30,53.93
06/08/2017 08:30,59.39
06/09/2017 08:30,67.11999499999999
06/10/2017 08:30,67.24
06/11/2017 08:30,67.64
06/12/2017 08:30,73.56
06/13/2017 08:30,74.39
06/14/2017 08:30,73.32
06/15/2017 08:30,75.18
06/16/2017 08:30,77.95
06/17/2017 08:30,86.86
06/18/2017 08:30,77.40999599999998
06/19/2017 08:30,80.31
06/20/2017 08:30,79.65999599999998
06/21/2017 08:30,77.32
06/22/2017 08:30,75.88
06/23/2017 08:30,80.229996
06/24/2017 08:30,87.36
