date,sm
11/10/2015 08:30,33.77
11/11/2015 08:30,57.059998
11/12/2015 08:30,50.21
11/13/2015 08:30,40.77
11/14/2015 08:30,32.67
11/15/2015 08:30,24.06
11/16/2015 08:30,35.53
11/17/2015 08:30,28.59
11/18/2015 08:30,43.89
11/19/2015 08:30,49.26
11/20/2015 08:30,34.809998
11/21/2015 08:30,43.98
11/22/2015 08:30,35.79
11/23/2015 08:30,40.05
11/24/2015 08:30,37.329998
11/25/2015 08:30,30.109999
11/26/2015 08:30,44.1
11/27/2015 08:30,67.34
11/28/2015 08:30,57.67
11/29/2015 08:30,45.25
11/30/2015 08:30,40.059998
12/01/2015 08:30,57.1
12/02/2015 08:30,42.59
12/03/2015 08:30,51.289997
12/04/2015 08:30,40.149998
12/05/2015 08:30,39.399998
12/06/2015 08:30,57.32
12/07/2015 08:30,60.879997
12/08/2015 08:30,40.82
12/09/2015 08:30,62.52
12/10/2015 08:30,54.51
12/11/2015 08:30,44.76
12/12/2015 08:30,62.23
12/13/2015 08:30,38.57
12/14/2015 08:30,48.11
12/15/2015 08:30,42.44
12/16/2015 08:30,64.97
12/17/2015 08:30,43.34
12/18/2015 08:30,62.899998
12/19/2015 08:30,67.97
12/20/2015 08:30,70.939995
12/21/2015 08:30,72.77
12/22/2015 08:30,64.6
12/23/2015 08:30,49.76
12/24/2015 08:30,62.719997
12/25/2015 08:30,67.36
12/26/2015 08:30,74.45
12/27/2015 08:30,56.399998
12/28/2015 08:30,81.38
12/29/2015 08:30,58.96
12/30/2015 08:30,52.28
12/31/2015 08:30,63.21
01/01/2016 08:30,54.37
01/02/2016 08:30,61.25
01/03/2016 08:30,51.469997
01/04/2016 08:30,57.32
01/05/2016 08:30,67.7
01/06/2016 08:30,73.0
01/07/2016 08:30,75.24
01/08/2016 08:30,70.36999499999997
01/09/2016 08:30,59.129997
01/10/2016 08:30,70.6
01/11/2016 08:30,59.92
01/12/2016 08:30,66.06
01/13/2016 08:30,64.90999599999999
01/14/2016 08:30,82.45
01/15/2016 08:30,69.97
01/16/2016 08:30,64.799995
01/17/2016 08:30,59.309998
01/18/2016 08:30,56.879997
01/19/2016 08:30,73.67
01/20/2016 08:30,66.75
01/21/2016 08:30,58.199997
01/22/2016 08:30,62.28
01/23/2016 08:30,63.27
01/24/2016 08:30,69.36999499999999
01/25/2016 08:30,65.26
01/26/2016 08:30,66.33
01/27/2016 08:30,62.5
01/28/2016 08:30,60.789997
01/29/2016 08:30,68.85
01/30/2016 08:30,71.38
01/31/2016 08:30,63.98
02/01/2016 08:30,59.649998
02/02/2016 08:30,61.399998
02/03/2016 08:30,65.189995
02/04/2016 08:30,66.75
02/05/2016 08:30,61.96
02/06/2016 08:30,54.079998
02/07/2016 08:30,66.61999499999999
02/08/2016 08:30,69.95
02/09/2016 08:30,73.29
02/10/2016 08:30,67.72
02/11/2016 08:30,60.559998
02/12/2016 08:30,80.93
02/13/2016 08:30,68.68
02/14/2016 08:30,66.22
02/15/2016 08:30,70.85
02/16/2016 08:30,63.51
02/17/2016 08:30,76.03
02/18/2016 08:30,71.01
02/19/2016 08:30,64.08
02/20/2016 08:30,65.33
02/21/2016 08:30,63.43
02/22/2016 08:30,70.64
02/23/2016 08:30,71.299995
02/24/2016 08:30,75.53
02/25/2016 08:30,63.37
02/26/2016 08:30,64.96
02/27/2016 08:30,76.59
02/28/2016 08:30,72.65
02/29/2016 08:30,72.32
03/01/2016 08:30,68.76
03/02/2016 08:30,63.649998
03/03/2016 08:30,71.049995
03/04/2016 08:30,64.81
03/05/2016 08:30,67.15
03/06/2016 08:30,61.84
03/07/2016 08:30,67.21
03/08/2016 08:30,72.06
03/09/2016 08:30,66.82
03/10/2016 08:30,72.06
03/11/2016 08:30,77.15999599999998
03/12/2016 08:30,80.72
03/13/2016 08:30,77.299995
03/14/2016 08:30,75.75
03/15/2016 08:30,57.09
03/16/2016 08:30,61.77
03/17/2016 08:30,43.219997
03/18/2016 08:30,48.66
03/19/2016 08:30,53.3
03/20/2016 08:30,58.719997
03/21/2016 08:30,58.42
03/22/2016 08:30,68.07
03/23/2016 08:30,70.36
03/24/2016 08:30,81.53
03/25/2016 08:30,79.08
03/26/2016 08:30,77.689995
03/27/2016 08:30,76.77
03/28/2016 08:30,76.21
03/29/2016 08:30,54.289997
03/30/2016 08:30,57.989998
03/31/2016 08:30,73.92
04/01/2016 08:30,79.52
04/02/2016 08:30,70.15
04/03/2016 08:30,87.15
04/04/2016 08:30,61.75
04/05/2016 08:30,59.85
04/06/2016 08:30,58.07
04/07/2016 08:30,63.68
04/08/2016 08:30,49.01
04/09/2016 08:30,56.18
04/10/2016 08:30,62.94
04/11/2016 08:30,68.36
04/12/2016 08:30,67.52
04/13/2016 08:30,58.14
04/14/2016 08:30,58.12
04/15/2016 08:30,82.93
04/16/2016 08:30,72.45
04/17/2016 08:30,54.1
04/18/2016 08:30,53.379997
04/19/2016 08:30,35.76
04/20/2016 08:30,53.93
04/21/2016 08:30,45.11
04/22/2016 08:30,37.26
04/23/2016 08:30,39.75
04/24/2016 08:30,37.67
04/25/2016 08:30,50.48
04/26/2016 08:30,48.469997
04/27/2016 08:30,54.44
04/28/2016 08:30,53.84
04/29/2016 08:30,36.63
04/30/2016 08:30,32.8
05/01/2016 08:30,39.14
05/02/2016 08:30,27.68
05/03/2016 08:30,40.16
05/04/2016 08:30,46.539997
05/05/2016 08:30,48.809998
05/06/2016 08:30,48.34
05/07/2016 08:30,45.26
05/08/2016 08:30,52.39
05/09/2016 08:30,59.91
05/10/2016 08:30,55.27
05/11/2016 08:30,49.469997
05/12/2016 08:30,57.18
05/13/2016 08:30,43.26
05/14/2016 08:30,50.43
05/15/2016 08:30,57.469997
05/16/2016 08:30,56.98
05/17/2016 08:30,49.96
05/18/2016 08:30,44.829998
05/19/2016 08:30,64.14
05/20/2016 08:30,49.989998
05/21/2016 08:30,66.49
05/22/2016 08:30,62.469997
05/23/2016 08:30,93.119995
05/24/2016 08:30,70.36
05/25/2016 08:30,71.64
05/26/2016 08:30,66.49
05/27/2016 08:30,74.52
05/28/2016 08:30,78.25999499999998
05/29/2016 08:30,79.61
05/30/2016 08:30,77.75
05/31/2016 08:30,74.299995
06/01/2016 08:30,78.97
06/02/2016 08:30,88.829994
06/03/2016 08:30,68.61999499999999
06/04/2016 08:30,66.32
06/05/2016 08:30,60.35
06/06/2016 08:30,70.46
06/07/2016 08:30,72.78
06/08/2016 08:30,63.739998
06/09/2016 08:30,60.09
06/10/2016 08:30,58.26
06/11/2016 08:30,59.489998
06/12/2016 08:30,66.28
06/13/2016 08:30,68.76
06/14/2016 08:30,64.82
06/15/2016 08:30,64.42
06/16/2016 08:30,70.11
06/17/2016 08:30,96.43
06/18/2016 08:30,86.54
06/19/2016 08:30,66.85
06/20/2016 08:30,66.65
06/21/2016 08:30,85.53
06/22/2016 08:30,71.83
06/23/2016 08:30,80.63
06/24/2016 08:30,74.689995
06/25/2016 08:30,79.84
06/26/2016 08:30,86.11999499999997
06/27/2016 08:30,100.0
06/28/2016 08:30,83.81
06/29/2016 08:30,71.27
06/30/2016 08:30,73.92
07/01/2016 08:30,78.5
07/02/2016 08:30,68.68
07/03/2016 08:30,70.45
07/04/2016 08:30,67.89
07/05/2016 08:30,68.77
07/06/2016 08:30,63.48
07/07/2016 08:30,64.43
07/08/2016 08:30,65.86
07/09/2016 08:30,61.67
07/10/2016 08:30,53.76
07/11/2016 08:30,60.35
07/12/2016 08:30,98.57
07/13/2016 08:30,78.189995
07/14/2016 08:30,63.87
07/15/2016 08:30,58.859997
07/16/2016 08:30,67.71
07/17/2016 08:30,65.2
07/18/2016 08:30,58.949997
07/19/2016 08:30,60.78
07/20/2016 08:30,67.88
07/21/2016 08:30,78.02
07/22/2016 08:30,78.90999599999998
07/23/2016 08:30,67.01
07/24/2016 08:30,79.42
07/25/2016 08:30,82.85
07/26/2016 08:30,72.84
07/27/2016 08:30,73.36
07/28/2016 08:30,66.439995
07/29/2016 08:30,73.06
07/30/2016 08:30,77.229996
07/31/2016 08:30,94.04
08/01/2016 08:30,68.97
08/02/2016 08:30,71.99
08/03/2016 08:30,69.06
08/04/2016 08:30,72.799995
08/05/2016 08:30,78.49
08/06/2016 08:30,72.11999499999997
08/07/2016 08:30,62.5
08/08/2016 08:30,72.54
08/09/2016 08:30,72.88
08/10/2016 08:30,57.76
08/11/2016 08:30,59.329998
08/12/2016 08:30,52.96
08/13/2016 08:30,73.90999599999998
08/14/2016 08:30,58.01
08/15/2016 08:30,66.299995
08/16/2016 08:30,64.189995
08/17/2016 08:30,64.5
08/18/2016 08:30,53.899998
08/19/2016 08:30,55.469997
08/20/2016 08:30,84.35
08/21/2016 08:30,60.48
08/22/2016 08:30,76.89
08/23/2016 08:30,67.96
08/24/2016 08:30,62.94
08/25/2016 08:30,66.07
08/26/2016 08:30,58.62
08/27/2016 08:30,68.18
08/28/2016 08:30,63.55
08/29/2016 08:30,59.449997
08/30/2016 08:30,64.89
08/31/2016 08:30,69.17
09/01/2016 08:30,66.04
09/02/2016 08:30,65.979996
09/03/2016 08:30,62.41
09/04/2016 08:30,72.7
09/05/2016 08:30,58.899998
09/06/2016 08:30,51.6
09/07/2016 08:30,71.09
09/08/2016 08:30,73.229996
09/09/2016 08:30,64.76
09/10/2016 08:30,74.67
09/11/2016 08:30,87.95
09/12/2016 08:30,68.26
09/13/2016 08:30,71.29
09/14/2016 08:30,60.059998
09/15/2016 08:30,59.0
09/16/2016 08:30,61.309998
09/17/2016 08:30,60.93
09/18/2016 08:30,70.86999499999997
09/19/2016 08:30,61.989998
09/20/2016 08:30,64.08
09/21/2016 08:30,68.76
09/22/2016 08:30,66.15
09/23/2016 08:30,80.07
09/24/2016 08:30,74.729996
09/25/2016 08:30,69.96
09/26/2016 08:30,70.96
09/27/2016 08:30,62.51
09/28/2016 08:30,81.64
09/29/2016 08:30,72.38
09/30/2016 08:30,62.77
10/01/2016 08:30,63.559998
10/02/2016 08:30,60.739998
10/03/2016 08:30,58.93
10/04/2016 08:30,34.88
10/05/2016 08:30,43.78
10/06/2016 08:30,53.73
10/07/2016 08:30,50.21
10/08/2016 08:30,48.07
10/09/2016 08:30,45.26
10/10/2016 08:30,32.239998
10/11/2016 08:30,32.61
10/12/2016 08:30,30.47
10/13/2016 08:30,23.83
10/14/2016 08:30,16.39
10/15/2016 08:30,47.239998
10/16/2016 08:30,32.57
10/17/2016 08:30,42.969997
10/18/2016 08:30,44.89
10/19/2016 08:30,46.969997
10/20/2016 08:30,59.329998
10/21/2016 08:30,45.41
10/22/2016 08:30,24.0
10/23/2016 08:30,0.0
10/24/2016 08:30,27.14
10/25/2016 08:30,63.09
10/26/2016 08:30,34.059998
10/27/2016 08:30,31.5
10/28/2016 08:30,46.309998
10/29/2016 08:30,47.989998
10/30/2016 08:30,43.559998
10/31/2016 08:30,19.47
11/01/2016 08:30,27.369999
11/02/2016 08:30,14.12
11/03/2016 08:30,5.5099998
11/04/2016 08:30,4.22
11/05/2016 08:30,5.5899997
11/06/2016 08:30,0.64
11/07/2016 08:30,3.3999999
11/08/2016 08:30,0.12
11/09/2016 08:30,0.0
11/10/2016 08:30,4.56
11/11/2016 08:30,0.0
11/12/2016 08:30,13.2
11/13/2016 08:30,14.54
11/14/2016 08:30,10.41
11/15/2016 08:30,43.219997
11/16/2016 08:30,45.649998
11/17/2016 08:30,50.469997
11/18/2016 08:30,45.18
11/19/2016 08:30,50.01
11/20/2016 08:30,49.09
11/21/2016 08:30,41.95
11/22/2016 08:30,49.629997
11/23/2016 08:30,58.199997
11/24/2016 08:30,47.05
11/25/2016 08:30,51.78
11/26/2016 08:30,56.079998
11/27/2016 08:30,39.629997
11/28/2016 08:30,67.86
11/29/2016 08:30,62.21
11/30/2016 08:30,43.94
12/01/2016 08:30,57.59
12/02/2016 08:30,39.71
12/03/2016 08:30,70.58
12/04/2016 08:30,54.829998
12/05/2016 08:30,53.36
12/06/2016 08:30,55.289997
12/07/2016 08:30,53.78
12/08/2016 08:30,71.18
12/09/2016 08:30,75.50999499999998
12/10/2016 08:30,84.89
12/11/2016 08:30,61.55
12/12/2016 08:30,54.28
12/13/2016 08:30,65.61
12/14/2016 08:30,61.25
12/15/2016 08:30,66.02
12/16/2016 08:30,62.46
12/17/2016 08:30,66.33
12/18/2016 08:30,75.93
12/19/2016 08:30,66.45
12/20/2016 08:30,42.329998
12/21/2016 08:30,48.78
12/22/2016 08:30,49.67
12/23/2016 08:30,62.059998
12/24/2016 08:30,45.35
12/25/2016 08:30,54.66
12/26/2016 08:30,53.21
12/27/2016 08:30,67.59
12/28/2016 08:30,57.85
12/29/2016 08:30,68.75
12/30/2016 08:30,66.89
12/31/2016 08:30,53.0
01/01/2017 08:30,54.699997
01/02/2017 08:30,54.309998
01/03/2017 08:30,51.899998
01/04/2017 08:30,66.61
01/05/2017 08:30,71.84
01/06/2017 08:30,79.47
01/07/2017 08:30,64.6
01/08/2017 08:30,65.34
01/09/2017 08:30,67.28
01/10/2017 08:30,59.96
01/11/2017 08:30,69.82
01/12/2017 08:30,64.64
01/13/2017 08:30,66.56
01/14/2017 08:30,63.25
01/15/2017 08:30,62.17
01/16/2017 08:30,70.439995
01/17/2017 08:30,65.25
01/18/2017 08:30,68.28
01/19/2017 08:30,67.04
01/20/2017 08:30,62.719997
01/21/2017 08:30,73.33
01/22/2017 08:30,69.03
01/23/2017 08:30,63.07
01/24/2017 08:30,58.699997
01/25/2017 08:30,81.15999599999998
01/26/2017 08:30,61.76
01/27/2017 08:30,60.469997
01/28/2017 08:30,70.46
01/29/2017 08:30,56.94
01/30/2017 08:30,80.14
01/31/2017 08:30,66.65999599999999
02/01/2017 08:30,60.399998
02/02/2017 08:30,66.4
02/03/2017 08:30,57.01
02/04/2017 08:30,70.39
02/05/2017 08:30,69.08
02/06/2017 08:30,80.39
02/07/2017 08:30,74.229996
02/08/2017 08:30,72.27
02/09/2017 08:30,85.75999499999998
02/10/2017 08:30,76.79
02/11/2017 08:30,75.979996
02/12/2017 08:30,67.34
02/13/2017 08:30,66.82
02/14/2017 08:30,61.879997
02/15/2017 08:30,63.14
02/16/2017 08:30,74.96
02/17/2017 08:30,80.29
02/18/2017 08:30,75.17
02/19/2017 08:30,67.64
02/20/2017 08:30,61.1
02/21/2017 08:30,77.99
02/22/2017 08:30,68.229996
02/23/2017 08:30,84.09
02/24/2017 08:30,76.96
02/25/2017 08:30,66.79
02/26/2017 08:30,71.02
02/27/2017 08:30,66.7
02/28/2017 08:30,76.86999499999997
03/01/2017 08:30,76.61999499999997
03/02/2017 08:30,69.21
03/03/2017 08:30,76.71
03/04/2017 08:30,74.65
03/05/2017 08:30,80.4
03/06/2017 08:30,81.43
03/07/2017 08:30,81.4
03/08/2017 08:30,79.22
03/09/2017 08:30,76.049995
03/10/2017 08:30,77.549995
03/11/2017 08:30,87.11999499999997
03/12/2017 08:30,80.47
03/13/2017 08:30,80.15
03/14/2017 08:30,78.729996
03/15/2017 08:30,82.95
03/16/2017 08:30,84.2
03/17/2017 08:30,83.729996
03/18/2017 08:30,77.729996
03/19/2017 08:30,81.29
03/20/2017 08:30,78.74
03/21/2017 08:30,77.40999599999998
03/22/2017 08:30,82.45
03/23/2017 08:30,74.39
03/24/2017 08:30,84.32
03/25/2017 08:30,89.84
03/26/2017 08:30,75.89
03/27/2017 08:30,53.92
03/28/2017 08:30,47.45
03/29/2017 08:30,68.36999499999999
03/30/2017 08:30,75.82
03/31/2017 08:30,79.54
04/01/2017 08:30,80.7
04/02/2017 08:30,70.0
04/03/2017 08:30,62.01
04/04/2017 08:30,55.48
04/05/2017 08:30,45.89
04/06/2017 08:30,48.11
04/07/2017 08:30,58.35
04/08/2017 08:30,55.579998
04/09/2017 08:30,52.149998
04/10/2017 08:30,36.89
04/11/2017 08:30,45.489998
04/12/2017 08:30,55.32
04/13/2017 08:30,56.64
04/14/2017 08:30,48.68
04/15/2017 08:30,72.85
04/16/2017 08:30,62.949997
04/17/2017 08:30,73.68
04/18/2017 08:30,83.86
04/19/2017 08:30,68.4
04/20/2017 08:30,77.14
04/21/2017 08:30,53.03
04/22/2017 08:30,73.92
04/23/2017 08:30,65.34
04/24/2017 08:30,50.87
04/25/2017 08:30,62.68
04/26/2017 08:30,54.75
04/27/2017 08:30,83.15999599999998
04/28/2017 08:30,68.75
04/29/2017 08:30,55.12
04/30/2017 08:30,69.229996
05/01/2017 08:30,50.28
05/02/2017 08:30,53.77
05/03/2017 08:30,49.649998
05/04/2017 08:30,46.559998
05/05/2017 08:30,38.809998
05/06/2017 08:30,45.899998
05/07/2017 08:30,33.05
05/08/2017 08:30,41.44
05/09/2017 08:30,48.079998
05/10/2017 08:30,46.51
05/11/2017 08:30,45.059998
05/12/2017 08:30,46.09
05/13/2017 08:30,49.89
05/14/2017 08:30,34.059998
05/15/2017 08:30,37.86
05/16/2017 08:30,50.11
05/17/2017 08:30,51.51
05/18/2017 08:30,47.69
05/19/2017 08:30,54.559998
05/20/2017 08:30,63.28
05/21/2017 08:30,70.43
05/22/2017 08:30,56.789997
05/23/2017 08:30,67.82
05/24/2017 08:30,64.46
05/25/2017 08:30,52.12
05/26/2017 08:30,64.92
05/27/2017 08:30,85.71
05/28/2017 08:30,71.38
05/29/2017 08:30,68.51
05/30/2017 08:30,64.13
05/31/2017 08:30,62.8
06/01/2017 08:30,61.59
06/02/2017 08:30,63.829998
06/03/2017 08:30,69.28
06/04/2017 08:30,66.78
06/05/2017 08:30,95.979996
06/06/2017 08:30,81.32
06/07/2017 08:30,73.52
06/08/2017 08:30,68.22
06/09/2017 08:30,73.75
06/10/2017 08:30,74.89
06/11/2017 08:30,71.54
06/12/2017 08:30,93.84
06/13/2017 08:30,75.25999499999998
06/14/2017 08:30,79.689995
06/15/2017 08:30,74.61
06/16/2017 08:30,79.28
06/17/2017 08:30,79.43
06/18/2017 08:30,71.36999499999997
06/19/2017 08:30,72.15
06/20/2017 08:30,65.53
06/21/2017 08:30,65.96
06/22/2017 08:30,62.449997
06/23/2017 08:30,71.299995
06/24/2017 08:30,91.009995
06/25/2017 08:30,95.439995
06/26/2017 08:30,94.84
06/27/2017 08:30,66.71
06/28/2017 08:30,64.24
06/29/2017 08:30,75.40999599999998
