date,sm
04/14/2015 08:30,61.699997
04/15/2015 08:30,67.42
04/16/2015 08:30,58.82
04/17/2015 08:30,55.68
04/18/2015 08:30,58.28
04/19/2015 08:30,65.4
04/20/2015 08:30,72.67
04/21/2015 08:30,65.49
04/22/2015 08:30,66.78
04/23/2015 08:30,61.71
04/24/2015 08:30,64.32
04/25/2015 08:30,69.729996
04/26/2015 08:30,69.78
04/27/2015 08:30,60.62
04/28/2015 08:30,59.37
04/29/2015 08:30,61.98
04/30/2015 08:30,56.899998
05/01/2015 08:30,67.85
05/02/2015 08:30,69.38
05/03/2015 08:30,61.82
05/04/2015 08:30,58.879997
05/05/2015 08:30,82.5
05/06/2015 08:30,94.479996
05/07/2015 08:30,73.72
05/08/2015 08:30,66.4
05/09/2015 08:30,73.6
05/10/2015 08:30,73.74
05/11/2015 08:30,68.34
05/12/2015 08:30,71.39
05/13/2015 08:30,84.38
05/14/2015 08:30,69.64
05/15/2015 08:30,58.01
05/16/2015 08:30,69.78
05/17/2015 08:30,76.52
05/18/2015 08:30,71.64
05/19/2015 08:30,56.66
05/20/2015 08:30,68.13
05/21/2015 08:30,72.1
05/22/2015 08:30,61.43
05/23/2015 08:30,76.28
05/24/2015 08:30,74.56
05/25/2015 08:30,67.549995
05/26/2015 08:30,62.039997
05/27/2015 08:30,70.36
05/28/2015 08:30,68.57
05/29/2015 08:30,68.35
05/30/2015 08:30,58.75
05/31/2015 08:30,80.47
06/01/2015 08:30,74.85
06/02/2015 08:30,70.85
06/03/2015 08:30,82.34
06/04/2015 08:30,71.439995
06/05/2015 08:30,69.25
06/06/2015 08:30,91.28
06/07/2015 08:30,71.93
06/08/2015 08:30,78.06
06/09/2015 08:30,74.27
06/10/2015 08:30,67.45
06/11/2015 08:30,64.79
06/12/2015 08:30,64.11999499999999
06/13/2015 08:30,80.24
06/14/2015 08:30,76.00999499999998
06/15/2015 08:30,69.979996
06/16/2015 08:30,21.8
06/17/2015 08:30,65.28
06/18/2015 08:30,84.65
06/19/2015 08:30,73.61999499999997
06/20/2015 08:30,76.86
06/21/2015 08:30,78.6
06/22/2015 08:30,30.5
06/23/2015 08:30,74.17
06/24/2015 08:30,77.93
06/25/2015 08:30,70.33
06/26/2015 08:30,72.439995
06/27/2015 08:30,24.949999
06/28/2015 08:30,77.09
06/29/2015 08:30,66.85
06/30/2015 08:30,71.78
07/01/2015 08:30,83.439995
07/02/2015 08:30,80.84
07/03/2015 08:30,84.24
07/04/2015 08:30,82.11
07/05/2015 08:30,83.02
07/06/2015 08:30,100.0
07/07/2015 08:30,81.11
07/08/2015 08:30,100.0
07/09/2015 08:30,92.92
07/10/2015 08:30,92.24
07/11/2015 08:30,83.53
07/12/2015 08:30,91.57
07/13/2015 08:30,68.6
07/14/2015 08:30,74.68
07/15/2015 08:30,81.35
07/16/2015 08:30,80.84
07/17/2015 08:30,86.189995
07/18/2015 08:30,86.9
07/19/2015 08:30,74.11999499999997
07/20/2015 08:30,91.28
07/21/2015 08:30,73.40999599999998
07/22/2015 08:30,77.64
07/23/2015 08:30,70.86
07/24/2015 08:30,74.45
07/25/2015 08:30,74.29
07/26/2015 08:30,100.0
07/27/2015 08:30,82.15
07/28/2015 08:30,68.84
07/29/2015 08:30,94.79
07/30/2015 08:30,81.75999499999998
07/31/2015 08:30,74.4
08/01/2015 08:30,71.35
08/02/2015 08:30,73.45
08/03/2015 08:30,80.31
08/04/2015 08:30,77.43
08/05/2015 08:30,98.29
08/06/2015 08:30,79.99
08/07/2015 08:30,79.39
08/08/2015 08:30,76.38
08/09/2015 08:30,76.72
08/10/2015 08:30,81.00999499999998
08/11/2015 08:30,64.36999499999999
08/12/2015 08:30,65.99
08/13/2015 08:30,72.59
08/14/2015 08:30,74.21
08/15/2015 08:30,69.54
08/16/2015 08:30,65.18
08/17/2015 08:30,66.35
08/18/2015 08:30,69.4
08/19/2015 08:30,76.77
08/20/2015 08:30,61.079998
08/21/2015 08:30,68.95
08/22/2015 08:30,63.539997
08/23/2015 08:30,74.11999499999997
08/24/2015 08:30,73.93
08/25/2015 08:30,68.04
08/26/2015 08:30,76.49
08/27/2015 08:30,100.0
08/28/2015 08:30,81.4
08/29/2015 08:30,70.58
08/30/2015 08:30,66.15
08/31/2015 08:30,67.65
09/01/2015 08:30,55.079998
09/02/2015 08:30,100.0
09/03/2015 08:30,96.43
09/04/2015 08:30,77.63
09/05/2015 08:30,62.89
09/06/2015 08:30,77.07
09/07/2015 08:30,64.72
09/08/2015 08:30,70.51
09/09/2015 08:30,58.649998
09/10/2015 08:30,61.44
09/11/2015 08:30,61.449997
09/12/2015 08:30,70.11999499999999
09/13/2015 08:30,61.73
09/14/2015 08:30,61.559998
09/15/2015 08:30,97.59
09/16/2015 08:30,90.29
09/17/2015 08:30,100.0
09/18/2015 08:30,91.6
09/19/2015 08:30,87.799995
09/20/2015 08:30,65.25
09/21/2015 08:30,69.97
09/22/2015 08:30,73.46
09/23/2015 08:30,87.02
09/24/2015 08:30,90.25
09/25/2015 08:30,72.25
09/26/2015 08:30,71.189995
09/27/2015 08:30,67.31
09/28/2015 08:30,63.93
09/29/2015 08:30,61.69
09/30/2015 08:30,63.899998
10/01/2015 08:30,66.95
10/02/2015 08:30,68.07
10/03/2015 08:30,55.19
10/04/2015 08:30,59.969997
10/05/2015 08:30,54.17
10/06/2015 08:30,52.92
10/07/2015 08:30,54.449997
10/08/2015 08:30,47.34
10/09/2015 08:30,45.05
10/10/2015 08:30,48.25
10/11/2015 08:30,60.18
10/12/2015 08:30,44.48
10/13/2015 08:30,48.05
10/14/2015 08:30,46.39
10/15/2015 08:30,44.53
10/16/2015 08:30,51.629997
10/17/2015 08:30,38.3
10/18/2015 08:30,47.67
10/19/2015 08:30,51.27
10/20/2015 08:30,63.28
10/21/2015 08:30,71.189995
10/22/2015 08:30,66.18
10/23/2015 08:30,62.85
10/24/2015 08:30,62.449997
10/25/2015 08:30,75.27
10/26/2015 08:30,49.41
10/27/2015 08:30,51.8
10/28/2015 08:30,40.67
10/29/2015 08:30,48.43
10/30/2015 08:30,49.26
10/31/2015 08:30,54.03
11/01/2015 08:30,53.949997
11/02/2015 08:30,54.449997
11/03/2015 08:30,57.5
11/04/2015 08:30,55.64
11/05/2015 08:30,49.739998
11/06/2015 08:30,63.12
11/07/2015 08:30,81.86
11/08/2015 08:30,86.189995
11/09/2015 08:30,89.96
11/10/2015 08:30,61.359997
11/11/2015 08:30,54.629997
11/12/2015 08:30,63.739998
11/13/2015 08:30,68.189995
11/14/2015 08:30,73.439995
11/15/2015 08:30,51.46
11/16/2015 08:30,40.62
11/17/2015 08:30,73.71
11/18/2015 08:30,75.479996
11/19/2015 08:30,23.85
11/20/2015 08:30,0.87
11/21/2015 08:30,0.0
11/22/2015 08:30,0.0
11/23/2015 08:30,0.0
11/24/2015 08:30,63.01
11/25/2015 08:30,70.49
11/26/2015 08:30,24.07
11/27/2015 08:30,81.09
11/28/2015 08:30,76.04
11/29/2015 08:30,73.45
11/30/2015 08:30,23.43
12/01/2015 08:30,12.759999
12/02/2015 08:30,3.22
12/03/2015 08:30,45.23
12/04/2015 08:30,43.719997
12/05/2015 08:30,82.57
12/06/2015 08:30,79.77
12/07/2015 08:30,55.629997
12/08/2015 08:30,37.649998
12/09/2015 08:30,67.83
12/10/2015 08:30,69.04
12/11/2015 08:30,42.62
12/12/2015 08:30,7.81
12/13/2015 08:30,0.13
12/14/2015 08:30,0.0
12/15/2015 08:30,0.0
12/16/2015 08:30,0.0
12/17/2015 08:30,30.16
12/18/2015 08:30,83.1
12/19/2015 08:30,64.65999599999999
12/20/2015 08:30,78.52
12/21/2015 08:30,69.59
12/22/2015 08:30,55.94
12/23/2015 08:30,63.25
12/24/2015 08:30,59.739998
12/25/2015 08:30,63.25
12/26/2015 08:30,8.309999000000001
12/27/2015 08:30,0.0
12/28/2015 08:30,0.0
12/29/2015 08:30,0.0
12/30/2015 08:30,0.16
12/31/2015 08:30,0.78
01/01/2016 08:30,23.07
01/02/2016 08:30,0.0
01/03/2016 08:30,5.2599998
01/04/2016 08:30,7.68
01/05/2016 08:30,12.63
01/06/2016 08:30,25.869999
01/07/2016 08:30,20.1
01/08/2016 08:30,16.119999
01/09/2016 08:30,12.5
01/10/2016 08:30,11.639999
01/11/2016 08:30,39.51
01/12/2016 08:30,13.15
01/13/2016 08:30,26.33
01/14/2016 08:30,21.689999
01/15/2016 08:30,37.07
01/16/2016 08:30,44.52
01/17/2016 08:30,22.119999
01/18/2016 08:30,27.779999
01/19/2016 08:30,17.52
01/20/2016 08:30,25.24
01/21/2016 08:30,17.49
01/22/2016 08:30,27.74
01/23/2016 08:30,24.83
01/24/2016 08:30,20.23
01/25/2016 08:30,40.379997
01/26/2016 08:30,72.939995
01/27/2016 08:30,70.68
01/28/2016 08:30,74.86
01/29/2016 08:30,76.54
01/30/2016 08:30,61.129997
01/31/2016 08:30,31.01
02/01/2016 08:30,20.05
02/02/2016 08:30,59.41
02/03/2016 08:30,36.219997
02/04/2016 08:30,33.13
02/05/2016 08:30,22.98
02/06/2016 08:30,65.21
02/07/2016 08:30,61.12
02/08/2016 08:30,69.53
02/09/2016 08:30,85.15
02/10/2016 08:30,67.97
02/11/2016 08:30,43.42
02/12/2016 08:30,20.23
02/13/2016 08:30,23.119999
02/14/2016 08:30,22.269999
02/15/2016 08:30,19.32
02/16/2016 08:30,21.689999
02/17/2016 08:30,15.089999
02/18/2016 08:30,18.08
02/19/2016 08:30,27.31
02/20/2016 08:30,22.189999
02/21/2016 08:30,49.09
02/22/2016 08:30,27.9
02/23/2016 08:30,24.199999
02/24/2016 08:30,30.16
02/25/2016 08:30,26.019999
02/26/2016 08:30,22.06
02/27/2016 08:30,25.449999
02/28/2016 08:30,33.719997
02/29/2016 08:30,21.24
03/01/2016 08:30,10.36
03/02/2016 08:30,12.41
03/03/2016 08:30,33.85
03/04/2016 08:30,60.899998
03/05/2016 08:30,29.31
03/06/2016 08:30,37.13
03/07/2016 08:30,35.01
03/08/2016 08:30,45.46
03/09/2016 08:30,55.27
03/10/2016 08:30,48.559998
03/11/2016 08:30,60.19
03/12/2016 08:30,44.05
03/13/2016 08:30,53.989998
03/14/2016 08:30,60.629997
03/15/2016 08:30,53.18
03/16/2016 08:30,64.65999599999999
03/17/2016 08:30,51.649998
03/18/2016 08:30,59.359997
03/19/2016 08:30,61.34
03/20/2016 08:30,55.67
03/21/2016 08:30,61.57
03/22/2016 08:30,51.86
03/23/2016 08:30,63.239998
03/24/2016 08:30,60.289997
03/25/2016 08:30,59.449997
03/26/2016 08:30,67.04
03/27/2016 08:30,68.67
03/28/2016 08:30,65.95
03/29/2016 08:30,55.199997
03/30/2016 08:30,64.32
03/31/2016 08:30,63.68
04/01/2016 08:30,61.949997
04/02/2016 08:30,63.64
04/03/2016 08:30,65.17
04/04/2016 08:30,61.05
04/05/2016 08:30,75.7
04/06/2016 08:30,95.11
04/07/2016 08:30,81.67
04/08/2016 08:30,75.90999599999998
04/09/2016 08:30,71.97
04/10/2016 08:30,76.40999599999998
04/11/2016 08:30,75.14
04/12/2016 08:30,73.1
04/13/2016 08:30,60.539997
04/14/2016 08:30,42.7
04/15/2016 08:30,76.799995
04/16/2016 08:30,77.96
04/17/2016 08:30,79.78
04/18/2016 08:30,69.31
04/19/2016 08:30,64.26
04/20/2016 08:30,61.289997
04/21/2016 08:30,71.63
04/22/2016 08:30,62.879997
04/23/2016 08:30,56.239998
04/24/2016 08:30,52.11
04/25/2016 08:30,59.71
04/26/2016 08:30,58.44
04/27/2016 08:30,59.359997
04/28/2016 08:30,56.39
04/29/2016 08:30,73.36
04/30/2016 08:30,70.02
05/01/2016 08:30,73.54
05/02/2016 08:30,62.66
05/03/2016 08:30,71.42
05/04/2016 08:30,71.61
05/05/2016 08:30,77.2
05/06/2016 08:30,76.34
05/07/2016 08:30,72.67
05/08/2016 08:30,79.56
05/09/2016 08:30,74.08
05/10/2016 08:30,79.79
05/11/2016 08:30,66.24
05/12/2016 08:30,65.43
05/13/2016 08:30,47.76
05/14/2016 08:30,73.38
05/15/2016 08:30,70.07
05/16/2016 08:30,51.829998
05/17/2016 08:30,70.38
05/18/2016 08:30,63.89
05/19/2016 08:30,67.74
05/20/2016 08:30,70.32
05/21/2016 08:30,73.35
05/22/2016 08:30,66.99
05/23/2016 08:30,76.049995
05/24/2016 08:30,82.07
05/25/2016 08:30,87.02
05/26/2016 08:30,77.49
05/27/2016 08:30,86.64
05/28/2016 08:30,85.2
05/29/2016 08:30,94.579994
05/30/2016 08:30,90.56
05/31/2016 08:30,84.56
06/01/2016 08:30,85.939995
06/02/2016 08:30,87.89
06/03/2016 08:30,90.88
06/04/2016 08:30,79.58
06/05/2016 08:30,67.61
06/06/2016 08:30,74.65
06/07/2016 08:30,74.83
06/08/2016 08:30,72.82
06/09/2016 08:30,65.77
06/10/2016 08:30,53.86
06/11/2016 08:30,61.32
06/12/2016 08:30,63.969997
06/13/2016 08:30,79.53
06/14/2016 08:30,75.22
06/15/2016 08:30,63.53
06/16/2016 08:30,72.08
06/17/2016 08:30,95.67
06/18/2016 08:30,79.00999499999998
06/19/2016 08:30,82.0
06/20/2016 08:30,75.09
06/21/2016 08:30,85.57
06/22/2016 08:30,84.88
06/23/2016 08:30,80.57
06/24/2016 08:30,66.0
06/25/2016 08:30,74.939995
06/26/2016 08:30,79.7
06/27/2016 08:30,81.06
06/28/2016 08:30,77.28
06/29/2016 08:30,66.84
06/30/2016 08:30,63.75
07/01/2016 08:30,77.42
07/02/2016 08:30,100.0
07/03/2016 08:30,73.5
07/04/2016 08:30,74.7
07/05/2016 08:30,71.15
07/06/2016 08:30,73.53
07/07/2016 08:30,72.06
07/08/2016 08:30,69.729996
07/09/2016 08:30,70.04
07/10/2016 08:30,72.4
07/11/2016 08:30,96.35
07/12/2016 08:30,78.99
07/13/2016 08:30,76.57
07/14/2016 08:30,94.29
07/15/2016 08:30,81.11999499999997
07/16/2016 08:30,80.81
07/17/2016 08:30,74.99
07/18/2016 08:30,68.24
07/19/2016 08:30,71.01
07/20/2016 08:30,70.0
07/21/2016 08:30,76.04
07/22/2016 08:30,81.439995
07/23/2016 08:30,71.33
07/24/2016 08:30,75.86999499999997
07/25/2016 08:30,82.68
07/26/2016 08:30,89.65
07/27/2016 08:30,76.02
07/28/2016 08:30,69.46
07/29/2016 08:30,69.03
07/30/2016 08:30,79.99
07/31/2016 08:30,73.979996
08/01/2016 08:30,72.97
08/02/2016 08:30,69.21
08/03/2016 08:30,62.41
08/04/2016 08:30,79.11
08/05/2016 08:30,93.07
08/06/2016 08:30,82.54
08/07/2016 08:30,75.17
08/08/2016 08:30,68.96
08/09/2016 08:30,71.93
08/10/2016 08:30,72.2
08/11/2016 08:30,66.86
08/12/2016 08:30,66.479996
08/13/2016 08:30,74.64
08/14/2016 08:30,77.72
08/15/2016 08:30,68.39
08/16/2016 08:30,64.03
08/17/2016 08:30,60.609997
08/18/2016 08:30,58.699997
08/19/2016 08:30,96.06
08/20/2016 08:30,91.11
08/21/2016 08:30,74.83
08/22/2016 08:30,76.15999599999998
08/23/2016 08:30,75.11999499999997
08/24/2016 08:30,71.85
08/25/2016 08:30,99.03
08/26/2016 08:30,89.54
08/27/2016 08:30,74.35
08/28/2016 08:30,63.17
08/29/2016 08:30,99.29
08/30/2016 08:30,88.75999499999998
08/31/2016 08:30,74.90999599999998
09/01/2016 08:30,69.14
09/02/2016 08:30,72.189995
09/03/2016 08:30,92.38
09/04/2016 08:30,73.25
09/05/2016 08:30,67.979996
09/06/2016 08:30,65.22
09/07/2016 08:30,57.75
09/08/2016 08:30,67.81
09/09/2016 08:30,66.04
09/10/2016 08:30,65.08
09/11/2016 08:30,65.11999499999999
09/12/2016 08:30,63.989998
09/13/2016 08:30,69.58
09/14/2016 08:30,64.46
09/15/2016 08:30,67.34
09/16/2016 08:30,56.25
09/17/2016 08:30,54.07
09/18/2016 08:30,60.23
09/19/2016 08:30,49.039997
09/20/2016 08:30,62.28
09/21/2016 08:30,56.719997
09/22/2016 08:30,50.87
09/23/2016 08:30,81.36999499999997
09/24/2016 08:30,67.17
09/25/2016 08:30,63.25
09/26/2016 08:30,58.289997
09/27/2016 08:30,59.859997
09/28/2016 08:30,78.42
09/29/2016 08:30,95.57
09/30/2016 08:30,59.32
10/01/2016 08:30,53.379997
10/02/2016 08:30,53.32
10/03/2016 08:30,52.289997
10/04/2016 08:30,45.0
10/05/2016 08:30,48.969997
10/06/2016 08:30,44.77
10/07/2016 08:30,54.94
10/08/2016 08:30,45.1
10/09/2016 08:30,51.07
10/10/2016 08:30,58.239998
10/11/2016 08:30,49.93
10/12/2016 08:30,50.059998
10/13/2016 08:30,38.84
10/14/2016 08:30,28.63
10/15/2016 08:30,44.82
10/16/2016 08:30,51.8
10/17/2016 08:30,45.5
10/18/2016 08:30,74.46
10/19/2016 08:30,73.86
10/20/2016 08:30,60.59
10/21/2016 08:30,52.039997
10/22/2016 08:30,48.649998
10/23/2016 08:30,71.21
10/24/2016 08:30,82.18
10/25/2016 08:30,73.56
10/26/2016 08:30,66.86
10/27/2016 08:30,79.96
10/28/2016 08:30,66.049995
10/29/2016 08:30,45.2
10/30/2016 08:30,53.01
10/31/2016 08:30,48.95
11/01/2016 08:30,79.61999499999997
11/02/2016 08:30,54.78
11/03/2016 08:30,55.62
11/04/2016 08:30,52.219997
11/05/2016 08:30,45.41
11/06/2016 08:30,41.09
11/07/2016 08:30,38.42
11/08/2016 08:30,30.3
11/09/2016 08:30,31.38
11/10/2016 08:30,35.489998
11/11/2016 08:30,34.079998
11/12/2016 08:30,33.92
11/13/2016 08:30,58.039997
11/14/2016 08:30,74.53
11/15/2016 08:30,79.21
11/16/2016 08:30,89.7
11/17/2016 08:30,68.03
11/18/2016 08:30,78.90999599999998
11/19/2016 08:30,77.53
11/20/2016 08:30,78.479996
11/21/2016 08:30,80.53
11/22/2016 08:30,87.74
11/23/2016 08:30,80.97
11/24/2016 08:30,41.75
11/25/2016 08:30,51.21
11/26/2016 08:30,67.74
11/27/2016 08:30,43.579998
11/28/2016 08:30,12.099999
11/29/2016 08:30,24.789999
11/30/2016 08:30,22.38
12/01/2016 08:30,0.0
12/02/2016 08:30,30.789999
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,48.399998
12/06/2016 08:30,0.14999999
12/07/2016 08:30,38.69
12/08/2016 08:30,69.59
12/09/2016 08:30,56.26
12/10/2016 08:30,24.98
12/11/2016 08:30,19.84
12/12/2016 08:30,17.1
12/13/2016 08:30,16.81
12/14/2016 08:30,25.09
12/15/2016 08:30,10.889999
12/16/2016 08:30,46.5
12/17/2016 08:30,23.539999
12/18/2016 08:30,20.18
12/19/2016 08:30,62.09
12/20/2016 08:30,80.61999499999997
12/21/2016 08:30,36.73
12/22/2016 08:30,62.949997
12/23/2016 08:30,46.94
12/24/2016 08:30,70.08
12/25/2016 08:30,32.579998
12/26/2016 08:30,51.17
12/27/2016 08:30,30.41
12/28/2016 08:30,6.15
12/29/2016 08:30,44.17
12/30/2016 08:30,54.27
12/31/2016 08:30,68.22
01/01/2017 08:30,26.769999
01/02/2017 08:30,4.24
01/03/2017 08:30,0.0
01/04/2017 08:30,5.04
01/05/2017 08:30,10.83
01/06/2017 08:30,8.28
01/07/2017 08:30,22.39
01/08/2017 08:30,0.08
01/09/2017 08:30,15.96
01/10/2017 08:30,53.66
01/11/2017 08:30,57.89
01/12/2017 08:30,41.649998
01/13/2017 08:30,34.36
01/14/2017 08:30,32.57
01/15/2017 08:30,27.17
01/16/2017 08:30,21.68
01/17/2017 08:30,35.46
01/18/2017 08:30,27.93
01/19/2017 08:30,60.969997
01/20/2017 08:30,67.36999499999999
01/21/2017 08:30,53.57
01/22/2017 08:30,40.87
01/23/2017 08:30,42.54
01/24/2017 08:30,27.25
01/25/2017 08:30,45.579998
01/26/2017 08:30,59.51
01/27/2017 08:30,29.26
01/28/2017 08:30,27.119999
01/29/2017 08:30,20.48
01/30/2017 08:30,50.09
01/31/2017 08:30,36.57
02/01/2017 08:30,25.21
02/02/2017 08:30,29.789999
02/03/2017 08:30,35.27
02/04/2017 08:30,34.69
02/05/2017 08:30,38.82
02/06/2017 08:30,25.96
02/07/2017 08:30,27.84
02/08/2017 08:30,18.96
02/09/2017 08:30,23.289999
02/10/2017 08:30,18.619999
02/11/2017 08:30,27.359999
02/12/2017 08:30,22.47
02/13/2017 08:30,39.64
02/14/2017 08:30,48.649998
02/15/2017 08:30,34.8
02/16/2017 08:30,25.22
02/17/2017 08:30,44.07
02/18/2017 08:30,38.55
02/19/2017 08:30,55.3
02/20/2017 08:30,64.86
02/21/2017 08:30,31.67
02/22/2017 08:30,51.03
02/23/2017 08:30,33.85
02/24/2017 08:30,36.41
02/25/2017 08:30,32.7
02/26/2017 08:30,33.05
02/27/2017 08:30,39.719997
02/28/2017 08:30,73.18
03/01/2017 08:30,61.09
03/02/2017 08:30,58.949997
03/03/2017 08:30,57.61
03/04/2017 08:30,35.64
03/05/2017 08:30,37.989998
03/06/2017 08:30,36.75
03/07/2017 08:30,35.829998
03/08/2017 08:30,29.0
03/09/2017 08:30,45.51
03/10/2017 08:30,64.15999599999999
03/11/2017 08:30,61.5
03/12/2017 08:30,49.489998
03/13/2017 08:30,62.149998
03/14/2017 08:30,45.14
03/15/2017 08:30,64.64
03/16/2017 08:30,70.56
03/17/2017 08:30,57.16
03/18/2017 08:30,56.379997
03/19/2017 08:30,54.649998
03/20/2017 08:30,45.42
03/21/2017 08:30,81.9
03/22/2017 08:30,63.53
03/23/2017 08:30,61.039997
03/24/2017 08:30,57.16
03/25/2017 08:30,68.28
03/26/2017 08:30,72.81
03/27/2017 08:30,69.61999499999999
03/28/2017 08:30,65.81
03/29/2017 08:30,51.36
03/30/2017 08:30,61.199997
03/31/2017 08:30,74.28
04/01/2017 08:30,77.7
04/02/2017 08:30,72.0
04/03/2017 08:30,71.57
04/04/2017 08:30,63.51
04/05/2017 08:30,62.02
04/06/2017 08:30,63.6
04/07/2017 08:30,64.79
04/08/2017 08:30,69.38
04/09/2017 08:30,70.78
04/10/2017 08:30,59.53
04/11/2017 08:30,60.68
04/12/2017 08:30,62.789997
04/13/2017 08:30,54.11
04/14/2017 08:30,20.89
04/15/2017 08:30,43.84
04/16/2017 08:30,42.86
04/17/2017 08:30,40.34
04/18/2017 08:30,48.16
04/19/2017 08:30,62.91
04/20/2017 08:30,54.89
04/21/2017 08:30,68.68
04/22/2017 08:30,66.03
04/23/2017 08:30,61.449997
04/24/2017 08:30,56.96
04/25/2017 08:30,56.719997
04/26/2017 08:30,59.94
04/27/2017 08:30,59.079998
04/28/2017 08:30,73.9
04/29/2017 08:30,64.18
04/30/2017 08:30,65.15999599999999
05/01/2017 08:30,67.26
05/02/2017 08:30,79.28
05/03/2017 08:30,74.979996
05/04/2017 08:30,68.15999599999999
05/05/2017 08:30,74.14
05/06/2017 08:30,64.2
05/07/2017 08:30,55.719997
05/08/2017 08:30,54.67
05/09/2017 08:30,46.76
05/10/2017 08:30,53.64
05/11/2017 08:30,47.309998
05/12/2017 08:30,56.449997
05/13/2017 08:30,73.26
05/14/2017 08:30,60.649998
05/15/2017 08:30,66.4
05/16/2017 08:30,57.11
05/17/2017 08:30,91.74
05/18/2017 08:30,84.13
05/19/2017 08:30,75.689995
05/20/2017 08:30,70.479996
05/21/2017 08:30,66.36999499999999
05/22/2017 08:30,74.33
05/23/2017 08:30,65.229996
05/24/2017 08:30,74.2
05/25/2017 08:30,65.729996
05/26/2017 08:30,69.53
05/27/2017 08:30,73.74
05/28/2017 08:30,74.22
05/29/2017 08:30,68.86
05/30/2017 08:30,92.829994
05/31/2017 08:30,80.6
06/01/2017 08:30,71.75
06/02/2017 08:30,63.649998
06/03/2017 08:30,63.5
06/04/2017 08:30,68.11999499999999
06/05/2017 08:30,96.07
06/06/2017 08:30,84.08
06/07/2017 08:30,91.86
06/08/2017 08:30,82.68
06/09/2017 08:30,82.75
06/10/2017 08:30,98.079994
06/11/2017 08:30,89.49
06/12/2017 08:30,81.4
06/13/2017 08:30,86.46
06/14/2017 08:30,84.49
06/15/2017 08:30,90.89
06/16/2017 08:30,93.49
06/17/2017 08:30,85.35
06/18/2017 08:30,85.09
06/19/2017 08:30,79.189995
06/20/2017 08:30,81.82
06/21/2017 08:30,76.07
06/22/2017 08:30,67.29
06/23/2017 08:30,78.2
06/24/2017 08:30,85.729996
06/25/2017 08:30,84.96
06/26/2017 08:30,82.17
06/27/2017 08:30,72.9
06/28/2017 08:30,72.229996
