date,sm
03/26/2015 08:30,87.33
03/27/2015 08:30,74.84
03/28/2015 08:30,84.7
03/29/2015 08:30,75.90999599999998
03/30/2015 08:30,86.06
03/31/2015 08:30,64.42
04/01/2015 08:30,87.65999599999998
04/02/2015 08:30,73.11999499999997
04/03/2015 08:30,78.82
04/04/2015 08:30,76.13
04/05/2015 08:30,75.88
04/06/2015 08:30,65.21
04/07/2015 08:30,45.0
04/08/2015 08:30,48.469997
04/09/2015 08:30,57.02
04/10/2015 08:30,48.489998
04/11/2015 08:30,61.05
04/12/2015 08:30,45.309998
04/13/2015 08:30,63.399998
04/14/2015 08:30,53.3
04/15/2015 08:30,57.77
04/16/2015 08:30,56.559998
04/17/2015 08:30,46.7
04/18/2015 08:30,53.719997
04/19/2015 08:30,66.33
04/20/2015 08:30,63.46
04/21/2015 08:30,67.1
04/22/2015 08:30,64.229996
04/23/2015 08:30,64.84
04/24/2015 08:30,68.83
04/25/2015 08:30,60.43
04/26/2015 08:30,58.41
04/27/2015 08:30,75.049995
04/28/2015 08:30,64.549995
04/29/2015 08:30,70.86
04/30/2015 08:30,65.71
05/01/2015 08:30,72.65
05/02/2015 08:30,63.37
05/03/2015 08:30,64.939995
05/04/2015 08:30,73.88
05/05/2015 08:30,65.689995
05/06/2015 08:30,69.65999599999999
05/07/2015 08:30,79.189995
05/08/2015 08:30,72.729996
05/09/2015 08:30,67.02
05/10/2015 08:30,74.74
05/11/2015 08:30,71.26
05/12/2015 08:30,72.33
05/13/2015 08:30,67.799995
05/14/2015 08:30,68.7
05/15/2015 08:30,67.84
05/16/2015 08:30,62.84
05/17/2015 08:30,59.92
05/18/2015 08:30,65.939995
05/19/2015 08:30,72.2
05/20/2015 08:30,80.68
05/21/2015 08:30,68.92
05/22/2015 08:30,73.85
05/23/2015 08:30,81.92
05/24/2015 08:30,73.61
05/25/2015 08:30,68.67
05/26/2015 08:30,83.86999499999997
05/27/2015 08:30,90.21
05/28/2015 08:30,77.08
05/29/2015 08:30,69.13
05/30/2015 08:30,72.15
05/31/2015 08:30,75.799995
06/01/2015 08:30,71.53
06/02/2015 08:30,76.56
06/03/2015 08:30,80.18
06/04/2015 08:30,69.74
06/05/2015 08:30,66.61
06/06/2015 08:30,62.23
06/07/2015 08:30,89.549995
06/08/2015 08:30,73.59
06/09/2015 08:30,66.67
06/10/2015 08:30,61.27
06/11/2015 08:30,66.47
06/12/2015 08:30,64.96
06/13/2015 08:30,68.7
06/14/2015 08:30,64.75
06/15/2015 08:30,62.8
06/16/2015 08:30,61.12
06/17/2015 08:30,63.57
06/18/2015 08:30,65.01
06/19/2015 08:30,70.799995
06/20/2015 08:30,73.299995
06/21/2015 08:30,78.00999499999998
06/22/2015 08:30,80.42
06/23/2015 08:30,74.51
06/24/2015 08:30,74.31
06/25/2015 08:30,82.95
06/26/2015 08:30,79.50999499999998
06/27/2015 08:30,75.6
06/28/2015 08:30,81.689995
06/29/2015 08:30,75.65999599999998
06/30/2015 08:30,72.74
07/01/2015 08:30,76.34
07/02/2015 08:30,78.57
07/03/2015 08:30,79.85
07/04/2015 08:30,71.84
07/05/2015 08:30,71.39
07/06/2015 08:30,75.25
07/07/2015 08:30,100.0
07/08/2015 08:30,87.57
07/09/2015 08:30,93.369995
07/10/2015 08:30,94.24
07/11/2015 08:30,88.50999499999998
07/12/2015 08:30,71.74
07/13/2015 08:30,78.6
07/14/2015 08:30,76.35
07/15/2015 08:30,84.04
07/16/2015 08:30,80.04
07/17/2015 08:30,77.53
07/18/2015 08:30,74.5
07/19/2015 08:30,75.549995
07/20/2015 08:30,79.22
07/21/2015 08:30,75.88
07/22/2015 08:30,72.15
07/23/2015 08:30,74.32
07/24/2015 08:30,79.97
07/25/2015 08:30,82.59
07/26/2015 08:30,78.83
07/27/2015 08:30,88.33
07/28/2015 08:30,86.75
07/29/2015 08:30,76.28
07/30/2015 08:30,90.27
07/31/2015 08:30,82.04
08/01/2015 08:30,79.63
08/02/2015 08:30,78.46
08/03/2015 08:30,77.78
08/04/2015 08:30,80.32
08/05/2015 08:30,79.52
08/06/2015 08:30,80.61
08/07/2015 08:30,78.49
08/08/2015 08:30,76.58
08/09/2015 08:30,73.049995
08/10/2015 08:30,81.11999499999997
08/11/2015 08:30,70.54
08/12/2015 08:30,70.4
08/13/2015 08:30,71.189995
08/14/2015 08:30,74.03
08/15/2015 08:30,66.689995
08/16/2015 08:30,63.829998
08/17/2015 08:30,69.67
08/18/2015 08:30,74.479996
08/19/2015 08:30,79.31
08/20/2015 08:30,74.86999499999997
08/21/2015 08:30,73.83
08/22/2015 08:30,75.049995
08/23/2015 08:30,69.08
08/24/2015 08:30,74.85
08/25/2015 08:30,72.85
08/26/2015 08:30,67.22
08/27/2015 08:30,71.42
08/28/2015 08:30,87.1
08/29/2015 08:30,74.79
08/30/2015 08:30,67.49
08/31/2015 08:30,63.16
09/01/2015 08:30,61.84
09/02/2015 08:30,61.43
09/03/2015 08:30,61.629997
09/04/2015 08:30,59.059998
09/05/2015 08:30,63.75
09/06/2015 08:30,62.77
09/07/2015 08:30,56.96
09/08/2015 08:30,62.01
09/09/2015 08:30,53.11
09/10/2015 08:30,59.34
09/11/2015 08:30,66.86999499999999
09/12/2015 08:30,62.53
09/13/2015 08:30,60.48
09/14/2015 08:30,58.6
09/15/2015 08:30,59.37
09/16/2015 08:30,88.88
09/17/2015 08:30,85.0
09/18/2015 08:30,96.77
09/19/2015 08:30,80.439995
09/20/2015 08:30,71.42
09/21/2015 08:30,91.35
09/22/2015 08:30,82.77
09/23/2015 08:30,84.729996
09/24/2015 08:30,83.93
09/25/2015 08:30,80.34
09/26/2015 08:30,77.97
09/27/2015 08:30,73.36
09/28/2015 08:30,66.36999499999999
09/29/2015 08:30,62.82
09/30/2015 08:30,60.71
10/01/2015 08:30,63.489998
10/02/2015 08:30,72.08
10/03/2015 08:30,59.18
10/04/2015 08:30,62.3
10/05/2015 08:30,58.149998
10/06/2015 08:30,35.149998
10/07/2015 08:30,48.21
10/08/2015 08:30,46.829998
10/09/2015 08:30,48.12
10/10/2015 08:30,53.149998
10/11/2015 08:30,48.32
10/12/2015 08:30,53.77
10/13/2015 08:30,41.91
10/14/2015 08:30,52.969997
10/15/2015 08:30,55.699997
10/16/2015 08:30,55.07
10/17/2015 08:30,59.67
10/18/2015 08:30,49.92
10/19/2015 08:30,38.12
10/20/2015 08:30,31.59
10/21/2015 08:30,51.329998
10/22/2015 08:30,60.289997
10/23/2015 08:30,72.46
10/24/2015 08:30,43.2
10/25/2015 08:30,73.04
10/26/2015 08:30,48.6
10/27/2015 08:30,29.06
10/28/2015 08:30,7.0499997
10/29/2015 08:30,31.34
10/30/2015 08:30,23.22
10/31/2015 08:30,58.809998
11/01/2015 08:30,60.41
11/02/2015 08:30,62.87
11/03/2015 08:30,65.67
11/04/2015 08:30,52.39
11/05/2015 08:30,24.91
11/06/2015 08:30,32.75
11/07/2015 08:30,66.04
11/08/2015 08:30,67.34
11/09/2015 08:30,72.34
11/10/2015 08:30,44.69
11/11/2015 08:30,37.28
11/12/2015 08:30,18.65
11/13/2015 08:30,35.36
11/14/2015 08:30,56.239998
11/15/2015 08:30,27.849998
11/16/2015 08:30,18.46
11/17/2015 08:30,84.92
11/18/2015 08:30,62.32
11/19/2015 08:30,33.989998
11/20/2015 08:30,36.86
11/21/2015 08:30,24.64
11/22/2015 08:30,26.59
11/23/2015 08:30,37.36
11/24/2015 08:30,39.879997
11/25/2015 08:30,83.1
11/26/2015 08:30,36.44
11/27/2015 08:30,60.78
11/28/2015 08:30,77.27
11/29/2015 08:30,47.7
11/30/2015 08:30,51.61
12/01/2015 08:30,31.84
12/02/2015 08:30,33.579998
12/03/2015 08:30,40.23
12/04/2015 08:30,34.42
12/05/2015 08:30,36.23
12/06/2015 08:30,47.61
12/07/2015 08:30,59.12
12/08/2015 08:30,35.61
12/09/2015 08:30,72.1
12/10/2015 08:30,50.6
12/11/2015 08:30,45.899998
12/12/2015 08:30,59.69
12/13/2015 08:30,56.02
12/14/2015 08:30,50.989998
12/15/2015 08:30,54.739998
12/16/2015 08:30,61.37
12/17/2015 08:30,54.44
12/18/2015 08:30,66.0
12/19/2015 08:30,64.32
12/20/2015 08:30,77.29
12/21/2015 08:30,65.97
12/22/2015 08:30,73.15999599999998
12/23/2015 08:30,58.41
12/24/2015 08:30,65.72
12/25/2015 08:30,80.86999499999997
12/26/2015 08:30,52.629997
12/27/2015 08:30,62.39
12/28/2015 08:30,65.65
12/29/2015 08:30,67.56
12/30/2015 08:30,52.67
12/31/2015 08:30,63.03
01/01/2016 08:30,64.07
01/02/2016 08:30,50.079998
01/03/2016 08:30,59.76
01/04/2016 08:30,61.3
01/05/2016 08:30,68.61
01/06/2016 08:30,79.189995
01/07/2016 08:30,87.08
01/08/2016 08:30,83.63
01/09/2016 08:30,73.17
01/10/2016 08:30,87.1
01/11/2016 08:30,68.53
01/12/2016 08:30,58.43
01/13/2016 08:30,71.32
01/14/2016 08:30,69.26
01/15/2016 08:30,73.6
01/16/2016 08:30,62.59
01/17/2016 08:30,57.12
01/18/2016 08:30,71.01
01/19/2016 08:30,69.88
01/20/2016 08:30,78.25
01/21/2016 08:30,86.49
01/22/2016 08:30,72.04
01/23/2016 08:30,69.72
01/24/2016 08:30,62.239998
01/25/2016 08:30,70.049995
01/26/2016 08:30,76.78
01/27/2016 08:30,68.25
01/28/2016 08:30,58.329998
01/29/2016 08:30,62.71
01/30/2016 08:30,82.08
01/31/2016 08:30,67.58
02/01/2016 08:30,65.82
02/02/2016 08:30,60.039997
02/03/2016 08:30,73.51
02/04/2016 08:30,71.07
02/05/2016 08:30,73.52
02/06/2016 08:30,63.359997
02/07/2016 08:30,66.09
02/08/2016 08:30,81.1
02/09/2016 08:30,75.479996
02/10/2016 08:30,61.949997
02/11/2016 08:30,53.67
02/12/2016 08:30,54.07
02/13/2016 08:30,67.299995
02/14/2016 08:30,68.34
02/15/2016 08:30,67.63
02/16/2016 08:30,72.27
02/17/2016 08:30,70.2
02/18/2016 08:30,72.86999499999997
02/19/2016 08:30,69.11
02/20/2016 08:30,70.45
02/21/2016 08:30,67.61999499999999
02/22/2016 08:30,74.0
02/23/2016 08:30,68.39
02/24/2016 08:30,75.1
02/25/2016 08:30,72.04
02/26/2016 08:30,75.0
02/27/2016 08:30,74.36999499999997
02/28/2016 08:30,77.83
02/29/2016 08:30,72.92
03/01/2016 08:30,72.33
03/02/2016 08:30,65.34
03/03/2016 08:30,66.61999499999999
03/04/2016 08:30,66.64
03/05/2016 08:30,70.5
03/06/2016 08:30,67.86
03/07/2016 08:30,68.75
03/08/2016 08:30,76.97
03/09/2016 08:30,78.75
03/10/2016 08:30,83.89
03/11/2016 08:30,79.32
03/12/2016 08:30,73.54
03/13/2016 08:30,73.9
03/14/2016 08:30,80.31
03/15/2016 08:30,73.27
03/16/2016 08:30,61.18
03/17/2016 08:30,58.66
03/18/2016 08:30,63.66
03/19/2016 08:30,68.1
03/20/2016 08:30,75.15999599999998
03/21/2016 08:30,70.40999599999998
03/22/2016 08:30,70.63
03/23/2016 08:30,74.65
03/24/2016 08:30,78.72
03/25/2016 08:30,78.75
03/26/2016 08:30,80.43
03/27/2016 08:30,63.14
03/28/2016 08:30,60.53
03/29/2016 08:30,58.539997
03/30/2016 08:30,42.01
03/31/2016 08:30,55.43
04/01/2016 08:30,66.36
04/02/2016 08:30,78.25999499999998
04/03/2016 08:30,59.23
04/04/2016 08:30,56.78
04/05/2016 08:30,53.25
04/06/2016 08:30,68.27
04/07/2016 08:30,69.5
04/08/2016 08:30,54.89
04/09/2016 08:30,53.25
04/10/2016 08:30,58.489998
04/11/2016 08:30,63.44
04/12/2016 08:30,61.32
04/13/2016 08:30,51.559998
04/14/2016 08:30,69.49
04/15/2016 08:30,63.85
04/16/2016 08:30,69.95
04/17/2016 08:30,64.57
04/18/2016 08:30,56.78
04/19/2016 08:30,56.719997
04/20/2016 08:30,59.07
04/21/2016 08:30,64.26
04/22/2016 08:30,62.34
04/23/2016 08:30,61.05
04/24/2016 08:30,58.829998
04/25/2016 08:30,61.41
04/26/2016 08:30,76.54
04/27/2016 08:30,78.06
04/28/2016 08:30,57.17
04/29/2016 08:30,67.31
04/30/2016 08:30,75.21
05/01/2016 08:30,75.50999499999998
05/02/2016 08:30,72.89
05/03/2016 08:30,73.25
05/04/2016 08:30,77.56
05/05/2016 08:30,86.46
05/06/2016 08:30,80.50999499999998
05/07/2016 08:30,75.96
05/08/2016 08:30,82.00999499999998
05/09/2016 08:30,72.24
05/10/2016 08:30,87.049995
05/11/2016 08:30,70.689995
05/12/2016 08:30,75.83
05/13/2016 08:30,65.189995
05/14/2016 08:30,64.83
05/15/2016 08:30,71.82
05/16/2016 08:30,69.58
05/17/2016 08:30,66.13
05/18/2016 08:30,55.64
05/19/2016 08:30,80.36999499999997
05/20/2016 08:30,74.46
05/21/2016 08:30,72.84
05/22/2016 08:30,73.51
05/23/2016 08:30,74.81
05/24/2016 08:30,76.86999499999997
05/25/2016 08:30,74.75
05/26/2016 08:30,75.6
05/27/2016 08:30,75.35
05/28/2016 08:30,63.199997
05/29/2016 08:30,78.439995
05/30/2016 08:30,76.189995
05/31/2016 08:30,84.61
06/01/2016 08:30,80.72
06/02/2016 08:30,83.1
06/03/2016 08:30,77.33
06/04/2016 08:30,72.9
06/05/2016 08:30,66.99
06/06/2016 08:30,70.17
06/07/2016 08:30,73.43
06/08/2016 08:30,65.54
06/09/2016 08:30,64.79
06/10/2016 08:30,68.299995
06/11/2016 08:30,68.71
06/12/2016 08:30,72.65
06/13/2016 08:30,75.4
06/14/2016 08:30,72.74
06/15/2016 08:30,72.56
06/16/2016 08:30,77.47
06/17/2016 08:30,87.61999499999997
06/18/2016 08:30,89.85
06/19/2016 08:30,86.33
06/20/2016 08:30,71.68
06/21/2016 08:30,70.88
06/22/2016 08:30,81.63
06/23/2016 08:30,77.35
06/24/2016 08:30,86.03
06/25/2016 08:30,100.0
06/26/2016 08:30,85.02
06/27/2016 08:30,76.79
06/28/2016 08:30,87.15999599999998
06/29/2016 08:30,79.40999599999998
06/30/2016 08:30,71.88
07/01/2016 08:30,73.049995
07/02/2016 08:30,85.89
07/03/2016 08:30,85.29
07/04/2016 08:30,73.52
07/05/2016 08:30,72.479996
07/06/2016 08:30,64.13
07/07/2016 08:30,74.88
07/08/2016 08:30,80.08
07/09/2016 08:30,79.49
07/10/2016 08:30,77.83
07/11/2016 08:30,78.81
07/12/2016 08:30,75.84
07/13/2016 08:30,83.34
07/14/2016 08:30,76.64
07/15/2016 08:30,73.79
07/16/2016 08:30,83.83
07/17/2016 08:30,80.2
07/18/2016 08:30,76.0
07/19/2016 08:30,71.75
07/20/2016 08:30,77.46
07/21/2016 08:30,81.28
07/22/2016 08:30,76.85
07/23/2016 08:30,77.9
07/24/2016 08:30,75.07
07/25/2016 08:30,74.36999499999997
07/26/2016 08:30,78.15999599999998
07/27/2016 08:30,80.15999599999998
07/28/2016 08:30,75.99
07/29/2016 08:30,77.5
07/30/2016 08:30,75.01
07/31/2016 08:30,85.11999499999997
08/01/2016 08:30,77.82
08/02/2016 08:30,73.28
08/03/2016 08:30,68.11
08/04/2016 08:30,70.76
08/05/2016 08:30,70.89
08/06/2016 08:30,80.65
08/07/2016 08:30,77.61
08/08/2016 08:30,69.31
08/09/2016 08:30,67.92
08/10/2016 08:30,77.13
08/11/2016 08:30,74.86999499999997
08/12/2016 08:30,73.02
08/13/2016 08:30,86.97
08/14/2016 08:30,77.36999499999997
08/15/2016 08:30,75.689995
08/16/2016 08:30,72.96
08/17/2016 08:30,63.62
08/18/2016 08:30,64.88
08/19/2016 08:30,73.04
08/20/2016 08:30,99.28
08/21/2016 08:30,73.82
08/22/2016 08:30,93.89
08/23/2016 08:30,82.79
08/24/2016 08:30,74.01
08/25/2016 08:30,80.18
08/26/2016 08:30,71.54
08/27/2016 08:30,74.82
08/28/2016 08:30,66.59
08/29/2016 08:30,73.86999499999997
08/30/2016 08:30,66.15999599999999
08/31/2016 08:30,66.1
09/01/2016 08:30,72.92
09/02/2016 08:30,69.42
09/03/2016 08:30,65.85
09/04/2016 08:30,69.92
09/05/2016 08:30,62.109997
09/06/2016 08:30,59.829998
09/07/2016 08:30,67.27
09/08/2016 08:30,67.07
09/09/2016 08:30,62.809998
09/10/2016 08:30,68.729996
09/11/2016 08:30,74.18
09/12/2016 08:30,70.25
09/13/2016 08:30,65.89
09/14/2016 08:30,70.229996
09/15/2016 08:30,61.93
09/16/2016 08:30,55.92
09/17/2016 08:30,62.719997
09/18/2016 08:30,62.73
09/19/2016 08:30,72.26
09/20/2016 08:30,67.43
09/21/2016 08:30,63.989998
09/22/2016 08:30,68.6
09/23/2016 08:30,56.94
09/24/2016 08:30,58.699997
09/25/2016 08:30,56.949997
09/26/2016 08:30,62.53
09/27/2016 08:30,65.11
09/28/2016 08:30,87.08
09/29/2016 08:30,61.469997
09/30/2016 08:30,70.56
10/01/2016 08:30,64.21
10/02/2016 08:30,59.62
10/03/2016 08:30,54.66
10/04/2016 08:30,55.309998
10/05/2016 08:30,41.52
10/06/2016 08:30,63.91
10/07/2016 08:30,59.68
10/08/2016 08:30,55.059998
10/09/2016 08:30,50.84
10/10/2016 08:30,52.449997
10/11/2016 08:30,44.62
10/12/2016 08:30,33.579998
10/13/2016 08:30,42.28
10/14/2016 08:30,22.689999
10/15/2016 08:30,35.91
10/16/2016 08:30,52.579998
10/17/2016 08:30,47.52
10/18/2016 08:30,55.149998
10/19/2016 08:30,48.03
10/20/2016 08:30,55.76
10/21/2016 08:30,48.61
10/22/2016 08:30,42.6
10/23/2016 08:30,40.5
10/24/2016 08:30,58.629997
10/25/2016 08:30,68.08
10/26/2016 08:30,65.83
10/27/2016 08:30,56.48
10/28/2016 08:30,60.949997
10/29/2016 08:30,28.56
10/30/2016 08:30,28.71
10/31/2016 08:30,13.559999
11/01/2016 08:30,19.76
11/02/2016 08:30,28.43
11/03/2016 08:30,8.28
11/04/2016 08:30,10.0199995
11/05/2016 08:30,2.81
11/06/2016 08:30,1.8
11/07/2016 08:30,0.0
11/08/2016 08:30,0.84999996
11/09/2016 08:30,1.87
11/10/2016 08:30,4.1
11/11/2016 08:30,4.77
11/12/2016 08:30,5.41
11/13/2016 08:30,7.3799996
11/14/2016 08:30,41.61
11/15/2016 08:30,83.29
11/16/2016 08:30,48.399998
11/17/2016 08:30,71.49
11/18/2016 08:30,43.309998
11/19/2016 08:30,76.27
11/20/2016 08:30,57.809998
11/21/2016 08:30,78.27
11/22/2016 08:30,49.17
11/23/2016 08:30,75.22
11/24/2016 08:30,54.789997
11/25/2016 08:30,44.77
11/26/2016 08:30,70.11
11/27/2016 08:30,41.7
11/28/2016 08:30,40.6
11/29/2016 08:30,55.16
11/30/2016 08:30,58.76
12/01/2016 08:30,44.62
12/02/2016 08:30,38.92
12/03/2016 08:30,45.09
12/04/2016 08:30,49.789997
12/05/2016 08:30,59.96
12/06/2016 08:30,57.699997
12/07/2016 08:30,57.829998
12/08/2016 08:30,42.95
12/09/2016 08:30,46.05
12/10/2016 08:30,52.05
12/11/2016 08:30,69.72
12/12/2016 08:30,47.11
12/13/2016 08:30,46.46
12/14/2016 08:30,50.26
12/15/2016 08:30,42.469997
12/16/2016 08:30,50.739998
12/17/2016 08:30,47.489998
12/18/2016 08:30,49.0
12/19/2016 08:30,75.53
12/20/2016 08:30,64.15999599999999
12/21/2016 08:30,59.629997
12/22/2016 08:30,49.89
12/23/2016 08:30,57.01
12/24/2016 08:30,59.89
12/25/2016 08:30,47.23
12/26/2016 08:30,58.85
12/27/2016 08:30,54.17
12/28/2016 08:30,53.07
12/29/2016 08:30,62.149998
12/30/2016 08:30,69.799995
12/31/2016 08:30,63.23
01/01/2017 08:30,48.6
01/02/2017 08:30,57.6
01/03/2017 08:30,63.55
01/04/2017 08:30,69.36999499999999
01/05/2017 08:30,78.57
01/06/2017 08:30,66.79
01/07/2017 08:30,61.879997
01/08/2017 08:30,56.01
01/09/2017 08:30,61.359997
01/10/2017 08:30,46.969997
01/11/2017 08:30,63.52
01/12/2017 08:30,52.01
01/13/2017 08:30,53.829998
01/14/2017 08:30,61.719997
01/15/2017 08:30,65.02
01/16/2017 08:30,62.239998
01/17/2017 08:30,59.75
01/18/2017 08:30,66.86
01/19/2017 08:30,71.07
01/20/2017 08:30,54.16
01/21/2017 08:30,70.4
01/22/2017 08:30,74.799995
01/23/2017 08:30,68.13
01/24/2017 08:30,58.94
01/25/2017 08:30,58.789997
01/26/2017 08:30,72.56
01/27/2017 08:30,57.699997
01/28/2017 08:30,63.539997
01/29/2017 08:30,56.899998
01/30/2017 08:30,52.71
01/31/2017 08:30,69.15
02/01/2017 08:30,62.8
02/02/2017 08:30,63.25
02/03/2017 08:30,54.85
02/04/2017 08:30,55.57
02/05/2017 08:30,58.6
02/06/2017 08:30,56.94
02/07/2017 08:30,66.75
02/08/2017 08:30,72.39
02/09/2017 08:30,73.36999499999997
02/10/2017 08:30,65.99
02/11/2017 08:30,70.729996
02/12/2017 08:30,65.65
02/13/2017 08:30,71.6
02/14/2017 08:30,60.969997
02/15/2017 08:30,60.0
02/16/2017 08:30,61.64
02/17/2017 08:30,73.33
02/18/2017 08:30,65.35
02/19/2017 08:30,67.93
02/20/2017 08:30,67.15999599999999
02/21/2017 08:30,64.52
02/22/2017 08:30,64.61999499999999
02/23/2017 08:30,60.43
02/24/2017 08:30,64.6
02/25/2017 08:30,62.35
02/26/2017 08:30,58.14
02/27/2017 08:30,61.809998
02/28/2017 08:30,57.73
03/01/2017 08:30,62.66
03/02/2017 08:30,65.61999499999999
03/03/2017 08:30,63.079998
03/04/2017 08:30,66.35
03/05/2017 08:30,67.5
03/06/2017 08:30,72.6
03/07/2017 08:30,76.00999499999998
03/08/2017 08:30,63.109997
03/09/2017 08:30,61.18
03/10/2017 08:30,66.61999499999999
03/11/2017 08:30,76.5
03/12/2017 08:30,67.78
03/13/2017 08:30,71.56
03/14/2017 08:30,69.4
03/15/2017 08:30,67.79
03/16/2017 08:30,72.1
03/17/2017 08:30,74.049995
03/18/2017 08:30,70.07
03/19/2017 08:30,68.86
03/20/2017 08:30,76.92
03/21/2017 08:30,71.65
03/22/2017 08:30,74.85
03/23/2017 08:30,72.34
03/24/2017 08:30,71.65999599999998
03/25/2017 08:30,76.689995
03/26/2017 08:30,58.329998
03/27/2017 08:30,61.129997
03/28/2017 08:30,57.399998
03/29/2017 08:30,64.67
03/30/2017 08:30,76.18
03/31/2017 08:30,74.72
04/01/2017 08:30,77.53
04/02/2017 08:30,71.95
04/03/2017 08:30,73.83
04/04/2017 08:30,58.03
04/05/2017 08:30,61.989998
04/06/2017 08:30,52.059998
04/07/2017 08:30,58.949997
04/08/2017 08:30,62.579998
04/09/2017 08:30,68.549995
04/10/2017 08:30,61.73
04/11/2017 08:30,49.39
04/12/2017 08:30,51.09
04/13/2017 08:30,48.85
04/14/2017 08:30,63.609997
04/15/2017 08:30,57.37
04/16/2017 08:30,67.99
04/17/2017 08:30,61.489998
04/18/2017 08:30,82.65
04/19/2017 08:30,74.17
04/20/2017 08:30,56.57
04/21/2017 08:30,49.82
04/22/2017 08:30,53.64
04/23/2017 08:30,54.66
04/24/2017 08:30,59.719997
04/25/2017 08:30,52.69
04/26/2017 08:30,53.1
04/27/2017 08:30,54.05
04/28/2017 08:30,58.71
04/29/2017 08:30,55.23
04/30/2017 08:30,56.789997
05/01/2017 08:30,60.989998
05/02/2017 08:30,67.74
05/03/2017 08:30,64.56
05/04/2017 08:30,69.49
05/05/2017 08:30,75.78
05/06/2017 08:30,65.85
05/07/2017 08:30,61.829998
05/08/2017 08:30,54.87
05/09/2017 08:30,53.96
05/10/2017 08:30,59.96
05/11/2017 08:30,59.55
05/12/2017 08:30,60.57
05/13/2017 08:30,61.469997
05/14/2017 08:30,56.14
05/15/2017 08:30,64.61
05/16/2017 08:30,65.40999599999999
05/17/2017 08:30,71.38
05/18/2017 08:30,72.939995
05/19/2017 08:30,81.86
05/20/2017 08:30,76.7
05/21/2017 08:30,78.86
05/22/2017 08:30,80.93
05/23/2017 08:30,73.85
05/24/2017 08:30,76.63
05/25/2017 08:30,67.7
05/26/2017 08:30,65.76
05/27/2017 08:30,69.07
05/28/2017 08:30,85.15999599999998
05/29/2017 08:30,69.799995
05/30/2017 08:30,64.54
05/31/2017 08:30,66.61
06/01/2017 08:30,63.699997
06/02/2017 08:30,66.15999599999999
06/03/2017 08:30,62.96
06/04/2017 08:30,64.9
06/05/2017 08:30,66.479996
06/06/2017 08:30,78.99
06/07/2017 08:30,79.39
06/08/2017 08:30,77.72
06/09/2017 08:30,71.34
06/10/2017 08:30,73.15
06/11/2017 08:30,70.01
06/12/2017 08:30,70.729996
06/13/2017 08:30,73.26
06/14/2017 08:30,78.25999499999998
06/15/2017 08:30,76.36
06/16/2017 08:30,78.729996
06/17/2017 08:30,82.09
06/18/2017 08:30,76.99
06/19/2017 08:30,69.65999599999999
06/20/2017 08:30,69.96
06/21/2017 08:30,73.01
06/22/2017 08:30,70.729996
06/23/2017 08:30,69.33
06/24/2017 08:30,69.38
