date,sm
03/07/2015 08:30,80.25
03/08/2015 08:30,78.61
03/09/2015 08:30,65.75
03/10/2015 08:30,67.7
03/11/2015 08:30,81.5
03/12/2015 08:30,82.56
03/13/2015 08:30,84.11999499999997
03/14/2015 08:30,82.09
03/15/2015 08:30,75.04
03/16/2015 08:30,84.46
03/17/2015 08:30,84.04
03/18/2015 08:30,78.4
03/19/2015 08:30,74.299995
03/20/2015 08:30,75.27
03/21/2015 08:30,87.06
03/22/2015 08:30,74.78
03/23/2015 08:30,73.59
03/24/2015 08:30,60.87
03/25/2015 08:30,74.15
03/26/2015 08:30,86.35
03/27/2015 08:30,72.61999499999997
03/28/2015 08:30,86.299995
03/29/2015 08:30,78.24
03/30/2015 08:30,87.4
03/31/2015 08:30,78.299995
04/01/2015 08:30,83.89
04/02/2015 08:30,86.18
04/03/2015 08:30,76.299995
04/04/2015 08:30,73.15
04/05/2015 08:30,79.13
04/06/2015 08:30,74.72
04/07/2015 08:30,39.59
04/08/2015 08:30,45.77
04/09/2015 08:30,54.05
04/10/2015 08:30,52.59
04/11/2015 08:30,56.94
04/12/2015 08:30,43.09
04/13/2015 08:30,55.41
04/14/2015 08:30,48.17
04/15/2015 08:30,49.2
04/16/2015 08:30,49.17
04/17/2015 08:30,38.67
04/18/2015 08:30,44.879997
04/19/2015 08:30,50.09
04/20/2015 08:30,53.059998
04/21/2015 08:30,56.789997
04/22/2015 08:30,49.25
04/23/2015 08:30,50.05
04/24/2015 08:30,52.039997
04/25/2015 08:30,58.469997
04/26/2015 08:30,63.449997
04/27/2015 08:30,60.879997
04/28/2015 08:30,58.18
04/29/2015 08:30,61.26
04/30/2015 08:30,59.41
05/01/2015 08:30,75.54
05/02/2015 08:30,60.699997
05/03/2015 08:30,63.859997
05/04/2015 08:30,68.85
05/05/2015 08:30,66.79
05/06/2015 08:30,80.58
05/07/2015 08:30,80.58
05/08/2015 08:30,76.11
05/09/2015 08:30,71.74
05/10/2015 08:30,70.549995
05/11/2015 08:30,76.07
05/12/2015 08:30,78.689995
05/13/2015 08:30,80.82
05/14/2015 08:30,69.47
05/15/2015 08:30,66.33
05/16/2015 08:30,64.33
05/17/2015 08:30,63.059998
05/18/2015 08:30,63.67
05/19/2015 08:30,70.40999599999998
05/20/2015 08:30,77.36999499999997
05/21/2015 08:30,71.09
05/22/2015 08:30,75.61
05/23/2015 08:30,83.29
05/24/2015 08:30,75.04
05/25/2015 08:30,72.40999599999998
05/26/2015 08:30,88.65
05/27/2015 08:30,79.64
05/28/2015 08:30,78.439995
05/29/2015 08:30,91.07
05/30/2015 08:30,77.00999499999998
05/31/2015 08:30,82.7
06/01/2015 08:30,90.29
06/02/2015 08:30,80.99
06/03/2015 08:30,84.99
06/04/2015 08:30,72.36
06/05/2015 08:30,66.36
06/06/2015 08:30,76.77
06/07/2015 08:30,84.63
06/08/2015 08:30,67.96
06/09/2015 08:30,67.71
06/10/2015 08:30,60.43
06/11/2015 08:30,68.01
06/12/2015 08:30,64.47
06/13/2015 08:30,71.45
06/14/2015 08:30,57.53
06/15/2015 08:30,63.42
06/16/2015 08:30,60.16
06/17/2015 08:30,68.0
06/18/2015 08:30,71.36
06/19/2015 08:30,73.45
06/20/2015 08:30,76.67
06/21/2015 08:30,74.78
06/22/2015 08:30,80.31
06/23/2015 08:30,68.32
06/24/2015 08:30,73.35
06/25/2015 08:30,86.09
06/26/2015 08:30,73.35
06/27/2015 08:30,72.71
06/28/2015 08:30,79.08
06/29/2015 08:30,79.78
06/30/2015 08:30,76.83
07/01/2015 08:30,82.54
07/02/2015 08:30,83.43
07/03/2015 08:30,84.68
07/04/2015 08:30,69.07
07/05/2015 08:30,76.7
07/06/2015 08:30,70.58
07/07/2015 08:30,88.38
07/08/2015 08:30,79.08
07/09/2015 08:30,83.0
07/10/2015 08:30,96.67
07/11/2015 08:30,90.14
07/12/2015 08:30,70.32
07/13/2015 08:30,76.47
07/14/2015 08:30,75.49
07/15/2015 08:30,85.25
07/16/2015 08:30,72.84
07/17/2015 08:30,73.35
07/18/2015 08:30,66.479996
07/19/2015 08:30,78.299995
07/20/2015 08:30,74.74
07/21/2015 08:30,77.99
07/22/2015 08:30,70.82
07/23/2015 08:30,75.68
07/24/2015 08:30,84.11999499999997
07/25/2015 08:30,80.81
07/26/2015 08:30,83.59
07/27/2015 08:30,100.0
07/28/2015 08:30,86.63
07/29/2015 08:30,82.54
07/30/2015 08:30,92.53
07/31/2015 08:30,84.5
08/01/2015 08:30,76.96
08/02/2015 08:30,77.56
08/03/2015 08:30,76.35
08/04/2015 08:30,81.229996
08/05/2015 08:30,70.15
08/06/2015 08:30,91.329994
08/07/2015 08:30,80.75
08/08/2015 08:30,78.24
08/09/2015 08:30,77.09
08/10/2015 08:30,72.78
08/11/2015 08:30,68.88
08/12/2015 08:30,67.61999499999999
08/13/2015 08:30,68.96
08/14/2015 08:30,73.96
08/15/2015 08:30,69.11
08/16/2015 08:30,66.79
08/17/2015 08:30,75.5
08/18/2015 08:30,73.35
08/19/2015 08:30,81.18
08/20/2015 08:30,75.479996
08/21/2015 08:30,70.51
08/22/2015 08:30,71.38
08/23/2015 08:30,76.40999599999998
08/24/2015 08:30,77.67
08/25/2015 08:30,64.14
08/26/2015 08:30,65.5
08/27/2015 08:30,77.229996
08/28/2015 08:30,85.049995
08/29/2015 08:30,82.799995
08/30/2015 08:30,72.89
08/31/2015 08:30,71.61
09/01/2015 08:30,66.29
09/02/2015 08:30,65.61
09/03/2015 08:30,66.86
09/04/2015 08:30,64.26
09/05/2015 08:30,63.52
09/06/2015 08:30,61.239998
09/07/2015 08:30,55.1
09/08/2015 08:30,59.55
09/09/2015 08:30,58.55
09/10/2015 08:30,60.67
09/11/2015 08:30,66.58
09/12/2015 08:30,64.07
09/13/2015 08:30,58.969997
09/14/2015 08:30,72.42
09/15/2015 08:30,63.129997
09/16/2015 08:30,86.689995
09/17/2015 08:30,76.74
09/18/2015 08:30,97.619995
09/19/2015 08:30,73.31
09/20/2015 08:30,81.14
09/21/2015 08:30,89.13
09/22/2015 08:30,95.17
09/23/2015 08:30,95.35
09/24/2015 08:30,84.06
09/25/2015 08:30,91.34
09/26/2015 08:30,78.729996
09/27/2015 08:30,73.81
09/28/2015 08:30,64.90999599999999
09/29/2015 08:30,59.6
09/30/2015 08:30,68.479996
10/01/2015 08:30,65.40999599999999
10/02/2015 08:30,78.18
10/03/2015 08:30,58.27
10/04/2015 08:30,65.439995
10/05/2015 08:30,56.27
10/06/2015 08:30,42.71
10/07/2015 08:30,50.36
10/08/2015 08:30,44.3
10/09/2015 08:30,48.82
10/10/2015 08:30,54.219997
10/11/2015 08:30,52.789997
10/12/2015 08:30,57.969997
10/13/2015 08:30,30.679998
10/14/2015 08:30,54.94
10/15/2015 08:30,52.039997
10/16/2015 08:30,59.37
10/17/2015 08:30,59.239998
10/18/2015 08:30,48.51
10/19/2015 08:30,38.73
10/20/2015 08:30,46.51
10/21/2015 08:30,58.21
10/22/2015 08:30,65.25
10/23/2015 08:30,79.75999499999998
10/24/2015 08:30,59.399998
10/25/2015 08:30,82.4
10/26/2015 08:30,53.059998
10/27/2015 08:30,24.34
10/28/2015 08:30,5.5099998
10/29/2015 08:30,29.92
10/30/2015 08:30,29.51
10/31/2015 08:30,52.219997
11/01/2015 08:30,61.66
11/02/2015 08:30,64.65999599999999
11/03/2015 08:30,66.51
11/04/2015 08:30,57.26
11/05/2015 08:30,19.89
11/06/2015 08:30,40.75
11/07/2015 08:30,71.799995
11/08/2015 08:30,59.809998
11/09/2015 08:30,88.799995
11/10/2015 08:30,45.35
11/11/2015 08:30,56.28
11/12/2015 08:30,21.119999
11/13/2015 08:30,41.84
11/14/2015 08:30,41.649998
11/15/2015 08:30,32.51
11/16/2015 08:30,33.89
11/17/2015 08:30,82.65999599999998
11/18/2015 08:30,61.82
11/19/2015 08:30,50.77
11/20/2015 08:30,37.23
11/21/2015 08:30,41.09
11/22/2015 08:30,44.329998
11/23/2015 08:30,45.86
11/24/2015 08:30,48.02
11/25/2015 08:30,55.699997
11/26/2015 08:30,47.989998
11/27/2015 08:30,71.11
11/28/2015 08:30,82.99
11/29/2015 08:30,47.879997
11/30/2015 08:30,44.02
12/01/2015 08:30,42.129997
12/02/2015 08:30,34.76
12/03/2015 08:30,47.239998
12/04/2015 08:30,33.79
12/05/2015 08:30,39.29
12/06/2015 08:30,62.44
12/07/2015 08:30,61.85
12/08/2015 08:30,38.879997
12/09/2015 08:30,69.34
12/10/2015 08:30,59.55
12/11/2015 08:30,38.149998
12/12/2015 08:30,51.129997
12/13/2015 08:30,47.2
12/14/2015 08:30,43.44
12/15/2015 08:30,46.16
12/16/2015 08:30,52.949997
12/17/2015 08:30,55.96
12/18/2015 08:30,70.51
12/19/2015 08:30,71.78
12/20/2015 08:30,77.229996
12/21/2015 08:30,69.49
12/22/2015 08:30,73.9
12/23/2015 08:30,61.18
12/24/2015 08:30,65.08
12/25/2015 08:30,82.02
12/26/2015 08:30,51.46
12/27/2015 08:30,63.039997
12/28/2015 08:30,67.0
12/29/2015 08:30,70.26
12/30/2015 08:30,52.41
12/31/2015 08:30,56.98
01/01/2016 08:30,64.84
01/02/2016 08:30,44.329998
01/03/2016 08:30,56.59
01/04/2016 08:30,58.859997
01/05/2016 08:30,80.06
01/06/2016 08:30,77.99
01/07/2016 08:30,77.33
01/08/2016 08:30,79.22
01/09/2016 08:30,76.21
01/10/2016 08:30,88.75
01/11/2016 08:30,71.17
01/12/2016 08:30,60.41
01/13/2016 08:30,71.78
01/14/2016 08:30,68.049995
01/15/2016 08:30,78.11
01/16/2016 08:30,68.75
01/17/2016 08:30,67.07
01/18/2016 08:30,69.46
01/19/2016 08:30,67.03
01/20/2016 08:30,76.86
01/21/2016 08:30,81.14
01/22/2016 08:30,71.08
01/23/2016 08:30,68.549995
01/24/2016 08:30,64.47
01/25/2016 08:30,70.049995
01/26/2016 08:30,76.59
01/27/2016 08:30,70.439995
01/28/2016 08:30,64.92
01/29/2016 08:30,66.28
01/30/2016 08:30,74.47
01/31/2016 08:30,67.53
02/01/2016 08:30,70.28
02/02/2016 08:30,65.11
02/03/2016 08:30,85.21
02/04/2016 08:30,76.86
02/05/2016 08:30,67.99
02/06/2016 08:30,68.09
02/07/2016 08:30,76.78
02/08/2016 08:30,74.61999499999997
02/09/2016 08:30,77.67
02/10/2016 08:30,66.35
02/11/2016 08:30,59.96
02/12/2016 08:30,57.629997
02/13/2016 08:30,75.01
02/14/2016 08:30,72.07
02/15/2016 08:30,82.63
02/16/2016 08:30,71.299995
02/17/2016 08:30,70.47
02/18/2016 08:30,74.95
02/19/2016 08:30,72.72
02/20/2016 08:30,70.34
02/21/2016 08:30,71.549995
02/22/2016 08:30,73.86999499999997
02/23/2016 08:30,72.78
02/24/2016 08:30,70.11
02/25/2016 08:30,73.22
02/26/2016 08:30,75.13
02/27/2016 08:30,74.729996
02/28/2016 08:30,76.0
02/29/2016 08:30,67.89
03/01/2016 08:30,71.49
03/02/2016 08:30,64.99
03/03/2016 08:30,73.07
03/04/2016 08:30,74.26
03/05/2016 08:30,72.67
03/06/2016 08:30,75.63
03/07/2016 08:30,75.49
03/08/2016 08:30,78.47
03/09/2016 08:30,80.33
03/10/2016 08:30,83.89
03/11/2016 08:30,80.299995
03/12/2016 08:30,77.86
03/13/2016 08:30,76.38
03/14/2016 08:30,83.02
03/15/2016 08:30,67.08
03/16/2016 08:30,71.5
03/17/2016 08:30,64.33
03/18/2016 08:30,56.399998
03/19/2016 08:30,63.699997
03/20/2016 08:30,73.32
03/21/2016 08:30,69.36
03/22/2016 08:30,68.92
03/23/2016 08:30,74.39
03/24/2016 08:30,76.50999499999998
03/25/2016 08:30,85.67
03/26/2016 08:30,82.14
03/27/2016 08:30,66.93
03/28/2016 08:30,62.579998
03/29/2016 08:30,61.23
03/30/2016 08:30,39.79
03/31/2016 08:30,57.27
04/01/2016 08:30,65.229996
04/02/2016 08:30,78.29
04/03/2016 08:30,54.329998
04/04/2016 08:30,42.629997
04/05/2016 08:30,53.32
04/06/2016 08:30,57.719997
04/07/2016 08:30,71.28
04/08/2016 08:30,51.539997
04/09/2016 08:30,50.32
04/10/2016 08:30,56.73
04/11/2016 08:30,60.76
04/12/2016 08:30,60.8
04/13/2016 08:30,43.59
04/14/2016 08:30,62.039997
04/15/2016 08:30,64.7
04/16/2016 08:30,75.71
04/17/2016 08:30,64.36999499999999
04/18/2016 08:30,49.41
04/19/2016 08:30,52.37
04/20/2016 08:30,55.02
04/21/2016 08:30,59.01
04/22/2016 08:30,60.039997
04/23/2016 08:30,56.469997
04/24/2016 08:30,57.39
04/25/2016 08:30,50.42
04/26/2016 08:30,74.6
04/27/2016 08:30,56.94
04/28/2016 08:30,55.379997
04/29/2016 08:30,58.18
04/30/2016 08:30,68.47
05/01/2016 08:30,68.939995
05/02/2016 08:30,66.189995
05/03/2016 08:30,69.31
05/04/2016 08:30,74.07
05/05/2016 08:30,78.92
05/06/2016 08:30,80.93
05/07/2016 08:30,81.99
05/08/2016 08:30,81.95
05/09/2016 08:30,75.22
05/10/2016 08:30,82.979996
05/11/2016 08:30,75.24
05/12/2016 08:30,77.25
05/13/2016 08:30,65.51
05/14/2016 08:30,74.89
05/15/2016 08:30,73.65999599999998
05/16/2016 08:30,71.71
05/17/2016 08:30,65.61999499999999
05/18/2016 08:30,61.62
05/19/2016 08:30,81.79
05/20/2016 08:30,73.04
05/21/2016 08:30,92.04
05/22/2016 08:30,79.56
05/23/2016 08:30,84.549995
05/24/2016 08:30,81.59
05/25/2016 08:30,76.15
05/26/2016 08:30,70.97
05/27/2016 08:30,75.71
05/28/2016 08:30,70.18
05/29/2016 08:30,80.75
05/30/2016 08:30,76.78
05/31/2016 08:30,83.06
06/01/2016 08:30,83.229996
06/02/2016 08:30,86.4
06/03/2016 08:30,79.96
06/04/2016 08:30,72.83
06/05/2016 08:30,69.14
06/06/2016 08:30,76.74
06/07/2016 08:30,75.689995
06/08/2016 08:30,64.47
06/09/2016 08:30,66.18
06/10/2016 08:30,62.949997
06/11/2016 08:30,69.01
06/12/2016 08:30,79.4
06/13/2016 08:30,73.77
06/14/2016 08:30,73.96
06/15/2016 08:30,71.479996
06/16/2016 08:30,80.36
06/17/2016 08:30,97.95
06/18/2016 08:30,95.74
06/19/2016 08:30,76.42
06/20/2016 08:30,70.74
06/21/2016 08:30,80.95
06/22/2016 08:30,81.729996
06/23/2016 08:30,80.99
06/24/2016 08:30,90.63
06/25/2016 08:30,94.36
06/26/2016 08:30,83.61999499999997
06/27/2016 08:30,100.0
06/28/2016 08:30,93.409996
06/29/2016 08:30,80.34
06/30/2016 08:30,71.7
07/01/2016 08:30,76.25
07/02/2016 08:30,87.939995
07/03/2016 08:30,86.49
07/04/2016 08:30,76.75
07/05/2016 08:30,74.76
07/06/2016 08:30,67.75
07/07/2016 08:30,72.85
07/08/2016 08:30,71.11
07/09/2016 08:30,68.71
07/10/2016 08:30,72.74
07/11/2016 08:30,79.11999499999997
07/12/2016 08:30,81.299995
07/13/2016 08:30,87.68
07/14/2016 08:30,81.29
07/15/2016 08:30,77.38
07/16/2016 08:30,73.04
07/17/2016 08:30,74.14
07/18/2016 08:30,73.21
07/19/2016 08:30,71.549995
07/20/2016 08:30,81.59
07/21/2016 08:30,76.86
07/22/2016 08:30,78.09
07/23/2016 08:30,80.99
07/24/2016 08:30,72.74
07/25/2016 08:30,80.86
07/26/2016 08:30,88.0
07/27/2016 08:30,79.90999599999998
07/28/2016 08:30,71.15
07/29/2016 08:30,73.65
07/30/2016 08:30,76.39
07/31/2016 08:30,85.11999499999997
08/01/2016 08:30,79.08
08/02/2016 08:30,78.34
08/03/2016 08:30,73.54
08/04/2016 08:30,73.189995
08/05/2016 08:30,73.97
08/06/2016 08:30,87.4
08/07/2016 08:30,77.47
08/08/2016 08:30,71.84
08/09/2016 08:30,82.34
08/10/2016 08:30,74.26
08/11/2016 08:30,77.689995
08/12/2016 08:30,72.299995
08/13/2016 08:30,84.63
08/14/2016 08:30,74.15999599999998
08/15/2016 08:30,77.75
08/16/2016 08:30,75.36999499999997
08/17/2016 08:30,64.27
08/18/2016 08:30,65.22
08/19/2016 08:30,69.42
08/20/2016 08:30,99.1
08/21/2016 08:30,80.1
08/22/2016 08:30,84.799995
08/23/2016 08:30,84.15999599999998
08/24/2016 08:30,78.63
08/25/2016 08:30,80.33
08/26/2016 08:30,70.18
08/27/2016 08:30,89.38
08/28/2016 08:30,69.99
08/29/2016 08:30,74.1
08/30/2016 08:30,66.35
08/31/2016 08:30,72.89
09/01/2016 08:30,78.02
09/02/2016 08:30,69.03
09/03/2016 08:30,72.74
09/04/2016 08:30,84.04
09/05/2016 08:30,64.63
09/06/2016 08:30,62.199997
09/07/2016 08:30,74.4
09/08/2016 08:30,69.4
09/09/2016 08:30,65.86999499999999
09/10/2016 08:30,82.46
09/11/2016 08:30,81.32
09/12/2016 08:30,74.9
09/13/2016 08:30,71.24
09/14/2016 08:30,72.99
09/15/2016 08:30,62.879997
09/16/2016 08:30,62.699997
09/17/2016 08:30,64.82
09/18/2016 08:30,67.189995
09/19/2016 08:30,73.0
09/20/2016 08:30,61.789997
09/21/2016 08:30,61.42
09/22/2016 08:30,61.8
09/23/2016 08:30,69.26
09/24/2016 08:30,62.6
09/25/2016 08:30,58.91
09/26/2016 08:30,67.689995
09/27/2016 08:30,63.87
09/28/2016 08:30,84.09
09/29/2016 08:30,65.229996
09/30/2016 08:30,73.0
10/01/2016 08:30,65.06
10/02/2016 08:30,56.829998
10/03/2016 08:30,60.3
10/04/2016 08:30,42.809998
10/05/2016 08:30,46.27
10/06/2016 08:30,66.4
10/07/2016 08:30,63.09
10/08/2016 08:30,54.11
10/09/2016 08:30,49.82
10/10/2016 08:30,53.26
10/11/2016 08:30,53.11
10/12/2016 08:30,24.289999
10/13/2016 08:30,42.29
10/14/2016 08:30,18.539999
10/15/2016 08:30,48.73
10/16/2016 08:30,53.76
10/17/2016 08:30,48.51
10/18/2016 08:30,52.649998
10/19/2016 08:30,48.649998
10/20/2016 08:30,55.469997
10/21/2016 08:30,48.899998
10/22/2016 08:30,34.79
10/23/2016 08:30,23.949999
10/24/2016 08:30,57.19
10/25/2016 08:30,73.479996
10/26/2016 08:30,56.949997
10/27/2016 08:30,47.02
10/28/2016 08:30,58.559998
10/29/2016 08:30,40.86
10/30/2016 08:30,31.3
10/31/2016 08:30,13.99
11/01/2016 08:30,26.539999
11/02/2016 08:30,9.8
11/03/2016 08:30,6.02
11/04/2016 08:30,8.95
11/05/2016 08:30,0.0
11/06/2016 08:30,0.0
11/07/2016 08:30,0.0
11/08/2016 08:30,0.0
11/09/2016 08:30,0.0
11/10/2016 08:30,0.0
11/11/2016 08:30,0.0
11/12/2016 08:30,0.52
11/13/2016 08:30,7.7799997
11/14/2016 08:30,27.189999
11/15/2016 08:30,69.6
11/16/2016 08:30,53.82
11/17/2016 08:30,74.299995
11/18/2016 08:30,52.399998
11/19/2016 08:30,68.9
11/20/2016 08:30,61.609997
11/21/2016 08:30,79.18
11/22/2016 08:30,57.25
11/23/2016 08:30,75.64
11/24/2016 08:30,59.37
11/25/2016 08:30,49.95
11/26/2016 08:30,74.03
11/27/2016 08:30,42.42
11/28/2016 08:30,33.88
11/29/2016 08:30,74.89
11/30/2016 08:30,59.739998
12/01/2016 08:30,59.17
12/02/2016 08:30,44.89
12/03/2016 08:30,49.77
12/04/2016 08:30,55.21
12/05/2016 08:30,61.43
12/06/2016 08:30,61.0
12/07/2016 08:30,51.87
12/08/2016 08:30,54.469997
12/09/2016 08:30,71.64
12/10/2016 08:30,54.899998
12/11/2016 08:30,76.54
12/12/2016 08:30,61.219997
12/13/2016 08:30,55.01
12/14/2016 08:30,53.469997
12/15/2016 08:30,45.1
12/16/2016 08:30,63.69
12/17/2016 08:30,50.289997
12/18/2016 08:30,67.5
12/19/2016 08:30,78.95
12/20/2016 08:30,60.109997
12/21/2016 08:30,63.469997
12/22/2016 08:30,48.84
12/23/2016 08:30,63.01
12/24/2016 08:30,66.049995
12/25/2016 08:30,64.81
12/26/2016 08:30,65.04
12/27/2016 08:30,50.89
12/28/2016 08:30,66.31
12/29/2016 08:30,74.22
12/30/2016 08:30,79.15999599999998
12/31/2016 08:30,63.87
01/01/2017 08:30,50.969997
01/02/2017 08:30,67.0
01/03/2017 08:30,67.65999599999999
01/04/2017 08:30,73.68
01/05/2017 08:30,82.1
01/06/2017 08:30,68.47
01/07/2017 08:30,64.049995
01/08/2017 08:30,58.51
01/09/2017 08:30,67.1
01/10/2017 08:30,55.11
01/11/2017 08:30,66.0
01/12/2017 08:30,70.97
01/13/2017 08:30,59.53
01/14/2017 08:30,71.11
01/15/2017 08:30,67.61
01/16/2017 08:30,79.049995
01/17/2017 08:30,66.18
01/18/2017 08:30,80.52
01/19/2017 08:30,73.72
01/20/2017 08:30,60.379997
01/21/2017 08:30,75.74
01/22/2017 08:30,78.439995
01/23/2017 08:30,79.34
01/24/2017 08:30,66.88
01/25/2017 08:30,59.26
01/26/2017 08:30,72.79
01/27/2017 08:30,66.5
01/28/2017 08:30,80.74
01/29/2017 08:30,68.18
01/30/2017 08:30,64.49
01/31/2017 08:30,78.049995
02/01/2017 08:30,70.049995
02/02/2017 08:30,72.63
02/03/2017 08:30,62.98
02/04/2017 08:30,60.18
02/05/2017 08:30,69.25
02/06/2017 08:30,67.07
02/07/2017 08:30,81.82
02/08/2017 08:30,83.22
02/09/2017 08:30,94.659996
02/10/2017 08:30,84.15
02/11/2017 08:30,73.6
02/12/2017 08:30,77.58
02/13/2017 08:30,68.96
02/14/2017 08:30,66.229996
02/15/2017 08:30,72.15999599999998
02/16/2017 08:30,63.16
02/17/2017 08:30,82.04
02/18/2017 08:30,74.08
02/19/2017 08:30,85.38
02/20/2017 08:30,74.06
02/21/2017 08:30,92.67
02/22/2017 08:30,74.43
02/23/2017 08:30,71.65
02/24/2017 08:30,81.02
02/25/2017 08:30,75.09
02/26/2017 08:30,82.0
02/27/2017 08:30,72.82
02/28/2017 08:30,69.77
03/01/2017 08:30,78.81
03/02/2017 08:30,76.479996
03/03/2017 08:30,78.229996
03/04/2017 08:30,79.72
03/05/2017 08:30,81.58
03/06/2017 08:30,89.96
03/07/2017 08:30,83.17
03/08/2017 08:30,85.86
03/09/2017 08:30,77.59
03/10/2017 08:30,84.5
03/11/2017 08:30,85.75999499999998
03/12/2017 08:30,76.14
03/13/2017 08:30,82.36
03/14/2017 08:30,81.45
03/15/2017 08:30,82.68
03/16/2017 08:30,80.85
03/17/2017 08:30,79.56
03/18/2017 08:30,79.5
03/19/2017 08:30,77.18
03/20/2017 08:30,83.89
03/21/2017 08:30,76.17
03/22/2017 08:30,84.29
03/23/2017 08:30,80.86
03/24/2017 08:30,70.53
03/25/2017 08:30,88.35
03/26/2017 08:30,68.08
03/27/2017 08:30,54.67
03/28/2017 08:30,60.579998
03/29/2017 08:30,70.86
03/30/2017 08:30,85.86999499999997
03/31/2017 08:30,83.65
04/01/2017 08:30,87.27
04/02/2017 08:30,75.53
04/03/2017 08:30,76.04
04/04/2017 08:30,59.149998
04/05/2017 08:30,63.379997
04/06/2017 08:30,53.14
04/07/2017 08:30,63.35
04/08/2017 08:30,61.809998
04/09/2017 08:30,62.52
04/10/2017 08:30,54.14
04/11/2017 08:30,50.71
04/12/2017 08:30,62.84
04/13/2017 08:30,66.78
04/14/2017 08:30,65.51
04/15/2017 08:30,61.329998
04/16/2017 08:30,74.90999599999998
04/17/2017 08:30,71.299995
04/18/2017 08:30,88.939995
04/19/2017 08:30,79.11999499999997
04/20/2017 08:30,71.939995
04/21/2017 08:30,56.219997
04/22/2017 08:30,53.489998
04/23/2017 08:30,66.479996
04/24/2017 08:30,65.06
04/25/2017 08:30,65.72
04/26/2017 08:30,52.1
04/27/2017 08:30,56.14
04/28/2017 08:30,60.09
04/29/2017 08:30,60.789997
04/30/2017 08:30,64.189995
05/01/2017 08:30,59.71
05/02/2017 08:30,60.579998
05/03/2017 08:30,63.469997
05/04/2017 08:30,66.58
05/05/2017 08:30,70.65
05/06/2017 08:30,64.6
05/07/2017 08:30,63.609997
05/08/2017 08:30,56.55
05/09/2017 08:30,55.039997
05/10/2017 08:30,56.96
05/11/2017 08:30,58.28
05/12/2017 08:30,67.84
05/13/2017 08:30,70.47
05/14/2017 08:30,58.67
05/15/2017 08:30,64.34
05/16/2017 08:30,61.149998
05/17/2017 08:30,80.38
05/18/2017 08:30,74.09
05/19/2017 08:30,83.049995
05/20/2017 08:30,80.15999599999998
05/21/2017 08:30,81.40999599999998
05/22/2017 08:30,77.25999499999998
05/23/2017 08:30,78.82
05/24/2017 08:30,76.65
05/25/2017 08:30,65.729996
05/26/2017 08:30,77.38
05/27/2017 08:30,89.75
05/28/2017 08:30,75.11999499999997
05/29/2017 08:30,75.53
05/30/2017 08:30,68.25
05/31/2017 08:30,67.71
06/01/2017 08:30,65.32
06/02/2017 08:30,67.45
06/03/2017 08:30,71.58
06/04/2017 08:30,70.13
06/05/2017 08:30,88.88
06/06/2017 08:30,79.86999499999997
06/07/2017 08:30,79.7
06/08/2017 08:30,75.11999499999997
06/09/2017 08:30,85.72
06/10/2017 08:30,78.90999599999998
06/11/2017 08:30,71.61999499999997
06/12/2017 08:30,90.21
06/13/2017 08:30,77.549995
06/14/2017 08:30,77.729996
06/15/2017 08:30,75.71
06/16/2017 08:30,80.47
06/17/2017 08:30,74.729996
06/18/2017 08:30,72.76
06/19/2017 08:30,67.42
06/20/2017 08:30,70.01
06/21/2017 08:30,71.72
06/22/2017 08:30,65.84
06/23/2017 08:30,70.77
06/24/2017 08:30,73.58
06/25/2017 08:30,100.0
