date,sm
04/09/2015 08:30,59.989998
04/10/2015 08:30,63.239998
04/11/2015 08:30,54.11
04/12/2015 08:30,55.289997
04/13/2015 08:30,60.78
04/14/2015 08:30,50.78
04/15/2015 08:30,57.89
04/16/2015 08:30,52.8
04/17/2015 08:30,43.59
04/18/2015 08:30,57.629997
04/19/2015 08:30,50.98
04/20/2015 08:30,62.8
04/21/2015 08:30,48.05
04/22/2015 08:30,55.52
04/23/2015 08:30,44.8
04/24/2015 08:30,44.25
04/25/2015 08:30,63.55
04/26/2015 08:30,51.86
04/27/2015 08:30,51.71
04/28/2015 08:30,43.079998
04/29/2015 08:30,47.01
04/30/2015 08:30,61.219997
05/01/2015 08:30,50.2
05/02/2015 08:30,62.329998
05/03/2015 08:30,63.12
05/04/2015 08:30,58.89
05/05/2015 08:30,77.049995
05/06/2015 08:30,77.46
05/07/2015 08:30,75.25999499999998
05/08/2015 08:30,58.07
05/09/2015 08:30,66.36999499999999
05/10/2015 08:30,73.24
05/11/2015 08:30,65.47
05/12/2015 08:30,67.86
05/13/2015 08:30,74.85
05/14/2015 08:30,64.79
05/15/2015 08:30,60.02
05/16/2015 08:30,54.43
05/17/2015 08:30,68.03
05/18/2015 08:30,68.18
05/19/2015 08:30,80.28
05/20/2015 08:30,71.72
05/21/2015 08:30,59.75
05/22/2015 08:30,47.85
05/23/2015 08:30,61.32
05/24/2015 08:30,61.07
05/25/2015 08:30,68.27
05/26/2015 08:30,46.37
05/27/2015 08:30,54.66
05/28/2015 08:30,52.34
05/29/2015 08:30,60.51
05/30/2015 08:30,56.739998
05/31/2015 08:30,58.77
06/01/2015 08:30,73.939995
06/02/2015 08:30,59.77
06/03/2015 08:30,66.68
06/04/2015 08:30,59.85
06/05/2015 08:30,53.8
06/06/2015 08:30,60.57
06/07/2015 08:30,61.73
06/08/2015 08:30,57.05
06/09/2015 08:30,58.78
06/10/2015 08:30,48.149998
06/11/2015 08:30,64.79
06/12/2015 08:30,0.0
06/13/2015 08:30,54.36
06/14/2015 08:30,70.21
06/15/2015 08:30,51.89
06/16/2015 08:30,21.8
06/17/2015 08:30,91.95
06/18/2015 08:30,53.079998
06/19/2015 08:30,62.44
06/20/2015 08:30,55.19
06/21/2015 08:30,0.0
06/22/2015 08:30,83.15999599999998
06/23/2015 08:30,53.949997
06/24/2015 08:30,53.129997
06/25/2015 08:30,50.1
06/26/2015 08:30,27.769999
06/27/2015 08:30,39.78
06/28/2015 08:30,49.78
06/29/2015 08:30,44.11
06/30/2015 08:30,42.899998
07/01/2015 08:30,59.46
07/02/2015 08:30,58.879997
07/03/2015 08:30,55.059998
07/04/2015 08:30,62.469997
07/05/2015 08:30,58.71
07/06/2015 08:30,100.0
07/07/2015 08:30,61.96
07/08/2015 08:30,93.59
07/09/2015 08:30,62.8
07/10/2015 08:30,65.189995
07/11/2015 08:30,62.94
07/12/2015 08:30,61.859997
07/13/2015 08:30,53.28
07/14/2015 08:30,52.239998
07/15/2015 08:30,62.859997
07/16/2015 08:30,65.01
07/17/2015 08:30,51.57
07/18/2015 08:30,63.18
07/19/2015 08:30,53.44
07/20/2015 08:30,58.449997
07/21/2015 08:30,50.2
07/22/2015 08:30,67.549995
07/23/2015 08:30,52.969997
07/24/2015 08:30,53.78
07/25/2015 08:30,54.699997
07/26/2015 08:30,89.6
07/27/2015 08:30,57.89
07/28/2015 08:30,69.1
07/29/2015 08:30,82.04
07/30/2015 08:30,85.78
07/31/2015 08:30,83.09
08/01/2015 08:30,69.02
08/02/2015 08:30,57.27
08/03/2015 08:30,55.719997
08/04/2015 08:30,68.84
08/05/2015 08:30,80.049995
08/06/2015 08:30,65.439995
08/07/2015 08:30,69.11999499999999
08/08/2015 08:30,69.78
08/09/2015 08:30,62.48
08/10/2015 08:30,59.96
08/11/2015 08:30,47.93
08/12/2015 08:30,59.07
08/13/2015 08:30,56.219997
08/14/2015 08:30,66.90999599999999
08/15/2015 08:30,53.76
08/16/2015 08:30,57.09
08/17/2015 08:30,46.53
08/18/2015 08:30,58.989998
08/19/2015 08:30,65.549995
08/20/2015 08:30,50.69
08/21/2015 08:30,51.539997
08/22/2015 08:30,50.61
08/23/2015 08:30,57.829998
08/24/2015 08:30,62.85
08/25/2015 08:30,50.27
08/26/2015 08:30,63.289997
08/27/2015 08:30,58.51
08/28/2015 08:30,69.99
08/29/2015 08:30,57.699997
08/30/2015 08:30,50.78
08/31/2015 08:30,51.64
09/01/2015 08:30,76.08
09/02/2015 08:30,100.0
09/03/2015 08:30,79.45
09/04/2015 08:30,76.97
09/05/2015 08:30,66.689995
09/06/2015 08:30,74.85
09/07/2015 08:30,59.37
09/08/2015 08:30,56.649998
09/09/2015 08:30,49.17
09/10/2015 08:30,52.07
09/11/2015 08:30,51.86
09/12/2015 08:30,52.719997
09/13/2015 08:30,51.66
09/14/2015 08:30,50.78
09/15/2015 08:30,92.799995
09/16/2015 08:30,79.85
09/17/2015 08:30,100.0
09/18/2015 08:30,93.89
09/19/2015 08:30,75.93
09/20/2015 08:30,65.799995
09/21/2015 08:30,61.359997
09/22/2015 08:30,66.729996
09/23/2015 08:30,75.89
09/24/2015 08:30,86.81
09/25/2015 08:30,68.90999599999999
09/26/2015 08:30,70.46
09/27/2015 08:30,53.73
09/28/2015 08:30,56.19
09/29/2015 08:30,54.23
09/30/2015 08:30,56.61
10/01/2015 08:30,61.87
10/02/2015 08:30,62.27
10/03/2015 08:30,51.879997
10/04/2015 08:30,52.91
10/05/2015 08:30,52.26
10/06/2015 08:30,50.95
10/07/2015 08:30,45.27
10/08/2015 08:30,43.329998
10/09/2015 08:30,38.57
10/10/2015 08:30,43.12
10/11/2015 08:30,61.91
10/12/2015 08:30,47.34
10/13/2015 08:30,39.93
10/14/2015 08:30,43.43
10/15/2015 08:30,40.41
10/16/2015 08:30,50.059998
10/17/2015 08:30,34.96
10/18/2015 08:30,47.23
10/19/2015 08:30,48.2
10/20/2015 08:30,50.28
10/21/2015 08:30,63.809998
10/22/2015 08:30,63.059998
10/23/2015 08:30,63.0
10/24/2015 08:30,54.57
10/25/2015 08:30,65.38
10/26/2015 08:30,49.7
10/27/2015 08:30,50.11
10/28/2015 08:30,41.0
10/29/2015 08:30,48.09
10/30/2015 08:30,53.86
10/31/2015 08:30,54.41
11/01/2015 08:30,52.84
11/02/2015 08:30,60.43
11/03/2015 08:30,50.19
11/04/2015 08:30,62.14
11/05/2015 08:30,49.91
11/06/2015 08:30,62.379997
11/07/2015 08:30,92.009995
11/08/2015 08:30,90.29
11/09/2015 08:30,99.99
11/10/2015 08:30,85.939995
11/11/2015 08:30,70.939995
11/12/2015 08:30,89.84
11/13/2015 08:30,87.43
11/14/2015 08:30,93.31
11/15/2015 08:30,72.68
11/16/2015 08:30,43.54
11/17/2015 08:30,83.40999599999998
11/18/2015 08:30,91.53
11/19/2015 08:30,71.75
11/20/2015 08:30,39.579998
11/21/2015 08:30,20.4
11/22/2015 08:30,12.719999
11/23/2015 08:30,15.71
11/24/2015 08:30,64.9
11/25/2015 08:30,85.979996
11/26/2015 08:30,84.00999499999998
11/27/2015 08:30,92.939995
11/28/2015 08:30,82.299995
11/29/2015 08:30,82.58
11/30/2015 08:30,61.84
12/01/2015 08:30,37.559998
12/02/2015 08:30,19.89
12/03/2015 08:30,78.59
12/04/2015 08:30,100.0
12/05/2015 08:30,97.799995
12/06/2015 08:30,93.869995
12/07/2015 08:30,86.96
12/08/2015 08:30,38.67
12/09/2015 08:30,100.0
12/10/2015 08:30,86.74
12/11/2015 08:30,85.54
12/12/2015 08:30,27.0
12/13/2015 08:30,10.8
12/14/2015 08:30,0.0
12/15/2015 08:30,9.66
12/16/2015 08:30,17.14
12/17/2015 08:30,43.469997
12/18/2015 08:30,100.0
12/19/2015 08:30,82.15999599999998
12/20/2015 08:30,86.61999499999997
12/21/2015 08:30,89.45
12/22/2015 08:30,78.99
12/23/2015 08:30,78.38
12/24/2015 08:30,79.9
12/25/2015 08:30,78.34
12/26/2015 08:30,18.47
12/27/2015 08:30,4.8599997
12/28/2015 08:30,5.81
12/29/2015 08:30,0.0
12/30/2015 08:30,7.85
12/31/2015 08:30,0.0
01/01/2016 08:30,23.119999
01/02/2016 08:30,1.75
01/03/2016 08:30,0.0
01/04/2016 08:30,7.8799996
01/05/2016 08:30,6.5299997
01/06/2016 08:30,13.82
01/07/2016 08:30,10.91
01/08/2016 08:30,0.29
01/09/2016 08:30,0.0
01/10/2016 08:30,0.25
01/11/2016 08:30,38.64
01/12/2016 08:30,4.23
01/13/2016 08:30,14.0199995
01/14/2016 08:30,19.539999
01/15/2016 08:30,25.699999
01/16/2016 08:30,33.73
01/17/2016 08:30,17.49
01/18/2016 08:30,10.92
01/19/2016 08:30,6.46
01/20/2016 08:30,18.84
01/21/2016 08:30,23.58
01/22/2016 08:30,12.139999
01/23/2016 08:30,16.98
01/24/2016 08:30,44.35
01/25/2016 08:30,45.829998
01/26/2016 08:30,52.93
01/27/2016 08:30,79.1
01/28/2016 08:30,86.74
01/29/2016 08:30,85.68
01/30/2016 08:30,81.00999499999998
01/31/2016 08:30,72.26
02/01/2016 08:30,11.7
02/02/2016 08:30,70.5
02/03/2016 08:30,56.18
02/04/2016 08:30,21.84
02/05/2016 08:30,13.88
02/06/2016 08:30,70.7
02/07/2016 08:30,84.189995
02/08/2016 08:30,82.95
02/09/2016 08:30,95.11
02/10/2016 08:30,87.68
02/11/2016 08:30,60.1
02/12/2016 08:30,20.47
02/13/2016 08:30,23.73
02/14/2016 08:30,24.279999
02/15/2016 08:30,9.5
02/16/2016 08:30,14.21
02/17/2016 08:30,14.219999
02/18/2016 08:30,16.48
02/19/2016 08:30,34.23
02/20/2016 08:30,21.17
02/21/2016 08:30,54.94
02/22/2016 08:30,33.86
02/23/2016 08:30,22.31
02/24/2016 08:30,35.01
02/25/2016 08:30,34.03
02/26/2016 08:30,35.579998
02/27/2016 08:30,43.46
02/28/2016 08:30,40.91
02/29/2016 08:30,31.5
03/01/2016 08:30,9.33
03/02/2016 08:30,27.699999
03/03/2016 08:30,53.69
03/04/2016 08:30,77.45
03/05/2016 08:30,67.95
03/06/2016 08:30,48.969997
03/07/2016 08:30,39.899998
03/08/2016 08:30,50.25
03/09/2016 08:30,62.969997
03/10/2016 08:30,43.719997
03/11/2016 08:30,56.48
03/12/2016 08:30,53.94
03/13/2016 08:30,56.53
03/14/2016 08:30,69.79
03/15/2016 08:30,68.33
03/16/2016 08:30,72.34
03/17/2016 08:30,85.189995
03/18/2016 08:30,70.729996
03/19/2016 08:30,70.56
03/20/2016 08:30,70.06
03/21/2016 08:30,63.46
03/22/2016 08:30,65.58
03/23/2016 08:30,80.92
03/24/2016 08:30,71.4
03/25/2016 08:30,61.469997
03/26/2016 08:30,69.22
03/27/2016 08:30,77.79
03/28/2016 08:30,70.78
03/29/2016 08:30,77.229996
03/30/2016 08:30,62.44
03/31/2016 08:30,60.07
04/01/2016 08:30,82.22
04/02/2016 08:30,75.299995
04/03/2016 08:30,78.07
04/04/2016 08:30,66.29
04/05/2016 08:30,73.6
04/06/2016 08:30,99.68
04/07/2016 08:30,100.0
04/08/2016 08:30,87.479996
04/09/2016 08:30,82.35
04/10/2016 08:30,88.92
04/11/2016 08:30,85.47
04/12/2016 08:30,86.75
04/13/2016 08:30,67.36999499999999
04/14/2016 08:30,62.94
04/15/2016 08:30,65.72
04/16/2016 08:30,95.329994
04/17/2016 08:30,87.04
04/18/2016 08:30,77.21
04/19/2016 08:30,74.299995
04/20/2016 08:30,61.57
04/21/2016 08:30,72.189995
04/22/2016 08:30,69.36999499999999
04/23/2016 08:30,54.5
04/24/2016 08:30,60.489998
04/25/2016 08:30,71.32
04/26/2016 08:30,62.92
04/27/2016 08:30,60.6
04/28/2016 08:30,52.5
04/29/2016 08:30,78.21
04/30/2016 08:30,84.0
05/01/2016 08:30,68.58
05/02/2016 08:30,72.51
05/03/2016 08:30,69.71
05/04/2016 08:30,64.90999599999999
05/05/2016 08:30,69.76
05/06/2016 08:30,72.90999599999998
05/07/2016 08:30,58.879997
05/08/2016 08:30,68.61999499999999
05/09/2016 08:30,65.229996
05/10/2016 08:30,71.65999599999998
05/11/2016 08:30,65.299995
05/12/2016 08:30,45.95
05/13/2016 08:30,45.69
05/14/2016 08:30,69.689995
05/15/2016 08:30,67.939995
05/16/2016 08:30,53.52
05/17/2016 08:30,62.21
05/18/2016 08:30,53.51
05/19/2016 08:30,57.789997
05/20/2016 08:30,61.379997
05/21/2016 08:30,72.979996
05/22/2016 08:30,62.59
05/23/2016 08:30,71.18
05/24/2016 08:30,69.6
05/25/2016 08:30,85.939995
05/26/2016 08:30,61.149998
05/27/2016 08:30,88.09
05/28/2016 08:30,68.02
05/29/2016 08:30,84.31
05/30/2016 08:30,80.88
05/31/2016 08:30,79.85
06/01/2016 08:30,70.729996
06/02/2016 08:30,66.36999499999999
06/03/2016 08:30,73.74
06/04/2016 08:30,71.86999499999997
06/05/2016 08:30,52.719997
06/06/2016 08:30,57.68
06/07/2016 08:30,59.64
06/08/2016 08:30,65.09
06/09/2016 08:30,51.11
06/10/2016 08:30,41.52
06/11/2016 08:30,44.82
06/12/2016 08:30,43.51
06/13/2016 08:30,60.379997
06/14/2016 08:30,59.89
06/15/2016 08:30,46.85
06/16/2016 08:30,51.14
06/17/2016 08:30,56.219997
06/18/2016 08:30,52.719997
06/19/2016 08:30,45.28
06/20/2016 08:30,39.309998
06/21/2016 08:30,48.11
06/22/2016 08:30,53.699997
06/23/2016 08:30,52.69
06/24/2016 08:30,61.73
06/25/2016 08:30,53.039997
06/26/2016 08:30,52.51
06/27/2016 08:30,62.98
06/28/2016 08:30,57.09
06/29/2016 08:30,43.34
06/30/2016 08:30,44.89
07/01/2016 08:30,74.189995
07/02/2016 08:30,91.21
07/03/2016 08:30,58.32
07/04/2016 08:30,57.51
07/05/2016 08:30,50.46
07/06/2016 08:30,52.6
07/07/2016 08:30,52.32
07/08/2016 08:30,52.5
07/09/2016 08:30,48.039997
07/10/2016 08:30,52.39
07/11/2016 08:30,79.25
07/12/2016 08:30,65.79
07/13/2016 08:30,48.09
07/14/2016 08:30,54.539997
07/15/2016 08:30,43.89
07/16/2016 08:30,50.2
07/17/2016 08:30,53.199997
07/18/2016 08:30,51.289997
07/19/2016 08:30,54.559998
07/20/2016 08:30,53.579998
07/21/2016 08:30,52.76
07/22/2016 08:30,64.83
07/23/2016 08:30,58.23
07/24/2016 08:30,54.739998
07/25/2016 08:30,62.93
07/26/2016 08:30,58.48
07/27/2016 08:30,59.05
07/28/2016 08:30,59.969997
07/29/2016 08:30,48.84
07/30/2016 08:30,50.62
07/31/2016 08:30,48.45
08/01/2016 08:30,55.92
08/02/2016 08:30,46.399998
08/03/2016 08:30,47.59
08/04/2016 08:30,75.64
08/05/2016 08:30,65.32
08/06/2016 08:30,54.75
08/07/2016 08:30,52.86
08/08/2016 08:30,51.12
08/09/2016 08:30,43.21
08/10/2016 08:30,72.979996
08/11/2016 08:30,55.11
08/12/2016 08:30,50.92
08/13/2016 08:30,64.14
08/14/2016 08:30,43.76
08/15/2016 08:30,55.539997
08/16/2016 08:30,51.449997
08/17/2016 08:30,45.41
08/18/2016 08:30,51.11
08/19/2016 08:30,72.38
08/20/2016 08:30,69.83
08/21/2016 08:30,66.52
08/22/2016 08:30,56.57
08/23/2016 08:30,57.0
08/24/2016 08:30,52.32
08/25/2016 08:30,80.729996
08/26/2016 08:30,68.56
08/27/2016 08:30,54.64
08/28/2016 08:30,35.79
08/29/2016 08:30,95.84
08/30/2016 08:30,78.00999499999998
08/31/2016 08:30,63.62
09/01/2016 08:30,57.489998
09/02/2016 08:30,57.27
09/03/2016 08:30,61.239998
09/04/2016 08:30,59.51
09/05/2016 08:30,48.73
09/06/2016 08:30,49.2
09/07/2016 08:30,52.61
09/08/2016 08:30,47.039997
09/09/2016 08:30,56.18
09/10/2016 08:30,49.039997
09/11/2016 08:30,56.449997
09/12/2016 08:30,36.92
09/13/2016 08:30,54.239998
09/14/2016 08:30,49.51
09/15/2016 08:30,50.219997
09/16/2016 08:30,41.46
09/17/2016 08:30,34.649998
09/18/2016 08:30,47.37
09/19/2016 08:30,38.46
09/20/2016 08:30,42.399998
09/21/2016 08:30,36.399998
09/22/2016 08:30,27.57
09/23/2016 08:30,57.91
09/24/2016 08:30,57.57
09/25/2016 08:30,49.469997
09/26/2016 08:30,47.96
09/27/2016 08:30,46.43
09/28/2016 08:30,82.93
09/29/2016 08:30,84.68
09/30/2016 08:30,61.32
10/01/2016 08:30,50.399998
10/02/2016 08:30,46.91
10/03/2016 08:30,45.77
10/04/2016 08:30,34.399998
10/05/2016 08:30,39.54
10/06/2016 08:30,36.91
10/07/2016 08:30,44.6
10/08/2016 08:30,41.879997
10/09/2016 08:30,56.809998
10/10/2016 08:30,40.719997
10/11/2016 08:30,39.29
10/12/2016 08:30,36.93
10/13/2016 08:30,29.4
10/14/2016 08:30,27.39
10/15/2016 08:30,38.01
10/16/2016 08:30,33.42
10/17/2016 08:30,39.82
10/18/2016 08:30,43.25
10/19/2016 08:30,65.79
10/20/2016 08:30,71.33
10/21/2016 08:30,62.85
10/22/2016 08:30,53.61
10/23/2016 08:30,78.729996
10/24/2016 08:30,75.6
10/25/2016 08:30,82.15
10/26/2016 08:30,62.579998
10/27/2016 08:30,85.90999599999998
10/28/2016 08:30,71.86999499999997
10/29/2016 08:30,56.629997
10/30/2016 08:30,57.46
10/31/2016 08:30,54.77
11/01/2016 08:30,93.78
11/02/2016 08:30,75.45
11/03/2016 08:30,50.039997
11/04/2016 08:30,12.71
11/05/2016 08:30,28.01
11/06/2016 08:30,23.019999
11/07/2016 08:30,0.0
11/08/2016 08:30,10.23
11/09/2016 08:30,8.16
11/10/2016 08:30,5.18
11/11/2016 08:30,5.13
11/12/2016 08:30,7.39
11/13/2016 08:30,36.73
11/14/2016 08:30,68.11
11/15/2016 08:30,84.479996
11/16/2016 08:30,43.879997
11/17/2016 08:30,75.36999499999997
11/18/2016 08:30,86.79
11/19/2016 08:30,87.21
11/20/2016 08:30,75.22
11/21/2016 08:30,100.0
11/22/2016 08:30,94.63
11/23/2016 08:30,87.86999499999997
11/24/2016 08:30,61.789997
11/25/2016 08:30,58.55
11/26/2016 08:30,84.229996
11/27/2016 08:30,46.78
11/28/2016 08:30,4.81
11/29/2016 08:30,30.55
11/30/2016 08:30,32.59
12/01/2016 08:30,0.0
12/02/2016 08:30,12.46
12/03/2016 08:30,0.0
12/04/2016 08:30,0.0
12/05/2016 08:30,56.05
12/06/2016 08:30,0.0
12/07/2016 08:30,37.6
12/08/2016 08:30,74.689995
12/09/2016 08:30,65.72
12/10/2016 08:30,60.649998
12/11/2016 08:30,52.66
12/12/2016 08:30,39.329998
12/13/2016 08:30,41.95
12/14/2016 08:30,51.03
12/15/2016 08:30,26.189999
12/16/2016 08:30,48.149998
12/17/2016 08:30,47.87
12/18/2016 08:30,46.3
12/19/2016 08:30,63.32
12/20/2016 08:30,86.74
12/21/2016 08:30,54.5
12/22/2016 08:30,76.28
12/23/2016 08:30,70.74
12/24/2016 08:30,78.71
12/25/2016 08:30,55.43
12/26/2016 08:30,70.45
12/27/2016 08:30,47.51
12/28/2016 08:30,18.5
12/29/2016 08:30,75.54
12/30/2016 08:30,69.18
12/31/2016 08:30,74.51
01/01/2017 08:30,68.74
01/02/2017 08:30,11.42
01/03/2017 08:30,0.0
01/04/2017 08:30,5.56
01/05/2017 08:30,5.7599998
01/06/2017 08:30,3.01
01/07/2017 08:30,24.63
01/08/2017 08:30,0.77
01/09/2017 08:30,57.25
01/10/2017 08:30,51.989998
01/11/2017 08:30,66.92
01/12/2017 08:30,59.66
01/13/2017 08:30,49.42
01/14/2017 08:30,23.31
01/15/2017 08:30,11.62
01/16/2017 08:30,14.03
01/17/2017 08:30,14.28
01/18/2017 08:30,66.51
01/19/2017 08:30,62.03
01/20/2017 08:30,70.27
01/21/2017 08:30,40.329998
01/22/2017 08:30,41.79
01/23/2017 08:30,67.1
01/24/2017 08:30,10.41
01/25/2017 08:30,48.46
01/26/2017 08:30,79.83
01/27/2017 08:30,37.02
01/28/2017 08:30,20.22
01/29/2017 08:30,7.9199996
01/30/2017 08:30,76.07
01/31/2017 08:30,62.19
02/01/2017 08:30,36.96
02/02/2017 08:30,27.16
02/03/2017 08:30,23.949999
02/04/2017 08:30,50.37
02/05/2017 08:30,36.219997
02/06/2017 08:30,11.509999
02/07/2017 08:30,0.31
02/08/2017 08:30,0.42
02/09/2017 08:30,0.0
02/10/2017 08:30,5.75
02/11/2017 08:30,0.0
02/12/2017 08:30,2.6299999
02/13/2017 08:30,5.98
02/14/2017 08:30,18.49
02/15/2017 08:30,21.789999
02/16/2017 08:30,26.09
02/17/2017 08:30,45.059998
02/18/2017 08:30,41.02
02/19/2017 08:30,74.299995
02/20/2017 08:30,76.68
02/21/2017 08:30,51.03
02/22/2017 08:30,49.219997
02/23/2017 08:30,40.98
02/24/2017 08:30,24.31
02/25/2017 08:30,33.91
02/26/2017 08:30,43.079998
02/27/2017 08:30,61.26
02/28/2017 08:30,64.90999599999999
03/01/2017 08:30,69.65
03/02/2017 08:30,70.35
03/03/2017 08:30,66.90999599999999
03/04/2017 08:30,63.51
03/05/2017 08:30,27.849998
03/06/2017 08:30,29.779999
03/07/2017 08:30,9.349999
03/08/2017 08:30,14.009999
03/09/2017 08:30,56.62
03/10/2017 08:30,70.939995
03/11/2017 08:30,65.40999599999999
03/12/2017 08:30,71.93
03/13/2017 08:30,68.29
03/14/2017 08:30,67.77
03/15/2017 08:30,77.79
03/16/2017 08:30,71.97
03/17/2017 08:30,83.08
03/18/2017 08:30,62.43
03/19/2017 08:30,53.44
03/20/2017 08:30,48.66
03/21/2017 08:30,86.14
03/22/2017 08:30,71.11
03/23/2017 08:30,64.35
03/24/2017 08:30,60.25
03/25/2017 08:30,63.039997
03/26/2017 08:30,76.56
03/27/2017 08:30,62.19
03/28/2017 08:30,56.43
03/29/2017 08:30,51.789997
03/30/2017 08:30,55.37
03/31/2017 08:30,73.40999599999998
04/01/2017 08:30,86.32
04/02/2017 08:30,72.83
04/03/2017 08:30,71.15
04/04/2017 08:30,67.04
04/05/2017 08:30,62.87
04/06/2017 08:30,60.539997
04/07/2017 08:30,68.46
04/08/2017 08:30,61.8
04/09/2017 08:30,71.14
04/10/2017 08:30,83.97
04/11/2017 08:30,69.5
04/12/2017 08:30,74.79
04/13/2017 08:30,69.18
04/14/2017 08:30,35.559998
04/15/2017 08:30,50.73
04/16/2017 08:30,54.0
04/17/2017 08:30,53.55
04/18/2017 08:30,59.51
04/19/2017 08:30,65.42
04/20/2017 08:30,52.75
04/21/2017 08:30,66.11
04/22/2017 08:30,61.27
04/23/2017 08:30,55.26
04/24/2017 08:30,52.42
04/25/2017 08:30,87.84
04/26/2017 08:30,68.27
04/27/2017 08:30,70.13
04/28/2017 08:30,72.049995
04/29/2017 08:30,64.61999499999999
04/30/2017 08:30,53.12
05/01/2017 08:30,60.43
05/02/2017 08:30,60.559998
05/03/2017 08:30,61.829998
05/04/2017 08:30,50.92
05/05/2017 08:30,59.87
05/06/2017 08:30,63.949997
05/07/2017 08:30,48.37
05/08/2017 08:30,44.29
05/09/2017 08:30,38.329998
05/10/2017 08:30,42.11
05/11/2017 08:30,43.239998
05/12/2017 08:30,44.09
05/13/2017 08:30,55.559998
05/14/2017 08:30,45.37
05/15/2017 08:30,43.2
05/16/2017 08:30,34.149998
05/17/2017 08:30,82.14
05/18/2017 08:30,74.95
05/19/2017 08:30,57.68
05/20/2017 08:30,54.629997
05/21/2017 08:30,44.27
05/22/2017 08:30,48.87
05/23/2017 08:30,57.44
05/24/2017 08:30,50.329998
05/25/2017 08:30,54.92
05/26/2017 08:30,42.559998
05/27/2017 08:30,64.33
05/28/2017 08:30,69.689995
05/29/2017 08:30,48.42
05/30/2017 08:30,48.57
05/31/2017 08:30,52.32
06/01/2017 08:30,55.41
06/02/2017 08:30,38.079998
06/03/2017 08:30,40.73
06/04/2017 08:30,46.66
06/05/2017 08:30,84.11
06/06/2017 08:30,67.29
06/07/2017 08:30,51.399998
06/08/2017 08:30,75.46
06/09/2017 08:30,72.96
06/10/2017 08:30,82.25999499999998
06/11/2017 08:30,77.84
06/12/2017 08:30,72.40999599999998
06/13/2017 08:30,64.21
06/14/2017 08:30,64.61999499999999
06/15/2017 08:30,69.06
06/16/2017 08:30,64.799995
06/17/2017 08:30,73.32
06/18/2017 08:30,60.67
06/19/2017 08:30,57.809998
06/20/2017 08:30,54.329998
06/21/2017 08:30,59.55
06/22/2017 08:30,37.3
06/23/2017 08:30,46.45
06/24/2017 08:30,70.75
06/25/2017 08:30,55.09
06/26/2017 08:30,56.16
